time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652468950555,COGS 9,A01,083615,Staff,0,0,75,75
1652468956580,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652468962604,COGS 13,A01,083071,Staff,0,39,40,40
1652468968627,COGS 14A,A01,092681,Staff,0,41,100,100
1652468974654,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652468980680,COGS 17,A01,092677,Staff,0,4,75,75
1652468986707,COGS 100,A01,083619,Staff,0,31,60,60
1652468992734,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652468998780,COGS 101B,A01,091572,Staff,0,11,60,60
1652469004819,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652469010850,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652469016877,COGS 118A,A01,083075,Staff,0,11,60,60
1652469022906,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652469028929,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652469034955,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652469040980,CSE 12,A01,083652,Staff,0,32,100,100
1652469047004,CSE 15L,A01,083654,Staff,0,5,50,50
1652469047004,CSE 15L,A02,083655,Staff,0,6,50,50
1652469053028,CSE 20,A01,083657,Staff,41,0,80,39
1652469059055,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652469065084,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652469071106,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652469077131,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652469083162,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652469089184,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652469095207,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652469101232,ECE 45,A01,083139,Staff,0,9,60,60
1652469107261,ECE 65,A50,083695,Staff,1,11,30,29
1652469113284,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652469119310,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652469119310,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652469125349,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652469125349,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652469125349,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652469131373,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652469131373,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652469131373,MATH 10B,A03,093472,Staff,14,0,30,16
1652469131373,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652469131373,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652469137407,MATH 18,A01,083743,Staff,0,1,30,30
1652469137407,MATH 18,A02,083744,Staff,19,0,30,11
1652469137407,MATH 18,A03,083745,Staff,11,0,30,19
1652469137407,MATH 18,A04,083746,Staff,22,0,30,8
1652469137407,MATH 18,B01,083748,Staff,0,7,30,30
1652469137407,MATH 18,B02,083749,Staff,0,7,30,30
1652469137407,MATH 18,B03,083750,Staff,0,6,30,30
1652469137407,MATH 18,B04,083751,Staff,0,6,30,30
1652469137407,MATH 18,B05,093473,Staff,0,1,30,30
1652469137407,MATH 18,B06,093474,Staff,0,0,30,30
1652469143440,MATH 20A,A01,083754,Staff,15,0,40,25
1652469149481,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652469149481,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652469149481,MATH 20B,A03,093475,Staff,11,0,30,19
1652469155505,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652469155505,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652469155505,MATH 20C,A03,093476,Staff,10,0,30,20
1652469155505,MATH 20C,B01,083762,Staff,8,0,30,22
1652469155505,MATH 20C,B02,083763,Staff,27,0,30,3
1652469161528,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652469161528,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652469161528,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652469167552,MATH 20E,A01,083771,Staff,3,0,30,27
1652469167552,MATH 20E,A02,083772,Staff,4,0,30,26
1652469167552,MATH 20E,B01,083773,Staff,3,0,35,32
1652469167552,MATH 20E,B02,083774,Staff,4,0,35,31
1652469173581,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652469173581,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652469173581,MATH 103A,A03,093561,Staff,0,2,30,30
1652469173581,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,5,30,29
1652469173581,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,2,30,30
1652469173581,MATH 103A,B03,093562,Staff,0,5,0,17
1652469179615,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652469179615,MATH 105,A02,093477,Staff,11,2,30,19
1652469185646,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652469185646,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652469185646,MATH 109,A03,093478,Staff,20,0,30,10
1652469185646,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652469185646,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652469185646,MATH 109,B03,093479,Staff,18,0,30,12
1652469191676,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652469191676,MATH 142A,A02,083220,Chow; Bennett,1,5,30,29
1652469191676,MATH 142A,A03,093480,Staff,8,0,30,22
1652469191676,MATH 142A,B03,093481,Staff,4,0,30,26
1652469191676,MATH 142A,B04,093558,Staff,2,0,30,28
1652469191676,MATH 142A,B05,093559,Staff,2,0,30,28
1652469197707,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652469197707,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652469197707,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652469197707,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652469197707,MATH 193A,A05,093482,Rotar; Vladimir,6,0,30,24
1652469203729,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652469209779,COGS 9,A01,083615,Staff,0,0,75,75
1652469215804,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652469221831,COGS 13,A01,083071,Staff,0,39,40,40
1652469227858,COGS 14A,A01,092681,Staff,0,41,100,100
1652469233881,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652469239905,COGS 17,A01,092677,Staff,0,4,75,75
1652469245928,COGS 100,A01,083619,Staff,0,31,60,60
1652469251957,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652469257992,COGS 101B,A01,091572,Staff,0,11,60,60
1652469264017,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652469270043,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652469276066,COGS 118A,A01,083075,Staff,0,11,60,60
1652469282111,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652469288136,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652469294165,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652469300210,CSE 12,A01,083652,Staff,0,32,100,100
1652469306242,CSE 15L,A01,083654,Staff,0,5,50,50
1652469306242,CSE 15L,A02,083655,Staff,0,6,50,50
1652469312267,CSE 20,A01,083657,Staff,41,0,80,39
1652469318289,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652469324312,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652469330339,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652469336369,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652469342392,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652469348421,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652469354443,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652469360472,ECE 45,A01,083139,Staff,0,9,60,60
1652469366510,ECE 65,A50,083695,Staff,1,11,30,29
1652469372532,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652469378576,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652469378576,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652469384600,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652469384600,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652469384600,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652469390624,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652469390624,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652469390624,MATH 10B,A03,093472,Staff,14,0,30,16
1652469390624,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652469390624,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652469396648,MATH 18,A01,083743,Staff,0,1,30,30
1652469396648,MATH 18,A02,083744,Staff,19,0,30,11
1652469396648,MATH 18,A03,083745,Staff,11,0,30,19
1652469396648,MATH 18,A04,083746,Staff,22,0,30,8
1652469396648,MATH 18,B01,083748,Staff,0,7,30,30
1652469396648,MATH 18,B02,083749,Staff,0,7,30,30
1652469396648,MATH 18,B03,083750,Staff,0,6,30,30
1652469396648,MATH 18,B04,083751,Staff,0,6,30,30
1652469396648,MATH 18,B05,093473,Staff,0,1,30,30
1652469396648,MATH 18,B06,093474,Staff,0,0,30,30
1652469402682,MATH 20A,A01,083754,Staff,15,0,40,25
1652469408704,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652469408704,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652469408704,MATH 20B,A03,093475,Staff,11,0,30,19
1652469414736,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652469414736,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652469414736,MATH 20C,A03,093476,Staff,10,0,30,20
1652469414736,MATH 20C,B01,083762,Staff,8,0,30,22
1652469414736,MATH 20C,B02,083763,Staff,27,0,30,3
1652469420777,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652469420777,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652469420777,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652469426800,MATH 20E,A01,083771,Staff,3,0,30,27
1652469426800,MATH 20E,A02,083772,Staff,4,0,30,26
1652469426800,MATH 20E,B01,083773,Staff,3,0,35,32
1652469426800,MATH 20E,B02,083774,Staff,4,0,35,31
1652469432838,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652469432838,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652469432838,MATH 103A,A03,093561,Staff,0,2,30,30
1652469432838,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,5,30,29
1652469432838,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,2,30,30
1652469432838,MATH 103A,B03,093562,Staff,0,5,0,17
1652469438882,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652469438882,MATH 105,A02,093477,Staff,11,2,30,19
1652469444906,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652469444906,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652469444906,MATH 109,A03,093478,Staff,20,0,30,10
1652469444906,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652469444906,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652469444906,MATH 109,B03,093479,Staff,18,0,30,12
1652469450943,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652469450943,MATH 142A,A02,083220,Chow; Bennett,1,5,30,29
1652469450943,MATH 142A,A03,093480,Staff,8,0,30,22
1652469450943,MATH 142A,B03,093481,Staff,4,0,30,26
1652469450943,MATH 142A,B04,093558,Staff,2,0,30,28
1652469450943,MATH 142A,B05,093559,Staff,2,0,30,28
1652469456971,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652469456971,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652469456971,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652469456971,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652469456971,MATH 193A,A05,093482,Rotar; Vladimir,6,0,30,24
1652469463019,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652469469097,COGS 9,A01,083615,Staff,0,0,75,75
1652469475120,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652469481147,COGS 13,A01,083071,Staff,0,39,40,40
1652469487170,COGS 14A,A01,092681,Staff,0,41,100,100
1652469493272,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652469499305,COGS 17,A01,092677,Staff,0,4,75,75
1652469505329,COGS 100,A01,083619,Staff,0,31,60,60
1652469511358,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652469517383,COGS 101B,A01,091572,Staff,0,11,60,60
1652469523421,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652469529457,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652469535494,COGS 118A,A01,083075,Staff,0,11,60,60
1652469541521,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652469547551,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652469553582,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652469559608,CSE 12,A01,083652,Staff,0,32,100,100
1652469565633,CSE 15L,A01,083654,Staff,0,5,50,50
1652469565633,CSE 15L,A02,083655,Staff,0,6,50,50
1652469571660,CSE 20,A01,083657,Staff,41,0,80,39
1652469577682,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652469583710,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652469589737,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652469595778,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652469601801,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652469607828,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652469613855,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652469619892,ECE 45,A01,083139,Staff,0,9,60,60
1652469625920,ECE 65,A50,083695,Staff,1,11,30,29
1652469631946,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652469637995,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652469637995,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652469644019,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652469644019,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652469644019,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652469650043,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652469650043,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652469650043,MATH 10B,A03,093472,Staff,14,0,30,16
1652469650043,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652469650043,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652469656066,MATH 18,A01,083743,Staff,0,1,30,30
1652469656066,MATH 18,A02,083744,Staff,19,0,30,11
1652469656066,MATH 18,A03,083745,Staff,11,0,30,19
1652469656066,MATH 18,A04,083746,Staff,22,0,30,8
1652469656066,MATH 18,B01,083748,Staff,0,7,30,30
1652469656066,MATH 18,B02,083749,Staff,0,7,30,30
1652469656066,MATH 18,B03,083750,Staff,0,6,30,30
1652469656066,MATH 18,B04,083751,Staff,0,6,30,30
1652469656066,MATH 18,B05,093473,Staff,0,1,30,30
1652469656066,MATH 18,B06,093474,Staff,0,0,30,30
1652469662089,MATH 20A,A01,083754,Staff,15,0,40,25
1652469668113,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652469668113,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652469668113,MATH 20B,A03,093475,Staff,11,0,30,19
1652469674137,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652469674137,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652469674137,MATH 20C,A03,093476,Staff,10,0,30,20
1652469674137,MATH 20C,B01,083762,Staff,8,0,30,22
1652469674137,MATH 20C,B02,083763,Staff,27,0,30,3
1652469680175,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652469680175,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652469680175,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652469686199,MATH 20E,A01,083771,Staff,3,0,30,27
1652469686199,MATH 20E,A02,083772,Staff,4,0,30,26
1652469686199,MATH 20E,B01,083773,Staff,3,0,35,32
1652469686199,MATH 20E,B02,083774,Staff,4,0,35,31
1652469692230,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652469692230,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652469692230,MATH 103A,A03,093561,Staff,0,2,30,30
1652469692230,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,5,30,29
1652469692230,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,2,30,30
1652469692230,MATH 103A,B03,093562,Staff,0,5,0,17
1652469698260,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652469698260,MATH 105,A02,093477,Staff,11,2,30,19
1652469704289,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652469704289,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652469704289,MATH 109,A03,093478,Staff,20,0,30,10
1652469704289,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652469704289,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652469704289,MATH 109,B03,093479,Staff,18,0,30,12
1652469710317,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652469710317,MATH 142A,A02,083220,Chow; Bennett,1,5,30,29
1652469710317,MATH 142A,A03,093480,Staff,8,0,30,22
1652469710317,MATH 142A,B03,093481,Staff,4,0,30,26
1652469710317,MATH 142A,B04,093558,Staff,2,0,30,28
1652469710317,MATH 142A,B05,093559,Staff,2,0,30,28
1652469716342,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652469716342,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652469716342,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652469716342,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652469716342,MATH 193A,A05,093482,Rotar; Vladimir,6,0,30,24
1652469722368,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652469728432,COGS 9,A01,083615,Staff,0,0,75,75
1652469734466,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652469740492,COGS 13,A01,083071,Staff,0,39,40,40
1652469746520,COGS 14A,A01,092681,Staff,0,41,100,100
1652469752544,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652469758567,COGS 17,A01,092677,Staff,0,4,75,75
1652469764593,COGS 100,A01,083619,Staff,0,31,60,60
1652469770625,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652469776657,COGS 101B,A01,091572,Staff,0,11,60,60
1652469782680,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652469788703,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652469794727,COGS 118A,A01,083075,Staff,0,11,60,60
1652469800750,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652469806772,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652469812797,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652469818823,CSE 12,A01,083652,Staff,0,32,100,100
1652469824846,CSE 15L,A01,083654,Staff,0,5,50,50
1652469824846,CSE 15L,A02,083655,Staff,0,6,50,50
1652469830869,CSE 20,A01,083657,Staff,41,0,80,39
1652469836893,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652469842915,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652469848948,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652469854973,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652469861005,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652469867031,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652469873062,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652469879087,ECE 45,A01,083139,Staff,0,9,60,60
1652469885112,ECE 65,A50,083695,Staff,1,11,30,29
1652469891137,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652469897160,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652469897160,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652469903183,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652469903183,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652469903183,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652469909215,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652469909215,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652469909215,MATH 10B,A03,093472,Staff,14,0,30,16
1652469909215,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652469909215,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652469915245,MATH 18,A01,083743,Staff,0,1,30,30
1652469915245,MATH 18,A02,083744,Staff,19,0,30,11
1652469915245,MATH 18,A03,083745,Staff,11,0,30,19
1652469915245,MATH 18,A04,083746,Staff,22,0,30,8
1652469915245,MATH 18,B01,083748,Staff,0,7,30,30
1652469915245,MATH 18,B02,083749,Staff,0,7,30,30
1652469915245,MATH 18,B03,083750,Staff,0,6,30,30
1652469915245,MATH 18,B04,083751,Staff,0,6,30,30
1652469915245,MATH 18,B05,093473,Staff,0,1,30,30
1652469915245,MATH 18,B06,093474,Staff,0,0,30,30
1652469921268,MATH 20A,A01,083754,Staff,15,0,40,25
1652469927297,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652469927297,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652469927297,MATH 20B,A03,093475,Staff,11,0,30,19
1652469933325,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652469933325,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652469933325,MATH 20C,A03,093476,Staff,10,0,30,20
1652469933325,MATH 20C,B01,083762,Staff,8,0,30,22
1652469933325,MATH 20C,B02,083763,Staff,27,0,30,3
1652469939350,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652469939350,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652469939350,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652469945373,MATH 20E,A01,083771,Staff,3,0,30,27
1652469945373,MATH 20E,A02,083772,Staff,4,0,30,26
1652469945373,MATH 20E,B01,083773,Staff,3,0,35,32
1652469945373,MATH 20E,B02,083774,Staff,4,0,35,31
1652469951407,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652469951407,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652469951407,MATH 103A,A03,093561,Staff,0,2,30,30
1652469951407,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,5,30,29
1652469951407,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,2,30,30
1652469951407,MATH 103A,B03,093562,Staff,0,5,0,17
1652469957430,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652469957430,MATH 105,A02,093477,Staff,11,2,30,19
1652469963464,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652469963464,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652469963464,MATH 109,A03,093478,Staff,20,0,30,10
1652469963464,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652469963464,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652469963464,MATH 109,B03,093479,Staff,18,0,30,12
1652469969497,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652469969497,MATH 142A,A02,083220,Chow; Bennett,1,5,30,29
1652469969497,MATH 142A,A03,093480,Staff,8,0,30,22
1652469969497,MATH 142A,B03,093481,Staff,4,0,30,26
1652469969497,MATH 142A,B04,093558,Staff,2,0,30,28
1652469969497,MATH 142A,B05,093559,Staff,2,0,30,28
1652469975536,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652469975536,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652469975536,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652469975536,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652469975536,MATH 193A,A05,093482,Rotar; Vladimir,6,0,30,24
1652469981567,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652469987616,COGS 9,A01,083615,Staff,0,0,75,75
1652469993640,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652469999666,COGS 13,A01,083071,Staff,0,39,40,40
1652470005694,COGS 14A,A01,092681,Staff,0,41,100,100
1652470011717,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652470017749,COGS 17,A01,092677,Staff,0,4,75,75
1652470023776,COGS 100,A01,083619,Staff,0,31,60,60
1652470029800,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652470035826,COGS 101B,A01,091572,Staff,0,11,60,60
1652470041854,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652470047886,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652470053908,COGS 118A,A01,083075,Staff,0,11,60,60
1652470059936,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652470065969,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652470071996,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652470078029,CSE 12,A01,083652,Staff,0,32,100,100
1652470084053,CSE 15L,A01,083654,Staff,0,5,50,50
1652470084053,CSE 15L,A02,083655,Staff,0,6,50,50
1652470090183,CSE 20,A01,083657,Staff,41,0,80,39
1652470096207,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652470102231,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652470108256,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
