time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652881980786,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652881980786,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652881980786,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652881980786,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652881980786,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652881980786,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652881980786,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652881980786,MATH 18,B05,093473,Staff,1,7,30,29
1652881980786,MATH 18,B06,093474,Staff,0,7,30,30
1652881986813,MATH 20A,A01,083754,Staff,16,0,40,24
1652881992837,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652881992837,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652881992837,MATH 20B,A03,093475,Staff,0,1,30,30
1652881998860,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652881998860,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652881998860,MATH 20C,A03,093476,Staff,0,1,30,30
1652881998860,MATH 20C,B01,083762,Staff,9,0,30,21
1652881998860,MATH 20C,B02,083763,Staff,26,0,30,4
1652882004884,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652882004884,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652882004884,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652882010909,MATH 20E,A01,083771,Staff,0,0,30,30
1652882010909,MATH 20E,A02,083772,Staff,3,0,30,27
1652882010909,MATH 20E,B01,083773,Staff,0,0,35,35
1652882010909,MATH 20E,B02,083774,Staff,4,0,35,31
1652882016939,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652882016939,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652882016939,MATH 103A,A03,093561,Staff,0,5,30,30
1652882016939,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652882016939,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652882016939,MATH 103A,B03,093562,Staff,0,5,0,17
1652882022966,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652882022966,MATH 105,A02,093477,Staff,9,2,30,21
1652882028996,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652882028996,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652882028996,MATH 109,A03,093478,Staff,15,0,30,15
1652882028996,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652882028996,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1652882028996,MATH 109,B03,093479,Staff,14,0,30,16
1652882035020,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1652882035020,MATH 142A,A02,083220,Chow; Bennett,0,1,30,30
1652882035020,MATH 142A,A03,093480,Staff,3,0,30,27
1652882035020,MATH 142A,B03,093481,Staff,0,0,30,30
1652882035020,MATH 142A,B04,093558,Staff,1,0,30,29
1652882035020,MATH 142A,B05,093559,Staff,1,0,30,29
1652882041048,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652882041048,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652882041048,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652882041048,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652882041048,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652882047074,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652882054129,COGS 9,A01,083615,Staff,0,5,75,75
1652882060153,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1652882066181,COGS 13,A01,083071,Staff,1,44,40,39
1652882072204,COGS 14A,A01,092681,Staff,0,45,100,100
1652882078228,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652882084254,COGS 17,A01,092677,Staff,1,6,75,74
1652882090280,COGS 100,A01,083619,Staff,0,35,60,60
1652882096303,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652882102327,COGS 101B,A01,091572,Staff,0,9,60,60
1652882108350,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652882114376,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652882120400,COGS 118A,A01,083075,Staff,0,11,60,60
1652882126429,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652882132454,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652882138480,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652882144512,CSE 12,A01,083652,Staff,0,9,120,120
1652882150535,CSE 15L,A01,083654,Staff,0,4,50,50
1652882150535,CSE 15L,A02,083655,Staff,0,6,50,50
1652882159089,CSE 20,A01,083657,Staff,40,0,80,40
1652882165115,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652882171149,CSE 100,A01,083659,Cao; Yingjun,0,69,50,51
1652882177174,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652882183199,CSE 140,A01,083663,Gungor; Onat,0,6,85,85
1652882189224,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1652882195249,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652882201275,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652882207302,ECE 45,A01,083139,Staff,0,12,60,60
1652882213327,ECE 65,A50,083695,Staff,0,8,30,30
1652882219352,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652882225380,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652882225380,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652882231410,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652882231410,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652882231410,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652882237434,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652882237434,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652882237434,MATH 10B,A03,093472,Staff,2,0,30,28
1652882237434,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652882237434,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652882243460,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652882243460,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652882243460,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652882243460,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652882243460,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652882243460,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652882243460,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652882243460,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652882243460,MATH 18,B05,093473,Staff,1,7,30,29
1652882243460,MATH 18,B06,093474,Staff,0,7,30,30
1652882249486,MATH 20A,A01,083754,Staff,16,0,40,24
1652882255511,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652882255511,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652882255511,MATH 20B,A03,093475,Staff,0,1,30,30
1652882261538,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652882261538,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652882261538,MATH 20C,A03,093476,Staff,0,1,30,30
1652882261538,MATH 20C,B01,083762,Staff,9,0,30,21
1652882261538,MATH 20C,B02,083763,Staff,26,0,30,4
1652882267567,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652882267567,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652882267567,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652882273595,MATH 20E,A01,083771,Staff,0,0,30,30
1652882273595,MATH 20E,A02,083772,Staff,3,0,30,27
1652882273595,MATH 20E,B01,083773,Staff,0,0,35,35
1652882273595,MATH 20E,B02,083774,Staff,4,0,35,31
1652882279632,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652882279632,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652882279632,MATH 103A,A03,093561,Staff,0,5,30,30
1652882279632,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652882279632,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652882279632,MATH 103A,B03,093562,Staff,0,5,0,17
1652882285662,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652882285662,MATH 105,A02,093477,Staff,9,2,30,21
1652882291692,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652882291692,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652882291692,MATH 109,A03,093478,Staff,15,0,30,15
1652882291692,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652882291692,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1652882291692,MATH 109,B03,093479,Staff,14,0,30,16
1652882297727,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1652882297727,MATH 142A,A02,083220,Chow; Bennett,0,1,30,30
1652882297727,MATH 142A,A03,093480,Staff,3,0,30,27
1652882297727,MATH 142A,B03,093481,Staff,0,0,30,30
1652882297727,MATH 142A,B04,093558,Staff,1,0,30,29
1652882297727,MATH 142A,B05,093559,Staff,1,0,30,29
1652882303751,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652882303751,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652882303751,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652882303751,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652882303751,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652882309774,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652882316840,COGS 9,A01,083615,Staff,0,5,75,75
1652882322867,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1652882328890,COGS 13,A01,083071,Staff,1,44,40,39
1652882334922,COGS 14A,A01,092681,Staff,0,45,100,100
1652882340945,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652882346968,COGS 17,A01,092677,Staff,1,6,75,74
1652882352992,COGS 100,A01,083619,Staff,0,35,60,60
1652882359019,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652882365045,COGS 101B,A01,091572,Staff,0,9,60,60
1652882371073,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652882377097,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652882383122,COGS 118A,A01,083075,Staff,0,11,60,60
1652882389150,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652882395173,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652882401200,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652882407297,CSE 12,A01,083652,Staff,0,9,120,120
1652882413327,CSE 15L,A01,083654,Staff,0,4,50,50
1652882413327,CSE 15L,A02,083655,Staff,0,6,50,50
1652882419350,CSE 20,A01,083657,Staff,40,0,80,40
1652882425375,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652882431402,CSE 100,A01,083659,Cao; Yingjun,0,69,50,51
1652882437428,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652882443455,CSE 140,A01,083663,Gungor; Onat,0,6,85,85
1652882449501,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1652882455524,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652882461544,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652882467573,ECE 45,A01,083139,Staff,0,12,60,60
1652882473598,ECE 65,A50,083695,Staff,0,8,30,30
1652882479625,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652882485652,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652882485652,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652882491676,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652882491676,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652882491676,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652882497719,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652882497719,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652882497719,MATH 10B,A03,093472,Staff,2,0,30,28
1652882497719,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652882497719,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652882503747,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652882503747,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652882503747,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652882503747,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652882503747,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652882503747,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652882503747,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652882503747,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652882503747,MATH 18,B05,093473,Staff,1,7,30,29
1652882503747,MATH 18,B06,093474,Staff,0,7,30,30
1652882509775,MATH 20A,A01,083754,Staff,16,0,40,24
1652882515799,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652882515799,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652882515799,MATH 20B,A03,093475,Staff,0,1,30,30
1652882521829,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652882521829,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652882521829,MATH 20C,A03,093476,Staff,0,1,30,30
1652882521829,MATH 20C,B01,083762,Staff,9,0,30,21
1652882521829,MATH 20C,B02,083763,Staff,26,0,30,4
1652882527851,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652882527851,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652882527851,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652882533885,MATH 20E,A01,083771,Staff,0,0,30,30
1652882533885,MATH 20E,A02,083772,Staff,3,0,30,27
1652882533885,MATH 20E,B01,083773,Staff,0,0,35,35
1652882533885,MATH 20E,B02,083774,Staff,4,0,35,31
1652882539910,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652882539910,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652882539910,MATH 103A,A03,093561,Staff,0,5,30,30
1652882539910,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652882539910,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652882539910,MATH 103A,B03,093562,Staff,0,5,0,17
1652882545935,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652882545935,MATH 105,A02,093477,Staff,9,2,30,21
1652882551965,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652882551965,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652882551965,MATH 109,A03,093478,Staff,15,0,30,15
1652882551965,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652882551965,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1652882551965,MATH 109,B03,093479,Staff,14,0,30,16
1652882557995,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1652882557995,MATH 142A,A02,083220,Chow; Bennett,0,1,30,30
1652882557995,MATH 142A,A03,093480,Staff,3,0,30,27
1652882557995,MATH 142A,B03,093481,Staff,0,0,30,30
1652882557995,MATH 142A,B04,093558,Staff,1,0,30,29
1652882557995,MATH 142A,B05,093559,Staff,1,0,30,29
1652882564026,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652882564026,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652882564026,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652882564026,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652882564026,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652882570055,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652882577121,COGS 9,A01,083615,Staff,0,5,75,75
1652882583145,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1652882589173,COGS 13,A01,083071,Staff,1,44,40,39
1652882595200,COGS 14A,A01,092681,Staff,0,45,100,100
1652882601230,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652882607253,COGS 17,A01,092677,Staff,1,6,75,74
1652882613281,COGS 100,A01,083619,Staff,0,35,60,60
1652882619307,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652882625335,COGS 101B,A01,091572,Staff,0,9,60,60
1652882631358,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652882637384,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652882643408,COGS 118A,A01,083075,Staff,0,11,60,60
1652882649438,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652882655466,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652882661489,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652882667512,CSE 12,A01,083652,Staff,0,9,120,120
1652882673540,CSE 15L,A01,083654,Staff,0,4,50,50
1652882673540,CSE 15L,A02,083655,Staff,0,6,50,50
1652882679565,CSE 20,A01,083657,Staff,40,0,80,40
1652882685593,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652882691618,CSE 100,A01,083659,Cao; Yingjun,0,69,50,51
1652882697642,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652882703667,CSE 140,A01,083663,Gungor; Onat,0,6,85,85
1652882709696,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1652882715729,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652882721756,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652882727783,ECE 45,A01,083139,Staff,0,12,60,60
1652882733822,ECE 65,A50,083695,Staff,0,8,30,30
1652882739856,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652882745882,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652882745882,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652882751905,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652882751905,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652882751905,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652882757934,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652882757934,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652882757934,MATH 10B,A03,093472,Staff,2,0,30,28
1652882757934,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652882757934,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652882763958,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652882763958,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652882763958,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652882763958,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652882763958,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652882763958,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652882763958,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652882763958,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652882763958,MATH 18,B05,093473,Staff,1,7,30,29
1652882763958,MATH 18,B06,093474,Staff,0,7,30,30
1652882769983,MATH 20A,A01,083754,Staff,16,0,40,24
1652882776010,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652882776010,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652882776010,MATH 20B,A03,093475,Staff,0,1,30,30
1652882782039,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652882782039,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652882782039,MATH 20C,A03,093476,Staff,0,1,30,30
1652882782039,MATH 20C,B01,083762,Staff,9,0,30,21
1652882782039,MATH 20C,B02,083763,Staff,26,0,30,4
1652882788062,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652882788062,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652882788062,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652882794089,MATH 20E,A01,083771,Staff,0,0,30,30
1652882794089,MATH 20E,A02,083772,Staff,3,0,30,27
1652882794089,MATH 20E,B01,083773,Staff,0,0,35,35
1652882794089,MATH 20E,B02,083774,Staff,4,0,35,31
1652882800118,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652882800118,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652882800118,MATH 103A,A03,093561,Staff,0,5,30,30
1652882800118,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652882800118,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652882800118,MATH 103A,B03,093562,Staff,0,5,0,17
1652882806145,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652882806145,MATH 105,A02,093477,Staff,9,2,30,21
1652882812175,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652882812175,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652882812175,MATH 109,A03,093478,Staff,15,0,30,15
1652882812175,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652882812175,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1652882812175,MATH 109,B03,093479,Staff,14,0,30,16
1652882818205,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1652882818205,MATH 142A,A02,083220,Chow; Bennett,0,1,30,30
1652882818205,MATH 142A,A03,093480,Staff,3,0,30,27
1652882818205,MATH 142A,B03,093481,Staff,0,0,30,30
1652882818205,MATH 142A,B04,093558,Staff,1,0,30,29
1652882818205,MATH 142A,B05,093559,Staff,1,0,30,29
1652882824230,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652882824230,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652882824230,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652882824230,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652882824230,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652882830256,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652882837320,COGS 9,A01,083615,Staff,0,5,75,75
1652882843343,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1652882849370,COGS 13,A01,083071,Staff,1,44,40,39
1652882855396,COGS 14A,A01,092681,Staff,0,45,100,100
1652882861427,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652882867454,COGS 17,A01,092677,Staff,1,6,75,74
1652882873488,COGS 100,A01,083619,Staff,0,35,60,60
1652882879514,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652882885538,COGS 101B,A01,091572,Staff,0,9,60,60
1652882891566,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652882897594,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652882903617,COGS 118A,A01,083075,Staff,0,11,60,60
1652882909644,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652882915672,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652882921694,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652882927718,CSE 12,A01,083652,Staff,0,9,120,120
1652882933745,CSE 15L,A01,083654,Staff,0,4,50,50
1652882933745,CSE 15L,A02,083655,Staff,0,6,50,50
1652882939773,CSE 20,A01,083657,Staff,40,0,80,40
1652882945797,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652882951822,CSE 100,A01,083659,Cao; Yingjun,0,69,50,51
1652882957845,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652882963869,CSE 140,A01,083663,Gungor; Onat,0,6,85,85
1652882969896,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1652882975924,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652882981952,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652882987981,ECE 45,A01,083139,Staff,0,12,60,60
1652882994005,ECE 65,A50,083695,Staff,0,8,30,30
1652883000029,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652883006153,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652883006153,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652883012180,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652883012180,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652883012180,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652883018212,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652883018212,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652883018212,MATH 10B,A03,093472,Staff,2,0,30,28
1652883018212,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652883018212,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652883024247,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652883024247,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652883024247,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652883024247,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652883024247,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652883024247,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652883024247,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652883024247,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652883024247,MATH 18,B05,093473,Staff,1,7,30,29
1652883024247,MATH 18,B06,093474,Staff,0,7,30,30
1652883030270,MATH 20A,A01,083754,Staff,16,0,40,24
1652883036294,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652883036294,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652883036294,MATH 20B,A03,093475,Staff,0,1,30,30
1652883042320,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652883042320,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652883042320,MATH 20C,A03,093476,Staff,0,1,30,30
