time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650714037398,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650714043436,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650714049480,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650714055508,CSE 140,A01,083663,Staff,0,11,75,75
1650714061537,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650714067572,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650714073601,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650714079637,ECE 45,A01,083139,Staff,1,2,60,59
1650714085673,ECE 65,A50,083695,Staff,0,5,30,30
1650714091701,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650714097730,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650714097730,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650714103760,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650714103760,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650714103760,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650714109793,MATH 10B,A01,083207,Staff,0,9,30,30
1650714109793,MATH 10B,A02,083208,Staff,1,7,30,29
1650714109793,MATH 10B,B01,083739,Staff,11,0,30,19
1650714109793,MATH 10B,B02,083740,Staff,28,0,30,2
1650714115831,MATH 18,A01,083743,Staff,0,0,30,30
1650714115831,MATH 18,A02,083744,Staff,23,0,30,7
1650714115831,MATH 18,A03,083745,Staff,21,0,30,9
1650714115831,MATH 18,A04,083746,Staff,26,0,30,4
1650714115831,MATH 18,B01,083748,Staff,0,15,30,30
1650714115831,MATH 18,B02,083749,Staff,0,12,30,30
1650714115831,MATH 18,B03,083750,Staff,0,12,30,30
1650714115831,MATH 18,B04,083751,Staff,0,12,30,30
1650714121858,MATH 20A,A01,083754,Staff,19,0,40,21
1650714127887,MATH 20B,A01,083756,Staff,0,11,30,30
1650714127887,MATH 20B,A02,083757,Staff,0,12,30,30
1650714133914,MATH 20C,A01,083760,Staff,0,16,30,30
1650714133914,MATH 20C,A02,083761,Staff,0,16,30,30
1650714133914,MATH 20C,B01,083762,Staff,10,0,30,20
1650714133914,MATH 20C,B02,083763,Staff,28,0,30,2
1650714139941,MATH 20D,A01,083765,Staff,2,1,30,28
1650714139941,MATH 20D,A02,083766,Staff,6,0,30,24
1650714139941,MATH 20D,A03,083767,Staff,24,0,30,6
1650714145968,MATH 20E,A01,083771,Staff,3,0,30,27
1650714145968,MATH 20E,A02,083772,Staff,16,0,30,14
1650714145968,MATH 20E,B01,083773,Staff,0,0,30,30
1650714145968,MATH 20E,B02,083774,Staff,6,0,30,24
1650714152001,MATH 103A,A01,083777,Staff,0,15,30,30
1650714152001,MATH 103A,A02,083778,Staff,0,15,30,30
1650714152001,MATH 103A,B01,083779,Staff,0,15,30,30
1650714152001,MATH 103A,B02,083780,Staff,0,15,30,30
1650714158035,MATH 105,A01,085443,Staff,0,22,30,30
1650714164061,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650714164061,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650714164061,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650714164061,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650714170091,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650714170091,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650714170091,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650714170091,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650714176123,MATH 193A,A01,083224,Staff,0,5,30,30
1650714176123,MATH 193A,A02,083225,Staff,0,6,30,30
1650714176123,MATH 193A,A03,083781,Staff,0,6,30,30
1650714176123,MATH 193A,A04,083782,Staff,0,7,30,30
1650714182154,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650714188232,COGS 9,A01,083615,Staff,1,15,60,59
1650714194268,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650714200293,COGS 13,A01,083071,Staff,0,38,40,40
1650714206320,COGS 14A,A01,092681,Staff,0,35,100,100
1650714212346,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650714218371,COGS 17,A01,092677,Staff,13,0,75,62
1650714224403,COGS 100,A01,083619,Staff,0,28,60,60
1650714230437,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650714236467,COGS 101B,A01,091572,Staff,0,4,60,60
1650714242498,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650714248533,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650714254558,COGS 118A,A01,083075,Staff,0,8,60,60
1650714260588,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650714260588,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650714266612,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650714272637,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650714278662,CSE 12,A01,083652,Staff,0,21,100,100
1650714284691,CSE 15L,A01,083654,Staff,0,3,50,50
1650714284691,CSE 15L,A02,083655,Staff,0,2,50,50
1650714290720,CSE 20,A01,083657,Staff,49,0,80,31
1650714296746,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650714302772,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650714308796,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650714314824,CSE 140,A01,083663,Staff,0,11,75,75
1650714320852,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650714326878,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650714332905,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650714338932,ECE 45,A01,083139,Staff,1,2,60,59
1650714344966,ECE 65,A50,083695,Staff,0,5,30,30
1650714351001,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650714357988,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650714357988,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650714369884,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650714369884,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650714369884,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650714375912,MATH 10B,A01,083207,Staff,0,9,30,30
1650714375912,MATH 10B,A02,083208,Staff,1,7,30,29
1650714375912,MATH 10B,B01,083739,Staff,11,0,30,19
1650714375912,MATH 10B,B02,083740,Staff,28,0,30,2
1650714384762,MATH 18,A01,083743,Staff,0,0,30,30
1650714384762,MATH 18,A02,083744,Staff,23,0,30,7
1650714384762,MATH 18,A03,083745,Staff,21,0,30,9
1650714384762,MATH 18,A04,083746,Staff,26,0,30,4
1650714384762,MATH 18,B01,083748,Staff,0,15,30,30
1650714384762,MATH 18,B02,083749,Staff,0,12,30,30
1650714384762,MATH 18,B03,083750,Staff,0,12,30,30
1650714384762,MATH 18,B04,083751,Staff,0,12,30,30
1650714390790,MATH 20A,A01,083754,Staff,19,0,40,21
1650714396827,MATH 20B,A01,083756,Staff,0,11,30,30
1650714396827,MATH 20B,A02,083757,Staff,0,12,30,30
1650714402855,MATH 20C,A01,083760,Staff,0,16,30,30
1650714402855,MATH 20C,A02,083761,Staff,0,16,30,30
1650714402855,MATH 20C,B01,083762,Staff,10,0,30,20
1650714402855,MATH 20C,B02,083763,Staff,28,0,30,2
1650714408956,MATH 20D,A01,083765,Staff,2,1,30,28
1650714408956,MATH 20D,A02,083766,Staff,6,0,30,24
1650714408956,MATH 20D,A03,083767,Staff,24,0,30,6
1650714414985,MATH 20E,A01,083771,Staff,3,0,30,27
1650714414985,MATH 20E,A02,083772,Staff,16,0,30,14
1650714414985,MATH 20E,B01,083773,Staff,0,0,30,30
1650714414985,MATH 20E,B02,083774,Staff,6,0,30,24
1650714421015,MATH 103A,A01,083777,Staff,0,15,30,30
1650714421015,MATH 103A,A02,083778,Staff,0,15,30,30
1650714421015,MATH 103A,B01,083779,Staff,0,15,30,30
1650714421015,MATH 103A,B02,083780,Staff,0,15,30,30
1650714427054,MATH 105,A01,085443,Staff,0,22,30,30
1650714433088,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650714433088,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650714433088,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650714433088,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650714439116,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650714439116,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650714439116,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650714439116,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650714445141,MATH 193A,A01,083224,Staff,0,5,30,30
1650714445141,MATH 193A,A02,083225,Staff,0,6,30,30
1650714445141,MATH 193A,A03,083781,Staff,0,6,30,30
1650714445141,MATH 193A,A04,083782,Staff,0,7,30,30
1650714451167,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650714457242,COGS 9,A01,083615,Staff,1,15,60,59
1650714463271,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650714469295,COGS 13,A01,083071,Staff,0,38,40,40
1650714475319,COGS 14A,A01,092681,Staff,0,35,100,100
1650714481344,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650714487374,COGS 17,A01,092677,Staff,13,0,75,62
1650714493398,COGS 100,A01,083619,Staff,0,28,60,60
1650714499432,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650714505468,COGS 101B,A01,091572,Staff,0,4,60,60
1650714511499,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650714517524,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650714523549,COGS 118A,A01,083075,Staff,0,8,60,60
1650714529579,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650714529579,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650714535604,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650714541631,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650714547657,CSE 12,A01,083652,Staff,0,21,100,100
1650714553685,CSE 15L,A01,083654,Staff,0,3,50,50
1650714553685,CSE 15L,A02,083655,Staff,0,2,50,50
1650714559717,CSE 20,A01,083657,Staff,49,0,80,31
1650714565742,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650714571768,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650714577795,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650714583822,CSE 140,A01,083663,Staff,0,11,75,75
1650714589851,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650714595883,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650714601910,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650714607936,ECE 45,A01,083139,Staff,1,2,60,59
1650714613962,ECE 65,A50,083695,Staff,0,5,30,30
1650714619994,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650714626026,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650714626026,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650714632056,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650714632056,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650714632056,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650714638088,MATH 10B,A01,083207,Staff,0,9,30,30
1650714638088,MATH 10B,A02,083208,Staff,1,7,30,29
1650714638088,MATH 10B,B01,083739,Staff,11,0,30,19
1650714638088,MATH 10B,B02,083740,Staff,28,0,30,2
1650714644128,MATH 18,A01,083743,Staff,0,0,30,30
1650714644128,MATH 18,A02,083744,Staff,23,0,30,7
1650714644128,MATH 18,A03,083745,Staff,21,0,30,9
1650714644128,MATH 18,A04,083746,Staff,26,0,30,4
1650714644128,MATH 18,B01,083748,Staff,0,15,30,30
1650714644128,MATH 18,B02,083749,Staff,0,12,30,30
1650714644128,MATH 18,B03,083750,Staff,0,12,30,30
1650714644128,MATH 18,B04,083751,Staff,0,12,30,30
1650714650158,MATH 20A,A01,083754,Staff,19,0,40,21
1650714656185,MATH 20B,A01,083756,Staff,0,11,30,30
1650714656185,MATH 20B,A02,083757,Staff,0,12,30,30
1650714662212,MATH 20C,A01,083760,Staff,0,16,30,30
1650714662212,MATH 20C,A02,083761,Staff,0,16,30,30
1650714662212,MATH 20C,B01,083762,Staff,10,0,30,20
1650714662212,MATH 20C,B02,083763,Staff,28,0,30,2
1650714668242,MATH 20D,A01,083765,Staff,2,1,30,28
1650714668242,MATH 20D,A02,083766,Staff,6,0,30,24
1650714668242,MATH 20D,A03,083767,Staff,24,0,30,6
1650714674274,MATH 20E,A01,083771,Staff,3,0,30,27
1650714674274,MATH 20E,A02,083772,Staff,16,0,30,14
1650714674274,MATH 20E,B01,083773,Staff,0,0,30,30
1650714674274,MATH 20E,B02,083774,Staff,6,0,30,24
1650714680304,MATH 103A,A01,083777,Staff,0,15,30,30
1650714680304,MATH 103A,A02,083778,Staff,0,15,30,30
1650714680304,MATH 103A,B01,083779,Staff,0,15,30,30
1650714680304,MATH 103A,B02,083780,Staff,0,15,30,30
1650714686331,MATH 105,A01,085443,Staff,0,22,30,30
1650714692362,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650714692362,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650714692362,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650714692362,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650714698391,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650714698391,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650714698391,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650714698391,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650714704418,MATH 193A,A01,083224,Staff,0,5,30,30
1650714704418,MATH 193A,A02,083225,Staff,0,6,30,30
1650714704418,MATH 193A,A03,083781,Staff,0,6,30,30
1650714704418,MATH 193A,A04,083782,Staff,0,7,30,30
1650714710450,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650714716526,COGS 9,A01,083615,Staff,1,15,60,59
1650714722554,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650714728587,COGS 13,A01,083071,Staff,0,38,40,40
1650714734616,COGS 14A,A01,092681,Staff,0,35,100,100
1650714740647,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650714746673,COGS 17,A01,092677,Staff,13,0,75,62
1650714752705,COGS 100,A01,083619,Staff,0,28,60,60
1650714758734,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650714764764,COGS 101B,A01,091572,Staff,0,4,60,60
1650714770797,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650714776828,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650714782869,COGS 118A,A01,083075,Staff,0,8,60,60
1650714788903,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650714788903,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650714794930,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650714800955,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650714806982,CSE 12,A01,083652,Staff,0,21,100,100
1650714813010,CSE 15L,A01,083654,Staff,0,3,50,50
1650714813010,CSE 15L,A02,083655,Staff,0,2,50,50
1650714819041,CSE 20,A01,083657,Staff,49,0,80,31
1650714825067,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650714831096,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650714837124,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650714843152,CSE 140,A01,083663,Staff,0,11,75,75
1650714849180,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650714855208,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650714861240,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650714867266,ECE 45,A01,083139,Staff,1,2,60,59
1650714873293,ECE 65,A50,083695,Staff,0,5,30,30
1650714879325,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650714885354,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650714885354,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650714891387,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650714891387,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650714891387,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650714897415,MATH 10B,A01,083207,Staff,0,9,30,30
1650714897415,MATH 10B,A02,083208,Staff,1,7,30,29
1650714897415,MATH 10B,B01,083739,Staff,11,0,30,19
1650714897415,MATH 10B,B02,083740,Staff,28,0,30,2
1650714903447,MATH 18,A01,083743,Staff,0,0,30,30
1650714903447,MATH 18,A02,083744,Staff,23,0,30,7
1650714903447,MATH 18,A03,083745,Staff,21,0,30,9
1650714903447,MATH 18,A04,083746,Staff,26,0,30,4
1650714903447,MATH 18,B01,083748,Staff,0,15,30,30
1650714903447,MATH 18,B02,083749,Staff,0,12,30,30
1650714903447,MATH 18,B03,083750,Staff,0,12,30,30
1650714903447,MATH 18,B04,083751,Staff,0,12,30,30
1650714909475,MATH 20A,A01,083754,Staff,19,0,40,21
1650714915501,MATH 20B,A01,083756,Staff,0,11,30,30
1650714915501,MATH 20B,A02,083757,Staff,0,12,30,30
1650714921529,MATH 20C,A01,083760,Staff,0,16,30,30
1650714921529,MATH 20C,A02,083761,Staff,0,16,30,30
1650714921529,MATH 20C,B01,083762,Staff,10,0,30,20
1650714921529,MATH 20C,B02,083763,Staff,28,0,30,2
1650714927559,MATH 20D,A01,083765,Staff,2,1,30,28
1650714927559,MATH 20D,A02,083766,Staff,6,0,30,24
1650714927559,MATH 20D,A03,083767,Staff,24,0,30,6
1650714933587,MATH 20E,A01,083771,Staff,3,0,30,27
1650714933587,MATH 20E,A02,083772,Staff,16,0,30,14
1650714933587,MATH 20E,B01,083773,Staff,0,0,30,30
1650714933587,MATH 20E,B02,083774,Staff,6,0,30,24
1650714939617,MATH 103A,A01,083777,Staff,0,15,30,30
1650714939617,MATH 103A,A02,083778,Staff,0,15,30,30
1650714939617,MATH 103A,B01,083779,Staff,0,15,30,30
1650714939617,MATH 103A,B02,083780,Staff,0,15,30,30
1650714945642,MATH 105,A01,085443,Staff,0,22,30,30
1650714951669,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650714951669,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650714951669,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650714951669,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650714957703,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650714957703,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650714957703,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650714957703,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650714963732,MATH 193A,A01,083224,Staff,0,5,30,30
1650714963732,MATH 193A,A02,083225,Staff,0,6,30,30
1650714963732,MATH 193A,A03,083781,Staff,0,6,30,30
1650714963732,MATH 193A,A04,083782,Staff,0,7,30,30
1650714969758,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650714975824,COGS 9,A01,083615,Staff,1,15,60,59
1650714981851,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650714987882,COGS 13,A01,083071,Staff,0,38,40,40
1650714993908,COGS 14A,A01,092681,Staff,0,35,100,100
1650715000028,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650715006060,COGS 17,A01,092677,Staff,13,0,75,62
1650715012090,COGS 100,A01,083619,Staff,0,28,60,60
1650715018119,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650715024145,COGS 101B,A01,091572,Staff,0,4,60,60
1650715030185,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650715036215,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650715042241,COGS 118A,A01,083075,Staff,0,8,60,60
1650715048269,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650715048269,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650715054298,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650715060326,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650715066352,CSE 12,A01,083652,Staff,0,21,100,100
1650715072384,CSE 15L,A01,083654,Staff,0,3,50,50
1650715072384,CSE 15L,A02,083655,Staff,0,2,50,50
1650715078411,CSE 20,A01,083657,Staff,49,0,80,31
1650715084441,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650715090475,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650715096510,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650715102534,CSE 140,A01,083663,Staff,0,11,75,75
1650715108561,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650715114594,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650715120621,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650715126649,ECE 45,A01,083139,Staff,1,2,60,59
1650715132684,ECE 65,A50,083695,Staff,0,5,30,30
1650715138711,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650715144737,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650715144737,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650715150766,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650715150766,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650715150766,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650715156794,MATH 10B,A01,083207,Staff,0,9,30,30
1650715156794,MATH 10B,A02,083208,Staff,1,7,30,29
1650715156794,MATH 10B,B01,083739,Staff,11,0,30,19
1650715156794,MATH 10B,B02,083740,Staff,28,0,30,2
1650715162834,MATH 18,A01,083743,Staff,0,0,30,30
1650715162834,MATH 18,A02,083744,Staff,23,0,30,7
1650715162834,MATH 18,A03,083745,Staff,21,0,30,9
1650715162834,MATH 18,A04,083746,Staff,26,0,30,4
1650715162834,MATH 18,B01,083748,Staff,0,15,30,30
1650715162834,MATH 18,B02,083749,Staff,0,12,30,30
1650715162834,MATH 18,B03,083750,Staff,0,12,30,30
1650715162834,MATH 18,B04,083751,Staff,0,12,30,30
1650715168862,MATH 20A,A01,083754,Staff,19,0,40,21
1650715174900,MATH 20B,A01,083756,Staff,0,11,30,30
1650715174900,MATH 20B,A02,083757,Staff,0,12,30,30
1650715180927,MATH 20C,A01,083760,Staff,0,16,30,30
1650715180927,MATH 20C,A02,083761,Staff,0,16,30,30
1650715180927,MATH 20C,B01,083762,Staff,10,0,30,20
1650715180927,MATH 20C,B02,083763,Staff,28,0,30,2
1650715186953,MATH 20D,A01,083765,Staff,2,1,30,28
1650715186953,MATH 20D,A02,083766,Staff,6,0,30,24
1650715186953,MATH 20D,A03,083767,Staff,24,0,30,6
1650715192981,MATH 20E,A01,083771,Staff,3,0,30,27
1650715192981,MATH 20E,A02,083772,Staff,16,0,30,14
1650715192981,MATH 20E,B01,083773,Staff,0,0,30,30
1650715192981,MATH 20E,B02,083774,Staff,6,0,30,24
1650715199010,MATH 103A,A01,083777,Staff,0,15,30,30
1650715199010,MATH 103A,A02,083778,Staff,0,15,30,30
1650715199010,MATH 103A,B01,083779,Staff,0,15,30,30
1650715199010,MATH 103A,B02,083780,Staff,0,15,30,30
1650715205038,MATH 105,A01,085443,Staff,0,22,30,30
1650715211074,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650715211074,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650715211074,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650715211074,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650715217100,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650715217100,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650715217100,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650715217100,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650715223126,MATH 193A,A01,083224,Staff,0,5,30,30
1650715223126,MATH 193A,A02,083225,Staff,0,6,30,30
1650715223126,MATH 193A,A03,083781,Staff,0,6,30,30
1650715223126,MATH 193A,A04,083782,Staff,0,7,30,30
1650715229151,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650715235222,COGS 9,A01,083615,Staff,1,15,60,59
1650715241253,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650715247284,COGS 13,A01,083071,Staff,0,38,40,40
1650715253315,COGS 14A,A01,092681,Staff,0,35,100,100
1650715259342,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650715265369,COGS 17,A01,092677,Staff,13,0,75,62
1650715271397,COGS 100,A01,083619,Staff,0,28,60,60
1650715277425,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650715283452,COGS 101B,A01,091572,Staff,0,4,60,60
1650715289480,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650715295508,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650715301542,COGS 118A,A01,083075,Staff,0,8,60,60
1650715307572,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650715307572,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650715313638,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650715319667,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650715325699,CSE 12,A01,083652,Staff,0,21,100,100
1650715331729,CSE 15L,A01,083654,Staff,0,3,50,50
1650715331729,CSE 15L,A02,083655,Staff,0,2,50,50
1650715337764,CSE 20,A01,083657,Staff,49,0,80,31
1650715343820,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650715349858,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650715355896,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650715361923,CSE 140,A01,083663,Staff,0,11,75,75
1650715367965,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650715373995,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650715380032,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
