time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655033675168,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655033675168,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655033682277,COGS 9,A01,083615,Staff,0,1,75,75
1655033688305,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655033694333,COGS 13,A01,083071,Staff,4,2,71,67
1655033700361,COGS 14A,A01,092681,Staff,0,40,100,100
1655033706385,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655033712412,COGS 17,A01,092677,Staff,0,5,75,75
1655033718443,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655033724471,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655033730495,COGS 101B,A01,091572,Staff,0,1,65,65
1655033736525,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655033742550,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655033748580,COGS 118A,A01,083075,Staff,0,17,60,60
1655033754614,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655033760639,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655033766663,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655033772693,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655033778718,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655033778718,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655033784742,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655033790838,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655033796871,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655033796871,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655033802897,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655033808921,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655033814945,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655033820973,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655033827000,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655033833028,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655033839056,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655033845086,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655033845086,ECE 65,A51,095125,Staff,22,0,26,4
1655033851117,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655033857142,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655033857142,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655033863169,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655033863169,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655033863169,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655033869207,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655033869207,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655033869207,MATH 10B,A03,093472,Staff,0,0,34,34
1655033869207,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655033869207,MATH 10B,B02,083740,Staff,0,0,0,1
1655033875237,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655033875237,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655033875237,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655033875237,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655033875237,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655033875237,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655033875237,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655033875237,MATH 18,B05,093473,Staff,0,1,36,36
1655033875237,MATH 18,B06,093474,Staff,0,0,36,36
1655033881269,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655033887304,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655033887304,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655033887304,MATH 20B,A03,093475,Staff,0,1,36,36
1655033893330,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655033893330,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655033893330,MATH 20C,A03,093476,Staff,0,1,35,35
1655033893330,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655033899355,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655033899355,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655033899355,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655033905387,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655033905387,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655033905387,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655033905387,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655033911418,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655033911418,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655033911418,MATH 103A,A03,093561,Staff,0,1,36,36
1655033911418,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655033911418,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655033911418,MATH 103A,B03,093562,Staff,0,0,36,36
1655033917445,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655033917445,MATH 105,A02,093477,Staff,9,1,35,26
1655033923477,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655033923477,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655033923477,MATH 109,A03,093478,Staff,2,0,34,32
1655033923477,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655033923477,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655033923477,MATH 109,B03,093479,Staff,3,0,32,29
1655033929502,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655033929502,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655033929502,MATH 142A,A03,093480,Staff,1,0,32,31
1655033929502,MATH 142A,B03,093481,Staff,3,0,32,29
1655033929502,MATH 142A,B04,093558,Staff,2,0,32,30
1655033929502,MATH 142A,B05,093559,Staff,3,0,32,29
1655033935534,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655033935534,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655033935534,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655033935534,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655033935534,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655033941565,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655033941565,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655033941565,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655033941565,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655033948631,COGS 9,A01,083615,Staff,0,1,75,75
1655033954656,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655033960679,COGS 13,A01,083071,Staff,4,2,71,67
1655033966703,COGS 14A,A01,092681,Staff,0,40,100,100
1655033972732,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655033978772,COGS 17,A01,092677,Staff,0,5,75,75
1655033984801,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655033990835,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655033996858,COGS 101B,A01,091572,Staff,0,1,65,65
1655034002883,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655034008907,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655034014931,COGS 118A,A01,083075,Staff,0,17,60,60
1655034020959,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655034026984,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655034033023,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655034039048,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655034045077,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655034045077,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655034051102,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655034057126,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655034063152,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655034063152,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655034069176,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655034075205,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655034081228,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655034087251,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655034093287,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655034099310,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655034105334,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655034111361,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655034111361,ECE 65,A51,095125,Staff,22,0,26,4
1655034117391,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655034123414,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655034123414,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655034129447,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655034129447,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655034129447,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655034135475,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655034135475,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655034135475,MATH 10B,A03,093472,Staff,0,0,34,34
1655034135475,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655034135475,MATH 10B,B02,083740,Staff,0,0,0,1
1655034141511,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655034141511,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655034141511,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655034141511,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655034141511,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655034141511,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655034141511,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655034141511,MATH 18,B05,093473,Staff,0,1,36,36
1655034141511,MATH 18,B06,093474,Staff,0,0,36,36
1655034147534,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655034153565,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655034153565,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655034153565,MATH 20B,A03,093475,Staff,0,1,36,36
1655034159596,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655034159596,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655034159596,MATH 20C,A03,093476,Staff,0,1,35,35
1655034159596,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655034165621,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655034165621,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655034165621,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655034171647,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655034171647,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655034171647,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655034171647,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655034177672,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655034177672,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655034177672,MATH 103A,A03,093561,Staff,0,1,36,36
1655034177672,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655034177672,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655034177672,MATH 103A,B03,093562,Staff,0,0,36,36
1655034183698,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655034183698,MATH 105,A02,093477,Staff,9,1,35,26
1655034189723,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655034189723,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655034189723,MATH 109,A03,093478,Staff,2,0,34,32
1655034189723,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655034189723,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655034189723,MATH 109,B03,093479,Staff,3,0,32,29
1655034195756,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655034195756,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655034195756,MATH 142A,A03,093480,Staff,1,0,32,31
1655034195756,MATH 142A,B03,093481,Staff,3,0,32,29
1655034195756,MATH 142A,B04,093558,Staff,2,0,32,30
1655034195756,MATH 142A,B05,093559,Staff,3,0,32,29
1655034201785,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655034201785,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655034201785,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655034201785,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655034201785,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655034207808,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655034207808,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655034207808,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655034207808,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655034214891,COGS 9,A01,083615,Staff,0,1,75,75
1655034220916,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655034226940,COGS 13,A01,083071,Staff,4,2,71,67
1655034232964,COGS 14A,A01,092681,Staff,0,40,100,100
1655034238994,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655034245022,COGS 17,A01,092677,Staff,0,5,75,75
1655034251060,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655034257087,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655034263114,COGS 101B,A01,091572,Staff,0,1,65,65
1655034269139,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655034275163,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655034281186,COGS 118A,A01,083075,Staff,0,17,60,60
1655034287218,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655034293242,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655034299266,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655034305292,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655034311322,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655034311322,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655034317351,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655034323378,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655034329403,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655034329403,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655034335427,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655034341456,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655034347481,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655034353505,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655034359535,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655034365562,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655034371607,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655034377632,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655034377632,ECE 65,A51,095125,Staff,22,0,26,4
1655034383663,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655034389776,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655034389776,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655034395810,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655034395810,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655034395810,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655034401837,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655034401837,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655034401837,MATH 10B,A03,093472,Staff,0,0,34,34
1655034401837,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655034401837,MATH 10B,B02,083740,Staff,0,0,0,1
1655034407875,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655034407875,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655034407875,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655034407875,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655034407875,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655034407875,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655034407875,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655034407875,MATH 18,B05,093473,Staff,0,1,36,36
1655034407875,MATH 18,B06,093474,Staff,0,0,36,36
1655034413910,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655034419942,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655034419942,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655034419942,MATH 20B,A03,093475,Staff,0,1,36,36
1655034425977,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655034425977,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655034425977,MATH 20C,A03,093476,Staff,0,1,35,35
1655034425977,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655034432007,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655034432007,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655034432007,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655034438034,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655034438034,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655034438034,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655034438034,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655034444061,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655034444061,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655034444061,MATH 103A,A03,093561,Staff,0,1,36,36
1655034444061,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655034444061,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655034444061,MATH 103A,B03,093562,Staff,0,0,36,36
1655034450087,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655034450087,MATH 105,A02,093477,Staff,9,1,35,26
1655034456112,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655034456112,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655034456112,MATH 109,A03,093478,Staff,2,0,34,32
1655034456112,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655034456112,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655034456112,MATH 109,B03,093479,Staff,3,0,32,29
1655034462141,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655034462141,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655034462141,MATH 142A,A03,093480,Staff,1,0,32,31
1655034462141,MATH 142A,B03,093481,Staff,3,0,32,29
1655034462141,MATH 142A,B04,093558,Staff,2,0,32,30
1655034462141,MATH 142A,B05,093559,Staff,3,0,32,29
1655034468174,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655034468174,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655034468174,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655034468174,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655034468174,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655034474202,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655034474202,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655034474202,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655034474202,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655034481277,COGS 9,A01,083615,Staff,0,1,75,75
1655034487307,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655034493334,COGS 13,A01,083071,Staff,4,2,71,67
1655034499361,COGS 14A,A01,092681,Staff,0,40,100,100
1655034505390,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655034511419,COGS 17,A01,092677,Staff,0,5,75,75
1655034517447,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655034523477,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655034529501,COGS 101B,A01,091572,Staff,0,1,65,65
1655034535525,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655034541549,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655034547576,COGS 118A,A01,083075,Staff,0,17,60,60
1655034553603,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655034559630,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655034565655,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655034571681,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655034577706,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655034577706,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655034583735,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655034589761,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655034595795,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655034595795,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655034601828,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655034607852,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655034613877,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655034619902,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655034625929,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655034631960,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655034637990,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655034644016,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655034644016,ECE 65,A51,095125,Staff,22,0,26,4
1655034650045,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655034656072,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655034656072,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655034662098,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655034662098,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655034662098,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655034668125,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655034668125,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655034668125,MATH 10B,A03,093472,Staff,0,0,34,34
1655034668125,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655034668125,MATH 10B,B02,083740,Staff,0,0,0,1
1655034674154,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655034674154,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655034674154,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655034674154,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655034674154,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655034674154,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655034674154,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655034674154,MATH 18,B05,093473,Staff,0,1,36,36
1655034674154,MATH 18,B06,093474,Staff,0,0,36,36
1655034680177,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655034686208,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655034686208,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655034686208,MATH 20B,A03,093475,Staff,0,1,36,36
1655034692238,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655034692238,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655034692238,MATH 20C,A03,093476,Staff,0,1,35,35
1655034692238,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655034698267,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655034698267,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655034698267,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655034704293,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655034704293,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655034704293,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655034704293,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655034710326,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655034710326,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655034710326,MATH 103A,A03,093561,Staff,0,1,36,36
1655034710326,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655034710326,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655034710326,MATH 103A,B03,093562,Staff,0,0,36,36
1655034716356,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655034716356,MATH 105,A02,093477,Staff,9,1,35,26
1655034722381,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655034722381,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655034722381,MATH 109,A03,093478,Staff,2,0,34,32
1655034722381,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655034722381,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655034722381,MATH 109,B03,093479,Staff,3,0,32,29
1655034728410,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655034728410,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655034728410,MATH 142A,A03,093480,Staff,1,0,32,31
1655034728410,MATH 142A,B03,093481,Staff,3,0,32,29
