time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653302479715,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653302479715,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653302479715,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653302479715,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653302479715,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653302485752,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653302492825,COGS 9,A01,083615,Staff,0,6,75,75
1653302498850,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653302504878,COGS 13,A01,083071,Staff,0,38,40,40
1653302510906,COGS 14A,A01,092681,Staff,0,43,100,100
1653302516931,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653302522959,COGS 17,A01,092677,Staff,0,8,75,75
1653302528984,COGS 100,A01,083619,Staff,1,29,60,59
1653302535008,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653302541035,COGS 101B,A01,091572,Staff,0,9,60,60
1653302547072,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653302553099,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653302559125,COGS 118A,A01,083075,Staff,0,13,60,60
1653302565152,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653302571178,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653302577202,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653302583232,CSE 12,A01,083652,Staff,1,5,120,119
1653302589261,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653302589261,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653302595291,CSE 20,A01,083657,Staff,35,0,80,45
1653302601316,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653302601316,CSE 30,B01,095061,Staff,20,0,50,30
1653302607339,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653302613362,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653302619388,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653302625411,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653302631436,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653302637461,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653302643488,ECE 45,A01,083139,Staff,0,13,60,60
1653302649511,ECE 65,A50,083695,Staff,0,4,30,30
1653302649511,ECE 65,A51,095125,Staff,22,0,26,4
1653302655533,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653302661561,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653302661561,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653302667590,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653302667590,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653302667590,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653302673616,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653302673616,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653302673616,MATH 10B,A03,093472,Staff,0,2,30,30
1653302673616,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653302673616,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653302679659,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653302679659,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653302679659,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653302679659,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653302679659,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653302679659,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653302679659,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653302679659,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653302679659,MATH 18,B05,093473,Staff,0,6,30,30
1653302679659,MATH 18,B06,093474,Staff,0,7,30,30
1653302685681,MATH 20A,A01,083754,Staff,15,0,40,25
1653302691713,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302691713,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302691713,MATH 20B,A03,093475,Staff,0,6,30,30
1653302697745,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302697745,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653302697745,MATH 20C,A03,093476,Staff,0,6,30,30
1653302697745,MATH 20C,B01,083762,Staff,9,0,30,21
1653302697745,MATH 20C,B02,083763,Staff,27,0,30,3
1653302703775,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653302703775,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653302703775,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653302709801,MATH 20E,A01,083771,Staff,1,0,30,29
1653302709801,MATH 20E,A02,083772,Staff,2,0,30,28
1653302709801,MATH 20E,B01,083773,Staff,0,0,35,35
1653302709801,MATH 20E,B02,083774,Staff,6,0,35,29
1653302715833,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653302715833,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653302715833,MATH 103A,A03,093561,Staff,0,4,30,30
1653302715833,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653302715833,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653302715833,MATH 103A,B03,093562,Staff,0,2,30,30
1653302721864,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653302721864,MATH 105,A02,093477,Staff,9,1,30,21
1653302727895,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653302727895,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653302727895,MATH 109,A03,093478,Staff,5,0,30,25
1653302727895,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653302727895,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653302727895,MATH 109,B03,093479,Staff,11,0,30,19
1653302733921,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653302733921,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653302733921,MATH 142A,A03,093480,Staff,5,0,30,25
1653302733921,MATH 142A,B03,093481,Staff,0,0,30,30
1653302733921,MATH 142A,B04,093558,Staff,1,0,30,29
1653302733921,MATH 142A,B05,093559,Staff,1,0,30,29
1653302739952,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653302739952,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653302739952,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653302739952,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653302739952,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653302745976,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653302753039,COGS 9,A01,083615,Staff,0,6,75,75
1653302759065,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653302765094,COGS 13,A01,083071,Staff,0,38,40,40
1653302771118,COGS 14A,A01,092681,Staff,0,43,100,100
1653302777143,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653302783177,COGS 17,A01,092677,Staff,0,8,75,75
1653302789206,COGS 100,A01,083619,Staff,1,29,60,59
1653302795232,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653302801260,COGS 101B,A01,091572,Staff,0,9,60,60
1653302807285,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653302813310,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653302819335,COGS 118A,A01,083075,Staff,0,13,60,60
1653302825367,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653302831392,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653302837425,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653302843452,CSE 12,A01,083652,Staff,1,5,120,119
1653302849479,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653302849479,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653302855507,CSE 20,A01,083657,Staff,35,0,80,45
1653302861532,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653302861532,CSE 30,B01,095061,Staff,20,0,50,30
1653302867556,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653302873581,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653302879606,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653302885634,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653302891663,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653302897692,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653302903722,ECE 45,A01,083139,Staff,0,13,60,60
1653302909751,ECE 65,A50,083695,Staff,0,4,30,30
1653302909751,ECE 65,A51,095125,Staff,22,0,26,4
1653302915781,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653302921805,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653302921805,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653302927834,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653302927834,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653302927834,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653302933861,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653302933861,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653302933861,MATH 10B,A03,093472,Staff,0,2,30,30
1653302933861,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653302933861,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653302939893,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653302939893,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653302939893,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653302939893,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653302939893,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653302939893,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653302939893,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653302939893,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653302939893,MATH 18,B05,093473,Staff,0,6,30,30
1653302939893,MATH 18,B06,093474,Staff,0,7,30,30
1653302945918,MATH 20A,A01,083754,Staff,15,0,40,25
1653302951943,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302951943,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302951943,MATH 20B,A03,093475,Staff,0,6,30,30
1653302957969,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302957969,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653302957969,MATH 20C,A03,093476,Staff,0,6,30,30
1653302957969,MATH 20C,B01,083762,Staff,9,0,30,21
1653302957969,MATH 20C,B02,083763,Staff,27,0,30,3
1653302964087,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653302964087,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653302964087,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653302970113,MATH 20E,A01,083771,Staff,1,0,30,29
1653302970113,MATH 20E,A02,083772,Staff,2,0,30,28
1653302970113,MATH 20E,B01,083773,Staff,0,0,35,35
1653302970113,MATH 20E,B02,083774,Staff,6,0,35,29
1653302976144,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653302976144,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653302976144,MATH 103A,A03,093561,Staff,0,4,30,30
1653302976144,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653302976144,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653302976144,MATH 103A,B03,093562,Staff,0,2,30,30
1653302982171,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653302982171,MATH 105,A02,093477,Staff,9,1,30,21
1653302988201,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653302988201,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653302988201,MATH 109,A03,093478,Staff,5,0,30,25
1653302988201,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653302988201,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653302988201,MATH 109,B03,093479,Staff,11,0,30,19
1653302994231,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653302994231,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653302994231,MATH 142A,A03,093480,Staff,5,0,30,25
1653302994231,MATH 142A,B03,093481,Staff,0,0,30,30
1653302994231,MATH 142A,B04,093558,Staff,1,0,30,29
1653302994231,MATH 142A,B05,093559,Staff,1,0,30,29
1653303000269,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653303000269,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653303000269,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653303000269,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653303000269,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653303006292,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653303013351,COGS 9,A01,083615,Staff,0,6,75,75
1653303019387,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653303025414,COGS 13,A01,083071,Staff,0,38,40,40
1653303031441,COGS 14A,A01,092681,Staff,0,43,100,100
1653303037469,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653303043496,COGS 17,A01,092677,Staff,0,8,75,75
1653303049521,COGS 100,A01,083619,Staff,1,29,60,59
1653303055543,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653303061567,COGS 101B,A01,091572,Staff,0,9,60,60
1653303067591,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653303073620,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653303079645,COGS 118A,A01,083075,Staff,0,13,60,60
1653303085670,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653303091693,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653303097719,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653303103746,CSE 12,A01,083652,Staff,1,5,120,119
1653303109775,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653303109775,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653303115799,CSE 20,A01,083657,Staff,35,0,80,45
1653303121824,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653303121824,CSE 30,B01,095061,Staff,20,0,50,30
1653303127852,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653303133880,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653303139910,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653303145938,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653303151968,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653303157992,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653303164016,ECE 45,A01,083139,Staff,0,13,60,60
1653303170048,ECE 65,A50,083695,Staff,0,4,30,30
1653303170048,ECE 65,A51,095125,Staff,22,0,26,4
1653303176073,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653303182108,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653303182108,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653303188143,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653303188143,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653303188143,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653303194176,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653303194176,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653303194176,MATH 10B,A03,093472,Staff,0,2,30,30
1653303194176,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653303194176,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653303200205,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653303200205,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653303200205,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653303200205,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653303200205,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653303200205,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653303200205,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653303200205,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653303200205,MATH 18,B05,093473,Staff,0,6,30,30
1653303200205,MATH 18,B06,093474,Staff,0,7,30,30
1653303206233,MATH 20A,A01,083754,Staff,15,0,40,25
1653303212259,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303212259,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303212259,MATH 20B,A03,093475,Staff,0,6,30,30
1653303218296,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303218296,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653303218296,MATH 20C,A03,093476,Staff,0,6,30,30
1653303218296,MATH 20C,B01,083762,Staff,9,0,30,21
1653303218296,MATH 20C,B02,083763,Staff,27,0,30,3
1653303224325,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653303224325,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653303224325,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653303230363,MATH 20E,A01,083771,Staff,1,0,30,29
1653303230363,MATH 20E,A02,083772,Staff,2,0,30,28
1653303230363,MATH 20E,B01,083773,Staff,0,0,35,35
1653303230363,MATH 20E,B02,083774,Staff,6,0,35,29
1653303236391,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653303236391,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653303236391,MATH 103A,A03,093561,Staff,0,4,30,30
1653303236391,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653303236391,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653303236391,MATH 103A,B03,093562,Staff,0,2,30,30
1653303242416,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653303242416,MATH 105,A02,093477,Staff,9,1,30,21
1653303248443,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653303248443,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653303248443,MATH 109,A03,093478,Staff,5,0,30,25
1653303248443,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653303248443,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653303248443,MATH 109,B03,093479,Staff,11,0,30,19
1653303254469,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653303254469,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653303254469,MATH 142A,A03,093480,Staff,5,0,30,25
1653303254469,MATH 142A,B03,093481,Staff,0,0,30,30
1653303254469,MATH 142A,B04,093558,Staff,1,0,30,29
1653303254469,MATH 142A,B05,093559,Staff,1,0,30,29
1653303260503,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653303260503,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653303260503,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653303260503,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653303260503,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653303266526,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653303273593,COGS 9,A01,083615,Staff,0,6,75,75
1653303279619,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653303285648,COGS 13,A01,083071,Staff,0,38,40,40
1653303291672,COGS 14A,A01,092681,Staff,0,43,100,100
1653303297703,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653303303726,COGS 17,A01,092677,Staff,0,8,75,75
1653303309751,COGS 100,A01,083619,Staff,1,29,60,59
1653303315774,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653303321805,COGS 101B,A01,091572,Staff,0,9,60,60
1653303327829,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653303333857,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653303339883,COGS 118A,A01,083075,Staff,0,13,60,60
1653303345910,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653303351940,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653303357964,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653303363992,CSE 12,A01,083652,Staff,1,5,120,119
1653303370026,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653303370026,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653303376052,CSE 20,A01,083657,Staff,35,0,80,45
1653303382083,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653303382083,CSE 30,B01,095061,Staff,20,0,50,30
1653303388108,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653303394139,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653303400165,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653303406191,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653303412222,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653303418256,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653303424280,ECE 45,A01,083139,Staff,0,13,60,60
1653303430304,ECE 65,A50,083695,Staff,0,4,30,30
1653303430304,ECE 65,A51,095125,Staff,22,0,26,4
1653303436335,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653303442366,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653303442366,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653303448420,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653303448420,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653303448420,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653303454464,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653303454464,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653303454464,MATH 10B,A03,093472,Staff,0,2,30,30
1653303454464,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653303454464,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653303460494,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653303460494,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653303460494,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653303460494,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653303460494,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653303460494,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653303460494,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653303460494,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653303460494,MATH 18,B05,093473,Staff,0,6,30,30
1653303460494,MATH 18,B06,093474,Staff,0,7,30,30
1653303466521,MATH 20A,A01,083754,Staff,15,0,40,25
1653303472553,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303472553,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303472553,MATH 20B,A03,093475,Staff,0,6,30,30
1653303478582,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303478582,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653303478582,MATH 20C,A03,093476,Staff,0,6,30,30
1653303478582,MATH 20C,B01,083762,Staff,9,0,30,21
1653303478582,MATH 20C,B02,083763,Staff,27,0,30,3
1653303484607,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653303484607,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653303484607,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653303490635,MATH 20E,A01,083771,Staff,1,0,30,29
1653303490635,MATH 20E,A02,083772,Staff,2,0,30,28
1653303490635,MATH 20E,B01,083773,Staff,0,0,35,35
1653303490635,MATH 20E,B02,083774,Staff,6,0,35,29
1653303496668,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653303496668,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653303496668,MATH 103A,A03,093561,Staff,0,4,30,30
1653303496668,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653303496668,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653303496668,MATH 103A,B03,093562,Staff,0,2,30,30
1653303502698,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653303502698,MATH 105,A02,093477,Staff,9,1,30,21
1653303508728,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653303508728,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653303508728,MATH 109,A03,093478,Staff,5,0,30,25
1653303508728,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653303508728,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653303508728,MATH 109,B03,093479,Staff,11,0,30,19
1653303514755,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653303514755,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653303514755,MATH 142A,A03,093480,Staff,5,0,30,25
1653303514755,MATH 142A,B03,093481,Staff,0,0,30,30
1653303514755,MATH 142A,B04,093558,Staff,1,0,30,29
1653303514755,MATH 142A,B05,093559,Staff,1,0,30,29
1653303520785,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653303520785,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653303520785,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653303520785,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653303520785,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653303526808,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653303533891,COGS 9,A01,083615,Staff,0,6,75,75
1653303539918,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653303545943,COGS 13,A01,083071,Staff,0,38,40,40
1653303551968,COGS 14A,A01,092681,Staff,0,43,100,100
1653303558083,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653303564108,COGS 17,A01,092677,Staff,0,8,75,75
1653303570137,COGS 100,A01,083619,Staff,1,29,60,59
1653303576163,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653303582190,COGS 101B,A01,091572,Staff,0,9,60,60
1653303588215,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653303594240,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653303600265,COGS 118A,A01,083075,Staff,0,13,60,60
