time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655563598737,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655563598737,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655563598737,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655563598737,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655563598737,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655563598737,MATH 18,B03,083750,Ma; Zilu,1,0,36,35
1655563598737,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655563598737,MATH 18,B05,093473,Staff,0,0,36,36
1655563598737,MATH 18,B06,093474,Staff,0,1,36,36
1655563604763,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655563610793,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655563610793,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655563610793,MATH 20B,A03,093475,Staff,1,0,36,35
1655563616822,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655563616822,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655563616822,MATH 20C,A03,093476,Staff,0,1,35,35
1655563616822,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655563622852,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655563622852,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655563622852,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655563628879,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655563628879,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655563628879,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655563628879,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655563634905,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655563634905,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655563634905,MATH 103A,A03,093561,Staff,0,0,36,36
1655563634905,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655563634905,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655563634905,MATH 103A,B03,093562,Staff,0,0,36,36
1655563640935,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655563640935,MATH 105,A02,093477,Staff,6,0,35,29
1655563646961,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655563646961,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655563646961,MATH 109,A03,093478,Staff,0,0,34,34
1655563646961,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655563646961,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655563646961,MATH 109,B03,093479,Staff,6,0,32,26
1655563652987,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655563652987,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655563652987,MATH 142A,A03,093480,Staff,3,0,32,29
1655563652987,MATH 142A,B03,093481,Staff,2,0,32,30
1655563652987,MATH 142A,B04,093558,Staff,4,0,32,28
1655563652987,MATH 142A,B05,093559,Staff,0,0,32,32
1655563659020,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655563659020,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655563659020,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655563659020,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655563659020,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655563665047,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655563665047,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655563665047,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655563665047,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655563672110,COGS 9,A01,083615,Staff,1,1,75,74
1655563678136,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655563684237,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655563690266,COGS 14A,A01,092681,Staff,1,32,100,99
1655563696294,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655563702317,COGS 17,A01,092677,Staff,0,7,75,75
1655563708347,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655563714370,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655563720405,COGS 101B,A01,091572,Staff,0,0,65,65
1655563726431,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655563732454,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655563738482,COGS 118A,A01,083075,Staff,0,16,60,60
1655563744512,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655563750540,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655563756563,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655563762592,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,7,120,119
1655563768620,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655563768620,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655563774644,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655563780673,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655563786702,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655563786702,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655563792733,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655563798770,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655563804796,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655563810826,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655563816855,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655563822880,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655563828904,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655563834930,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655563834930,ECE 65,A51,095125,Staff,23,0,26,3
1655563840955,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655563846985,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655563846985,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655563853018,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655563853018,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655563853018,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655563859053,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655563859053,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655563859053,MATH 10B,A03,093472,Staff,2,0,34,32
1655563859053,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655563865083,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655563865083,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655563865083,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655563865083,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655563865083,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655563865083,MATH 18,B03,083750,Ma; Zilu,1,0,36,35
1655563865083,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655563865083,MATH 18,B05,093473,Staff,0,0,36,36
1655563865083,MATH 18,B06,093474,Staff,0,1,36,36
1655563871108,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655563877134,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655563877134,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655563877134,MATH 20B,A03,093475,Staff,1,0,36,35
1655563883160,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655563883160,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655563883160,MATH 20C,A03,093476,Staff,0,1,35,35
1655563883160,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655563889185,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655563889185,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655563889185,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655563895225,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655563895225,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655563895225,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655563895225,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655563901261,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655563901261,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655563901261,MATH 103A,A03,093561,Staff,0,0,36,36
1655563901261,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655563901261,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655563901261,MATH 103A,B03,093562,Staff,0,0,36,36
1655563907295,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655563907295,MATH 105,A02,093477,Staff,6,0,35,29
1655563913336,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655563913336,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655563913336,MATH 109,A03,093478,Staff,0,0,34,34
1655563913336,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655563913336,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655563913336,MATH 109,B03,093479,Staff,6,0,32,26
1655563919378,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655563919378,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655563919378,MATH 142A,A03,093480,Staff,3,0,32,29
1655563919378,MATH 142A,B03,093481,Staff,2,0,32,30
1655563919378,MATH 142A,B04,093558,Staff,4,0,32,28
1655563919378,MATH 142A,B05,093559,Staff,0,0,32,32
1655563925404,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655563925404,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655563925404,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655563925404,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655563925404,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655563931430,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655563931430,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655563931430,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655563931430,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655563938493,COGS 9,A01,083615,Staff,1,1,75,74
1655563944520,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655563950554,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655563956579,COGS 14A,A01,092681,Staff,1,32,100,99
1655563962609,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655563968636,COGS 17,A01,092677,Staff,0,7,75,75
1655563974667,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655563980693,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655563986719,COGS 101B,A01,091572,Staff,0,0,65,65
1655563992750,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655563998782,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655564004810,COGS 118A,A01,083075,Staff,0,16,60,60
1655564010838,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655564016863,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655564022889,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655564028921,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,7,120,119
1655564034951,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655564034951,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655564040977,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655564047004,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655564053033,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655564053033,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655564059065,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655564065095,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655564071125,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655564077150,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655564083175,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655564089203,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655564095231,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655564101264,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655564101264,ECE 65,A51,095125,Staff,23,0,26,3
1655564107288,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655564113314,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655564113314,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655564119345,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655564119345,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655564119345,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655564125371,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655564125371,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655564125371,MATH 10B,A03,093472,Staff,2,0,34,32
1655564125371,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655564131399,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655564131399,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655564131399,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655564131399,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655564131399,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655564131399,MATH 18,B03,083750,Ma; Zilu,1,0,36,35
1655564131399,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655564131399,MATH 18,B05,093473,Staff,0,0,36,36
1655564131399,MATH 18,B06,093474,Staff,0,1,36,36
1655564137425,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655564143451,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655564143451,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655564143451,MATH 20B,A03,093475,Staff,1,0,36,35
1655564149477,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655564149477,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655564149477,MATH 20C,A03,093476,Staff,0,1,35,35
1655564149477,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655564155505,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655564155505,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655564155505,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655564161534,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655564161534,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655564161534,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655564161534,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655564167568,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655564167568,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655564167568,MATH 103A,A03,093561,Staff,0,0,36,36
1655564167568,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655564167568,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655564167568,MATH 103A,B03,093562,Staff,0,0,36,36
1655564173598,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655564173598,MATH 105,A02,093477,Staff,6,0,35,29
1655564179632,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655564179632,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655564179632,MATH 109,A03,093478,Staff,0,0,34,34
1655564179632,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655564179632,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655564179632,MATH 109,B03,093479,Staff,6,0,32,26
1655564185666,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655564185666,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655564185666,MATH 142A,A03,093480,Staff,3,0,32,29
1655564185666,MATH 142A,B03,093481,Staff,2,0,32,30
1655564185666,MATH 142A,B04,093558,Staff,4,0,32,28
1655564185666,MATH 142A,B05,093559,Staff,0,0,32,32
1655564191694,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655564191694,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655564191694,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655564191694,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655564191694,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655564197718,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655564197718,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655564197718,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655564197718,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655564204795,COGS 9,A01,083615,Staff,1,1,75,74
1655564210820,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655564216845,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655564222876,COGS 14A,A01,092681,Staff,1,32,100,99
1655564228900,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655564234927,COGS 17,A01,092677,Staff,0,7,75,75
1655564240957,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655564246982,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655564253006,COGS 101B,A01,091572,Staff,0,0,65,65
1655564259037,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655564265069,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655564271099,COGS 118A,A01,083075,Staff,0,16,60,60
1655564277131,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655564283245,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655564289270,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655564295295,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,7,120,119
1655564301321,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655564301321,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655564307349,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655564313376,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655564319403,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655564319403,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655564325434,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655564331460,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655564337485,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655564343516,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655564349541,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655564355570,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655564361603,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655564367636,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655564367636,ECE 65,A51,095125,Staff,23,0,26,3
1655564373662,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655564379692,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655564379692,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655564385719,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655564385719,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655564385719,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655564391745,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655564391745,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655564391745,MATH 10B,A03,093472,Staff,2,0,34,32
1655564391745,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655564397780,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655564397780,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655564397780,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655564397780,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655564397780,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655564397780,MATH 18,B03,083750,Ma; Zilu,1,0,36,35
1655564397780,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655564397780,MATH 18,B05,093473,Staff,0,0,36,36
1655564397780,MATH 18,B06,093474,Staff,0,1,36,36
1655564403811,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655564409841,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655564409841,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655564409841,MATH 20B,A03,093475,Staff,1,0,36,35
1655564415877,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655564415877,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655564415877,MATH 20C,A03,093476,Staff,0,1,35,35
1655564415877,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655564421910,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655564421910,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655564421910,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655564427937,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655564427937,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655564427937,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655564427937,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655564433965,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655564433965,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655564433965,MATH 103A,A03,093561,Staff,0,0,36,36
1655564433965,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655564433965,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655564433965,MATH 103A,B03,093562,Staff,0,0,36,36
1655564440013,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655564440013,MATH 105,A02,093477,Staff,6,0,35,29
1655564446040,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655564446040,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655564446040,MATH 109,A03,093478,Staff,0,0,34,34
1655564446040,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655564446040,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655564446040,MATH 109,B03,093479,Staff,6,0,32,26
1655564452066,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655564452066,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655564452066,MATH 142A,A03,093480,Staff,3,0,32,29
1655564452066,MATH 142A,B03,093481,Staff,2,0,32,30
1655564452066,MATH 142A,B04,093558,Staff,4,0,32,28
1655564452066,MATH 142A,B05,093559,Staff,0,0,32,32
1655564458099,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655564458099,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655564458099,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655564458099,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655564458099,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655564464131,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655564464131,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655564464131,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655564464131,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655564471224,COGS 9,A01,083615,Staff,1,1,75,74
1655564477248,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655564483277,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655564489310,COGS 14A,A01,092681,Staff,1,32,100,99
1655564495336,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655564501365,COGS 17,A01,092677,Staff,0,7,75,75
1655564507392,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655564513427,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655564519454,COGS 101B,A01,091572,Staff,0,0,65,65
1655564525485,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655564531511,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655564537542,COGS 118A,A01,083075,Staff,0,16,60,60
1655564543574,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655564549605,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655564555643,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655564561670,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,7,120,119
1655564567700,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655564567700,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655564573729,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655564579755,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655564585781,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655564585781,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655564591809,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655564597858,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655564603888,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655564609916,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655564615945,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655564621969,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655564627997,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655564634029,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655564634029,ECE 65,A51,095125,Staff,23,0,26,3
1655564640055,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655564646080,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655564646080,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655564652105,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
