time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652268878634,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652268884710,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652268884710,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652268884710,MATH 10B,A03,093472,Staff,16,0,30,14
1652268884710,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652268884710,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652268890751,MATH 18,A01,083743,Staff,0,1,30,30
1652268890751,MATH 18,A02,083744,Staff,20,0,30,10
1652268890751,MATH 18,A03,083745,Staff,11,0,30,19
1652268890751,MATH 18,A04,083746,Staff,22,0,30,8
1652268890751,MATH 18,B01,083748,Staff,0,7,30,30
1652268890751,MATH 18,B02,083749,Staff,0,7,30,30
1652268890751,MATH 18,B03,083750,Staff,0,6,30,30
1652268890751,MATH 18,B04,083751,Staff,0,8,30,30
1652268890751,MATH 18,B05,093473,Staff,7,0,30,23
1652268890751,MATH 18,B06,093474,Staff,5,0,30,25
1652268896780,MATH 20A,A01,083754,Staff,14,0,40,26
1652268902827,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652268902827,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652268902827,MATH 20B,A03,093475,Staff,12,0,30,18
1652268908866,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652268908866,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652268908866,MATH 20C,A03,093476,Staff,19,0,30,11
1652268908866,MATH 20C,B01,083762,Staff,6,0,30,24
1652268908866,MATH 20C,B02,083763,Staff,27,0,30,3
1652268914924,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652268914924,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652268914924,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652268920968,MATH 20E,A01,083771,Staff,3,0,30,27
1652268920968,MATH 20E,A02,083772,Staff,4,0,30,26
1652268920968,MATH 20E,B01,083773,Staff,4,0,35,31
1652268920968,MATH 20E,B02,083774,Staff,4,0,35,31
1652268927007,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652268927007,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652268927007,MATH 103A,A03,093561,Staff,8,0,30,22
1652268927007,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652268927007,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652268927007,MATH 103A,B03,093562,Staff,0,5,0,17
1652268933040,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652268933040,MATH 105,A02,093477,Staff,12,2,30,18
1652268939065,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652268939065,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652268939065,MATH 109,A03,093478,Staff,22,0,30,8
1652268939065,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652268939065,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652268939065,MATH 109,B03,093479,Staff,18,0,30,12
1652268945096,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652268945096,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652268945096,MATH 142A,A03,093480,Staff,8,0,30,22
1652268945096,MATH 142A,B03,093481,Staff,7,0,30,23
1652268945096,MATH 142A,B04,093558,Staff,2,0,30,28
1652268945096,MATH 142A,B05,093559,Staff,3,0,30,27
1652268951129,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652268951129,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652268951129,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652268951129,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652268951129,MATH 193A,A05,093482,Rotar; Vladimir,9,0,30,21
1652268957163,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652268963250,COGS 9,A01,083615,Staff,0,0,75,75
1652268969286,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652268975317,COGS 13,A01,083071,Staff,0,38,40,40
1652268981367,COGS 14A,A01,092681,Staff,0,41,100,100
1652268987402,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652268993430,COGS 17,A01,092677,Staff,0,3,75,75
1652268999464,COGS 100,A01,083619,Staff,0,32,60,61
1652269005507,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652269011563,COGS 101B,A01,091572,Staff,0,9,60,60
1652269017623,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652269023650,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652269029695,COGS 118A,A01,083075,Staff,0,10,60,60
1652269035735,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652269041787,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652269047816,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652269053876,CSE 12,A01,083652,Staff,0,37,100,100
1652269059921,CSE 15L,A01,083654,Staff,0,8,50,50
1652269059921,CSE 15L,A02,083655,Staff,0,7,50,50
1652269065965,CSE 20,A01,083657,Staff,41,0,80,39
1652269072009,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652269078064,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652269084096,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652269096251,CSE 140,A01,083663,Staff,0,11,85,85
1652269102292,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652269110524,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652269116561,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652269122607,ECE 45,A01,083139,Staff,0,9,60,60
1652269128641,ECE 65,A50,083695,Staff,0,10,30,30
1652269134668,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652269140709,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652269140709,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652269146744,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652269146744,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652269146744,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652269152776,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652269152776,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652269152776,MATH 10B,A03,093472,Staff,16,0,30,14
1652269152776,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652269152776,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652269158807,MATH 18,A01,083743,Staff,0,1,30,30
1652269158807,MATH 18,A02,083744,Staff,20,0,30,10
1652269158807,MATH 18,A03,083745,Staff,11,0,30,19
1652269158807,MATH 18,A04,083746,Staff,22,0,30,8
1652269158807,MATH 18,B01,083748,Staff,0,7,30,30
1652269158807,MATH 18,B02,083749,Staff,0,7,30,30
1652269158807,MATH 18,B03,083750,Staff,0,6,30,30
1652269158807,MATH 18,B04,083751,Staff,0,8,30,30
1652269158807,MATH 18,B05,093473,Staff,7,0,30,23
1652269158807,MATH 18,B06,093474,Staff,5,0,30,25
1652269164865,MATH 20A,A01,083754,Staff,14,0,40,26
1652269170899,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652269170899,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652269170899,MATH 20B,A03,093475,Staff,12,0,30,18
1652269176939,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652269176939,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652269176939,MATH 20C,A03,093476,Staff,19,0,30,11
1652269176939,MATH 20C,B01,083762,Staff,6,0,30,24
1652269176939,MATH 20C,B02,083763,Staff,27,0,30,3
1652269182965,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652269182965,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652269182965,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652269189004,MATH 20E,A01,083771,Staff,3,0,30,27
1652269189004,MATH 20E,A02,083772,Staff,4,0,30,26
1652269189004,MATH 20E,B01,083773,Staff,4,0,35,31
1652269189004,MATH 20E,B02,083774,Staff,4,0,35,31
1652269195041,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652269195041,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652269195041,MATH 103A,A03,093561,Staff,8,0,30,22
1652269195041,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652269195041,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652269195041,MATH 103A,B03,093562,Staff,0,5,0,17
1652269201072,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652269201072,MATH 105,A02,093477,Staff,12,2,30,18
1652269207122,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652269207122,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652269207122,MATH 109,A03,093478,Staff,22,0,30,8
1652269207122,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652269207122,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652269207122,MATH 109,B03,093479,Staff,18,0,30,12
1652269213151,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652269213151,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652269213151,MATH 142A,A03,093480,Staff,8,0,30,22
1652269213151,MATH 142A,B03,093481,Staff,7,0,30,23
1652269213151,MATH 142A,B04,093558,Staff,2,0,30,28
1652269213151,MATH 142A,B05,093559,Staff,3,0,30,27
1652269219180,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652269219180,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652269219180,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652269219180,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652269219180,MATH 193A,A05,093482,Rotar; Vladimir,9,0,30,21
1652269225209,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652269231286,COGS 9,A01,083615,Staff,0,0,75,75
1652269237316,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652269243343,COGS 13,A01,083071,Staff,0,38,40,40
1652269249375,COGS 14A,A01,092681,Staff,0,41,100,100
1652269255402,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652269261432,COGS 17,A01,092677,Staff,0,3,75,75
1652269267464,COGS 100,A01,083619,Staff,0,32,60,61
1652269273492,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652269279518,COGS 101B,A01,091572,Staff,0,9,60,60
1652269285568,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652269291599,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652269297626,COGS 118A,A01,083075,Staff,0,10,60,60
1652269303683,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652269309717,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652269315749,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652269321777,CSE 12,A01,083652,Staff,0,37,100,100
1652269327805,CSE 15L,A01,083654,Staff,0,8,50,50
1652269327805,CSE 15L,A02,083655,Staff,0,7,50,50
1652269333834,CSE 20,A01,083657,Staff,41,0,80,39
1652269339869,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652269345895,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652269351944,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652269357971,CSE 140,A01,083663,Staff,0,11,85,85
1652269363997,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652269370024,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652269376055,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652269382085,ECE 45,A01,083139,Staff,0,9,60,60
1652269388116,ECE 65,A50,083695,Staff,0,10,30,30
1652269394145,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652269400185,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652269400185,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652269406213,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652269406213,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652269406213,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652269412242,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652269412242,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652269412242,MATH 10B,A03,093472,Staff,16,0,30,14
1652269412242,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652269412242,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652269418285,MATH 18,A01,083743,Staff,0,1,30,30
1652269418285,MATH 18,A02,083744,Staff,20,0,30,10
1652269418285,MATH 18,A03,083745,Staff,11,0,30,19
1652269418285,MATH 18,A04,083746,Staff,22,0,30,8
1652269418285,MATH 18,B01,083748,Staff,0,7,30,30
1652269418285,MATH 18,B02,083749,Staff,0,7,30,30
1652269418285,MATH 18,B03,083750,Staff,0,6,30,30
1652269418285,MATH 18,B04,083751,Staff,0,8,30,30
1652269418285,MATH 18,B05,093473,Staff,7,0,30,23
1652269418285,MATH 18,B06,093474,Staff,5,0,30,25
1652269424311,MATH 20A,A01,083754,Staff,14,0,40,26
1652269430358,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652269430358,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652269430358,MATH 20B,A03,093475,Staff,12,0,30,18
1652269436388,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652269436388,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652269436388,MATH 20C,A03,093476,Staff,19,0,30,11
1652269436388,MATH 20C,B01,083762,Staff,6,0,30,24
1652269436388,MATH 20C,B02,083763,Staff,27,0,30,3
1652269442512,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652269442512,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652269442512,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652269448544,MATH 20E,A01,083771,Staff,3,0,30,27
1652269448544,MATH 20E,A02,083772,Staff,4,0,30,26
1652269448544,MATH 20E,B01,083773,Staff,4,0,35,31
1652269448544,MATH 20E,B02,083774,Staff,4,0,35,31
1652269454599,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652269454599,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652269454599,MATH 103A,A03,093561,Staff,8,0,30,22
1652269454599,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652269454599,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652269454599,MATH 103A,B03,093562,Staff,0,5,0,17
1652269460627,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652269460627,MATH 105,A02,093477,Staff,12,2,30,18
1652269466684,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652269466684,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652269466684,MATH 109,A03,093478,Staff,22,0,30,8
1652269466684,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652269466684,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652269466684,MATH 109,B03,093479,Staff,18,0,30,12
1652269472731,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652269472731,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652269472731,MATH 142A,A03,093480,Staff,8,0,30,22
1652269472731,MATH 142A,B03,093481,Staff,7,0,30,23
1652269472731,MATH 142A,B04,093558,Staff,2,0,30,28
1652269472731,MATH 142A,B05,093559,Staff,3,0,30,27
1652269478757,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652269478757,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652269478757,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652269478757,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652269478757,MATH 193A,A05,093482,Rotar; Vladimir,9,0,30,21
1652269484783,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652269490871,COGS 9,A01,083615,Staff,0,0,75,75
1652269496897,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652269502925,COGS 13,A01,083071,Staff,0,38,40,40
1652269508955,COGS 14A,A01,092681,Staff,0,41,100,100
1652269514982,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652269521008,COGS 17,A01,092677,Staff,0,3,75,75
1652269527034,COGS 100,A01,083619,Staff,0,32,60,61
1652269533060,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652269539091,COGS 101B,A01,091572,Staff,0,9,60,60
1652269545127,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652269551154,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652269557178,COGS 118A,A01,083075,Staff,0,10,60,60
1652269563219,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652269569243,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652269575269,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652269581299,CSE 12,A01,083652,Staff,0,37,100,100
1652269587328,CSE 15L,A01,083654,Staff,0,8,50,50
1652269587328,CSE 15L,A02,083655,Staff,0,7,50,50
1652269593354,CSE 20,A01,083657,Staff,41,0,80,39
1652269599379,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652269605404,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652269611437,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652269617465,CSE 140,A01,083663,Staff,0,11,85,85
1652269623506,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652269629537,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652269635571,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652269641602,ECE 45,A01,083139,Staff,0,9,60,60
1652269647635,ECE 65,A50,083695,Staff,0,10,30,30
1652269653673,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652269659705,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652269659705,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652269665746,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652269665746,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652269665746,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652269671797,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652269671797,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652269671797,MATH 10B,A03,093472,Staff,16,0,30,14
1652269671797,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652269671797,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652269677835,MATH 18,A01,083743,Staff,0,1,30,30
1652269677835,MATH 18,A02,083744,Staff,20,0,30,10
1652269677835,MATH 18,A03,083745,Staff,11,0,30,19
1652269677835,MATH 18,A04,083746,Staff,22,0,30,8
1652269677835,MATH 18,B01,083748,Staff,0,7,30,30
1652269677835,MATH 18,B02,083749,Staff,0,7,30,30
1652269677835,MATH 18,B03,083750,Staff,0,6,30,30
1652269677835,MATH 18,B04,083751,Staff,0,8,30,30
1652269677835,MATH 18,B05,093473,Staff,7,0,30,23
1652269677835,MATH 18,B06,093474,Staff,5,0,30,25
1652269683868,MATH 20A,A01,083754,Staff,14,0,40,26
1652269689905,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652269689905,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652269689905,MATH 20B,A03,093475,Staff,12,0,30,18
1652269695940,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652269695940,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652269695940,MATH 20C,A03,093476,Staff,19,0,30,11
1652269695940,MATH 20C,B01,083762,Staff,6,0,30,24
1652269695940,MATH 20C,B02,083763,Staff,27,0,30,3
1652269701985,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652269701985,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652269701985,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652269708018,MATH 20E,A01,083771,Staff,3,0,30,27
1652269708018,MATH 20E,A02,083772,Staff,4,0,30,26
1652269708018,MATH 20E,B01,083773,Staff,4,0,35,31
1652269708018,MATH 20E,B02,083774,Staff,4,0,35,31
1652269714048,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652269714048,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652269714048,MATH 103A,A03,093561,Staff,8,0,30,22
1652269714048,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652269714048,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652269714048,MATH 103A,B03,093562,Staff,0,5,0,17
1652269720074,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652269720074,MATH 105,A02,093477,Staff,12,2,30,18
1652269726108,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652269726108,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652269726108,MATH 109,A03,093478,Staff,22,0,30,8
1652269726108,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652269726108,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652269726108,MATH 109,B03,093479,Staff,18,0,30,12
1652269732153,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652269732153,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652269732153,MATH 142A,A03,093480,Staff,8,0,30,22
1652269732153,MATH 142A,B03,093481,Staff,7,0,30,23
1652269732153,MATH 142A,B04,093558,Staff,2,0,30,28
1652269732153,MATH 142A,B05,093559,Staff,3,0,30,27
1652269738189,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652269738189,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652269738189,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652269738189,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652269738189,MATH 193A,A05,093482,Rotar; Vladimir,9,0,30,21
1652269744220,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652269750293,COGS 9,A01,083615,Staff,0,0,75,75
1652269756319,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652269762346,COGS 13,A01,083071,Staff,0,38,40,40
1652269768375,COGS 14A,A01,092681,Staff,0,41,100,100
1652269774413,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652269780443,COGS 17,A01,092677,Staff,0,3,75,75
1652269786485,COGS 100,A01,083619,Staff,0,32,60,61
1652269792511,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652269798539,COGS 101B,A01,091572,Staff,0,9,60,60
1652269804568,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652269810613,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652269816643,COGS 118A,A01,083075,Staff,0,10,60,60
1652269822677,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652269828707,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652269834733,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652269840769,CSE 12,A01,083652,Staff,0,37,100,100
1652269846799,CSE 15L,A01,083654,Staff,0,8,50,50
1652269846799,CSE 15L,A02,083655,Staff,0,7,50,50
1652269852830,CSE 20,A01,083657,Staff,41,0,80,39
1652269858863,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652269864892,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652269870930,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652269876957,CSE 140,A01,083663,Staff,0,11,85,85
1652269882985,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652269889014,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652269895062,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652269901103,ECE 45,A01,083139,Staff,0,9,60,60
1652269907134,ECE 65,A50,083695,Staff,0,10,30,30
1652269913179,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652269919230,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652269919230,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652269925276,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652269925276,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652269925276,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652269931312,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652269931312,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652269931312,MATH 10B,A03,093472,Staff,16,0,30,14
1652269931312,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652269931312,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652269937371,MATH 18,A01,083743,Staff,0,1,30,30
1652269937371,MATH 18,A02,083744,Staff,20,0,30,10
1652269937371,MATH 18,A03,083745,Staff,11,0,30,19
1652269937371,MATH 18,A04,083746,Staff,22,0,30,8
1652269937371,MATH 18,B01,083748,Staff,0,7,30,30
1652269937371,MATH 18,B02,083749,Staff,0,7,30,30
1652269937371,MATH 18,B03,083750,Staff,0,6,30,30
1652269937371,MATH 18,B04,083751,Staff,0,8,30,30
1652269937371,MATH 18,B05,093473,Staff,7,0,30,23
1652269937371,MATH 18,B06,093474,Staff,5,0,30,25
1652269943397,MATH 20A,A01,083754,Staff,14,0,40,26
1652269949429,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652269949429,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652269949429,MATH 20B,A03,093475,Staff,12,0,30,18
1652269955455,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652269955455,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
