time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652183050972,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652183057003,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652183057003,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652183057003,MATH 10B,A03,093472,Staff,0,4,0,9
1652183057003,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652183057003,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652183063039,MATH 18,A01,083743,Staff,0,1,30,30
1652183063039,MATH 18,A02,083744,Staff,20,0,30,10
1652183063039,MATH 18,A03,083745,Staff,11,0,30,19
1652183063039,MATH 18,A04,083746,Staff,22,0,30,8
1652183063039,MATH 18,B01,083748,Staff,0,7,30,30
1652183063039,MATH 18,B02,083749,Staff,0,7,30,30
1652183063039,MATH 18,B03,083750,Staff,0,6,30,30
1652183063039,MATH 18,B04,083751,Staff,0,7,30,30
1652183063039,MATH 18,B05,093473,Staff,0,6,0,17
1652183063039,MATH 18,B06,093474,Staff,0,5,0,20
1652183069068,MATH 20A,A01,083754,Staff,13,0,40,27
1652183075100,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652183075100,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652183075100,MATH 20B,A03,093475,Staff,0,9,0,9
1652183081133,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652183081133,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652183081133,MATH 20C,A03,093476,Staff,0,4,0,9
1652183081133,MATH 20C,B01,083762,Staff,6,0,30,24
1652183081133,MATH 20C,B02,083763,Staff,27,0,30,3
1652183087165,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652183087165,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652183087165,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652183093195,MATH 20E,A01,083771,Staff,3,0,30,27
1652183093195,MATH 20E,A02,083772,Staff,6,0,30,24
1652183093195,MATH 20E,B01,083773,Staff,3,0,35,32
1652183093195,MATH 20E,B02,083774,Staff,4,0,35,31
1652183099235,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652183099235,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652183099235,MATH 103A,A03,093561,Staff,0,5,0,15
1652183099235,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652183099235,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652183099235,MATH 103A,B03,093562,Staff,0,5,0,17
1652183105263,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652183105263,MATH 105,A02,093477,Staff,0,6,0,14
1652183111292,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652183111292,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652183111292,MATH 109,A03,093478,Staff,0,2,0,6
1652183111292,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652183111292,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652183111292,MATH 109,B03,093479,Staff,0,2,0,10
1652183117324,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652183117324,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652183117324,MATH 142A,A03,093480,Staff,0,5,0,18
1652183117324,MATH 142A,B03,093481,Staff,0,5,0,19
1652183117324,MATH 142A,B04,093558,Staff,0,4,0,22
1652183117324,MATH 142A,B05,093559,Staff,0,3,0,23
1652183123363,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652183123363,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652183123363,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652183123363,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652183123363,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652183129395,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652183135472,COGS 9,A01,083615,Staff,4,3,75,71
1652183141498,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652183147528,COGS 13,A01,083071,Staff,0,37,40,40
1652183154887,COGS 14A,A01,092681,Staff,1,41,100,99
1652183160916,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652183166943,COGS 17,A01,092677,Staff,0,3,75,75
1652183172971,COGS 100,A01,083619,Staff,0,32,60,61
1652183179017,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652183185047,COGS 101B,A01,091572,Staff,0,9,60,60
1652183191078,COGS 101C,A01,083625,Delgado; Tania,2,0,30,28
1652183197105,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652183203133,COGS 118A,A01,083075,Staff,0,10,60,60
1652183209164,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652183215198,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652183221225,CSE 11,A01,083080,Cao; Yingjun,0,111,40,40
1652183227255,CSE 12,A01,083652,Staff,0,35,100,100
1652183233282,CSE 15L,A01,083654,Staff,0,9,50,50
1652183233282,CSE 15L,A02,083655,Staff,0,7,50,50
1652183239321,CSE 20,A01,083657,Staff,42,0,80,38
1652183245349,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652183251381,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652183257412,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652183263440,CSE 140,A01,083663,Staff,0,11,85,85
1652183269472,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652183275501,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652183281539,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652183287566,ECE 45,A01,083139,Staff,0,9,60,60
1652183293594,ECE 65,A50,083695,Staff,0,10,30,30
1652183299626,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652183305658,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652183305658,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652183311697,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652183311697,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652183311697,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652183317739,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652183317739,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652183317739,MATH 10B,A03,093472,Staff,0,4,0,9
1652183317739,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652183317739,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652183323767,MATH 18,A01,083743,Staff,0,1,30,30
1652183323767,MATH 18,A02,083744,Staff,20,0,30,10
1652183323767,MATH 18,A03,083745,Staff,11,0,30,19
1652183323767,MATH 18,A04,083746,Staff,22,0,30,8
1652183323767,MATH 18,B01,083748,Staff,0,7,30,30
1652183323767,MATH 18,B02,083749,Staff,0,7,30,30
1652183323767,MATH 18,B03,083750,Staff,0,6,30,30
1652183323767,MATH 18,B04,083751,Staff,0,7,30,30
1652183323767,MATH 18,B05,093473,Staff,0,6,0,17
1652183323767,MATH 18,B06,093474,Staff,0,5,0,20
1652183329794,MATH 20A,A01,083754,Staff,13,0,40,27
1652183335829,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652183335829,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652183335829,MATH 20B,A03,093475,Staff,0,9,0,9
1652183341862,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652183341862,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652183341862,MATH 20C,A03,093476,Staff,0,4,0,9
1652183341862,MATH 20C,B01,083762,Staff,6,0,30,24
1652183341862,MATH 20C,B02,083763,Staff,27,0,30,3
1652183347886,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652183347886,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652183347886,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652183353917,MATH 20E,A01,083771,Staff,3,0,30,27
1652183353917,MATH 20E,A02,083772,Staff,6,0,30,24
1652183353917,MATH 20E,B01,083773,Staff,3,0,35,32
1652183353917,MATH 20E,B02,083774,Staff,4,0,35,31
1652183359956,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652183359956,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652183359956,MATH 103A,A03,093561,Staff,0,5,0,15
1652183359956,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652183359956,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652183359956,MATH 103A,B03,093562,Staff,0,5,0,17
1652183365982,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652183365982,MATH 105,A02,093477,Staff,0,6,0,14
1652183372016,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652183372016,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652183372016,MATH 109,A03,093478,Staff,0,2,0,6
1652183372016,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652183372016,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652183372016,MATH 109,B03,093479,Staff,0,2,0,10
1652183378052,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652183378052,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652183378052,MATH 142A,A03,093480,Staff,0,5,0,18
1652183378052,MATH 142A,B03,093481,Staff,0,5,0,19
1652183378052,MATH 142A,B04,093558,Staff,0,4,0,22
1652183378052,MATH 142A,B05,093559,Staff,0,3,0,23
1652183384089,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652183384089,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652183384089,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652183384089,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652183384089,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652183390120,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652183396189,COGS 9,A01,083615,Staff,4,3,75,71
1652183402217,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652183408248,COGS 13,A01,083071,Staff,0,37,40,40
1652183414276,COGS 14A,A01,092681,Staff,1,41,100,99
1652183420305,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652183426334,COGS 17,A01,092677,Staff,0,3,75,75
1652183432439,COGS 100,A01,083619,Staff,0,32,60,61
1652183438475,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652183444501,COGS 101B,A01,091572,Staff,0,9,60,60
1652183450530,COGS 101C,A01,083625,Delgado; Tania,2,0,30,28
1652183456561,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652183462595,COGS 118A,A01,083075,Staff,0,10,60,60
1652183468631,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652183474662,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652183480691,CSE 11,A01,083080,Cao; Yingjun,0,111,40,40
1652183486718,CSE 12,A01,083652,Staff,0,35,100,100
1652183492748,CSE 15L,A01,083654,Staff,0,9,50,50
1652183492748,CSE 15L,A02,083655,Staff,0,7,50,50
1652183498776,CSE 20,A01,083657,Staff,42,0,80,38
1652183504805,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652183510837,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652183516865,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652183522893,CSE 140,A01,083663,Staff,0,11,85,85
1652183528920,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652183534948,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652183540980,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652183547012,ECE 45,A01,083139,Staff,0,9,60,60
1652183553044,ECE 65,A50,083695,Staff,0,10,30,30
1652183559071,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652183565102,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652183565102,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652183571136,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652183571136,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652183571136,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652183577165,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652183577165,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652183577165,MATH 10B,A03,093472,Staff,0,4,0,9
1652183577165,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652183577165,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652183583201,MATH 18,A01,083743,Staff,0,1,30,30
1652183583201,MATH 18,A02,083744,Staff,20,0,30,10
1652183583201,MATH 18,A03,083745,Staff,11,0,30,19
1652183583201,MATH 18,A04,083746,Staff,22,0,30,8
1652183583201,MATH 18,B01,083748,Staff,0,7,30,30
1652183583201,MATH 18,B02,083749,Staff,0,7,30,30
1652183583201,MATH 18,B03,083750,Staff,0,6,30,30
1652183583201,MATH 18,B04,083751,Staff,0,7,30,30
1652183583201,MATH 18,B05,093473,Staff,0,6,0,17
1652183583201,MATH 18,B06,093474,Staff,0,5,0,20
1652183589227,MATH 20A,A01,083754,Staff,13,0,40,27
1652183595261,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652183595261,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652183595261,MATH 20B,A03,093475,Staff,0,9,0,9
1652183601288,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652183601288,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652183601288,MATH 20C,A03,093476,Staff,0,4,0,9
1652183601288,MATH 20C,B01,083762,Staff,6,0,30,24
1652183601288,MATH 20C,B02,083763,Staff,27,0,30,3
1652183607407,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652183607407,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652183607407,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652183613438,MATH 20E,A01,083771,Staff,3,0,30,27
1652183613438,MATH 20E,A02,083772,Staff,6,0,30,24
1652183613438,MATH 20E,B01,083773,Staff,3,0,35,32
1652183613438,MATH 20E,B02,083774,Staff,4,0,35,31
1652183619467,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652183619467,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652183619467,MATH 103A,A03,093561,Staff,0,5,0,15
1652183619467,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652183619467,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652183619467,MATH 103A,B03,093562,Staff,0,5,0,17
1652183625499,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652183625499,MATH 105,A02,093477,Staff,0,6,0,14
1652183631527,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652183631527,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652183631527,MATH 109,A03,093478,Staff,0,2,0,6
1652183631527,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652183631527,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652183631527,MATH 109,B03,093479,Staff,0,2,0,10
1652183637555,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652183637555,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652183637555,MATH 142A,A03,093480,Staff,0,5,0,18
1652183637555,MATH 142A,B03,093481,Staff,0,5,0,19
1652183637555,MATH 142A,B04,093558,Staff,0,4,0,22
1652183637555,MATH 142A,B05,093559,Staff,0,3,0,23
1652183643591,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652183643591,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652183643591,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652183643591,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652183643591,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652183649618,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652183655690,COGS 9,A01,083615,Staff,4,3,75,71
1652183661717,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652183667747,COGS 13,A01,083071,Staff,0,37,40,40
1652183673776,COGS 14A,A01,092681,Staff,1,41,100,99
1652183679806,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652183685835,COGS 17,A01,092677,Staff,0,3,75,75
1652183691861,COGS 100,A01,083619,Staff,0,32,60,61
1652183697892,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652183703920,COGS 101B,A01,091572,Staff,0,9,60,60
1652183709948,COGS 101C,A01,083625,Delgado; Tania,2,0,30,28
1652183715971,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652183721997,COGS 118A,A01,083075,Staff,0,10,60,60
1652183728028,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652183734054,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652183740083,CSE 11,A01,083080,Cao; Yingjun,0,111,40,40
1652183746113,CSE 12,A01,083652,Staff,0,35,100,100
1652183752141,CSE 15L,A01,083654,Staff,0,9,50,50
1652183752141,CSE 15L,A02,083655,Staff,0,7,50,50
1652183758167,CSE 20,A01,083657,Staff,42,0,80,38
1652183764199,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652183770227,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652183776255,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652183782282,CSE 140,A01,083663,Staff,0,11,85,85
1652183788309,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652183794341,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652183800372,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652183806399,ECE 45,A01,083139,Staff,0,9,60,60
1652183812426,ECE 65,A50,083695,Staff,0,10,30,30
1652183818463,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652183824497,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652183824497,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652183830524,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652183830524,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652183830524,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652183836551,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652183836551,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652183836551,MATH 10B,A03,093472,Staff,0,4,0,9
1652183836551,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652183836551,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652183842581,MATH 18,A01,083743,Staff,0,1,30,30
1652183842581,MATH 18,A02,083744,Staff,20,0,30,10
1652183842581,MATH 18,A03,083745,Staff,11,0,30,19
1652183842581,MATH 18,A04,083746,Staff,22,0,30,8
1652183842581,MATH 18,B01,083748,Staff,0,7,30,30
1652183842581,MATH 18,B02,083749,Staff,0,7,30,30
1652183842581,MATH 18,B03,083750,Staff,0,6,30,30
1652183842581,MATH 18,B04,083751,Staff,0,7,30,30
1652183842581,MATH 18,B05,093473,Staff,0,6,0,17
1652183842581,MATH 18,B06,093474,Staff,0,5,0,20
1652183848604,MATH 20A,A01,083754,Staff,13,0,40,27
1652183854632,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652183854632,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652183854632,MATH 20B,A03,093475,Staff,0,9,0,9
1652183860668,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652183860668,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652183860668,MATH 20C,A03,093476,Staff,0,4,0,9
1652183860668,MATH 20C,B01,083762,Staff,6,0,30,24
1652183860668,MATH 20C,B02,083763,Staff,27,0,30,3
1652183866696,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652183866696,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652183866696,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652183872724,MATH 20E,A01,083771,Staff,3,0,30,27
1652183872724,MATH 20E,A02,083772,Staff,6,0,30,24
1652183872724,MATH 20E,B01,083773,Staff,3,0,35,32
1652183872724,MATH 20E,B02,083774,Staff,4,0,35,31
1652183878754,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652183878754,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652183878754,MATH 103A,A03,093561,Staff,0,5,0,15
1652183878754,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652183878754,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652183878754,MATH 103A,B03,093562,Staff,0,5,0,17
1652183884788,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652183884788,MATH 105,A02,093477,Staff,0,6,0,14
1652183890814,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652183890814,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652183890814,MATH 109,A03,093478,Staff,0,2,0,6
1652183890814,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652183890814,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652183890814,MATH 109,B03,093479,Staff,0,2,0,10
1652183896841,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652183896841,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652183896841,MATH 142A,A03,093480,Staff,0,5,0,18
1652183896841,MATH 142A,B03,093481,Staff,0,5,0,19
1652183896841,MATH 142A,B04,093558,Staff,0,4,0,22
1652183896841,MATH 142A,B05,093559,Staff,0,3,0,23
1652183902872,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652183902872,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652183902872,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652183902872,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652183902872,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652183908900,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652183914978,COGS 9,A01,083615,Staff,4,3,75,71
1652183921006,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652183927032,COGS 13,A01,083071,Staff,0,37,40,40
1652183933058,COGS 14A,A01,092681,Staff,1,41,100,99
1652183939086,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652183945111,COGS 17,A01,092677,Staff,0,3,75,75
1652183951141,COGS 100,A01,083619,Staff,0,32,60,61
1652183957166,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652183963197,COGS 101B,A01,091572,Staff,0,9,60,60
1652183969223,COGS 101C,A01,083625,Delgado; Tania,2,0,30,28
1652183975248,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652183981274,COGS 118A,A01,083075,Staff,0,10,60,60
1652183987299,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652183993325,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652183999351,CSE 11,A01,083080,Cao; Yingjun,0,111,40,40
1652184005378,CSE 12,A01,083652,Staff,0,35,100,100
1652184011404,CSE 15L,A01,083654,Staff,0,9,50,50
1652184011404,CSE 15L,A02,083655,Staff,0,7,50,50
1652184017434,CSE 20,A01,083657,Staff,42,0,80,38
1652184023469,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652184029496,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652184035531,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652184041559,CSE 140,A01,083663,Staff,0,11,85,85
1652184047596,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652184053628,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652184059657,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652184065684,ECE 45,A01,083139,Staff,0,9,60,60
1652184071716,ECE 65,A50,083695,Staff,0,10,30,30
1652184077748,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652184083775,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652184083775,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652184089809,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652184089809,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652184089809,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652184095842,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652184095842,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652184095842,MATH 10B,A03,093472,Staff,0,4,0,9
1652184095842,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652184095842,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652184101870,MATH 18,A01,083743,Staff,0,1,30,30
1652184101870,MATH 18,A02,083744,Staff,20,0,30,10
1652184101870,MATH 18,A03,083745,Staff,11,0,30,19
1652184101870,MATH 18,A04,083746,Staff,22,0,30,8
1652184101870,MATH 18,B01,083748,Staff,0,7,30,30
1652184101870,MATH 18,B02,083749,Staff,0,7,30,30
1652184101870,MATH 18,B03,083750,Staff,0,6,30,30
1652184101870,MATH 18,B04,083751,Staff,0,7,30,30
1652184101870,MATH 18,B05,093473,Staff,0,6,0,17
1652184101870,MATH 18,B06,093474,Staff,0,5,0,20
1652184107897,MATH 20A,A01,083754,Staff,13,0,40,27
1652184113929,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652184113929,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652184113929,MATH 20B,A03,093475,Staff,0,9,0,9
1652184119959,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652184119959,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652184119959,MATH 20C,A03,093476,Staff,0,4,0,9
1652184119959,MATH 20C,B01,083762,Staff,6,0,30,24
1652184119959,MATH 20C,B02,083763,Staff,27,0,30,3
