time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656511376916,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656511382953,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656511382953,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656511382953,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656511382953,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656511390034,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656511396066,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656511402098,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656511408125,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,104
1656511414155,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656511420180,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656511426218,COGS 100,A01,083619,Allen; Michael Gordon,8,0,70,62
1656511432248,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656511438275,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656511444305,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656511450335,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656511456362,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656511462386,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1656511468418,CSE 8A,A50,083650,Miranda; Gregory Joseph,14,1,56,42
1656511474453,CSE 11,A01,083080,Cao; Yingjun,1,26,40,39
1656511480485,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,13,1,120,107
1656511486521,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656511486521,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656511492557,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656511498586,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656511504617,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656511504617,CSE 30,B01,095061,Bhaskar; Nishant,2,2,50,48
1656511510643,CSE 100,A01,083659,Cao; Yingjun,2,10,70,68
1656511516672,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656511522720,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656511528746,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656511534775,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656511540800,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656511546831,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656511552864,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656511552864,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656511558889,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1656511564928,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656511564928,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656511570956,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656511570956,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656511570956,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656511576983,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656511576983,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656511576983,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656511576983,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656511583011,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656511583011,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656511583011,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656511583011,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656511583011,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656511583011,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656511583011,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656511583011,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656511583011,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656511589058,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656511595085,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656511595085,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656511595085,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656511601119,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656511601119,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656511601119,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656511601119,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656511607151,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656511607151,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656511607151,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656511613178,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656511613178,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1656511613178,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656511613178,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656511619204,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656511619204,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656511619204,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656511619204,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656511619204,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656511619204,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656511625228,MATH 105,A01,085443,Carter; Anne Toulson,7,0,35,28
1656511625228,MATH 105,A02,093477,Carter; Anne Toulson,17,0,35,18
1656511631259,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656511631259,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656511631259,MATH 109,A03,093478,Staff,1,0,34,33
1656511631259,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656511631259,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656511631259,MATH 109,B03,093479,Staff,3,0,32,29
1656511637290,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656511637290,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656511637290,MATH 142A,A03,093480,Staff,7,0,32,25
1656511637290,MATH 142A,B03,093481,Staff,5,0,32,27
1656511637290,MATH 142A,B04,093558,Staff,9,0,32,23
1656511637290,MATH 142A,B05,093559,Staff,4,0,32,28
1656511643315,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656511643315,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656511643315,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656511643315,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656511643315,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656511649341,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656511649341,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656511649341,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656511649341,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656511656413,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656511662439,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656511668468,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656511674566,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,104
1656511680595,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656511686630,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656511692658,COGS 100,A01,083619,Allen; Michael Gordon,8,0,70,62
1656511698684,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656511704708,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656511710739,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656511716762,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656511722787,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656511728813,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1656511734840,CSE 8A,A50,083650,Miranda; Gregory Joseph,14,1,56,42
1656511740868,CSE 11,A01,083080,Cao; Yingjun,1,26,40,39
1656511746897,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,13,1,120,107
1656511752925,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656511752925,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656511758962,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656511764991,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656511771015,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656511771015,CSE 30,B01,095061,Bhaskar; Nishant,2,2,50,48
1656511777039,CSE 100,A01,083659,Cao; Yingjun,2,10,70,68
1656511783063,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656511789099,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656511795127,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656511801165,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656511807191,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656511813215,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656511819247,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656511819247,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656511825272,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1656511831299,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656511831299,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656511837331,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656511837331,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656511837331,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656511843363,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656511843363,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656511843363,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656511843363,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656511849395,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656511849395,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656511849395,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656511849395,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656511849395,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656511849395,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656511849395,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656511849395,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656511849395,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656511855418,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656511861443,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656511861443,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656511861443,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656511867468,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656511867468,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656511867468,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656511867468,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656511873493,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656511873493,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656511873493,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656511879522,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656511879522,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1656511879522,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656511879522,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656511885548,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656511885548,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656511885548,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656511885548,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656511885548,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656511885548,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656511891577,MATH 105,A01,085443,Carter; Anne Toulson,7,0,35,28
1656511891577,MATH 105,A02,093477,Carter; Anne Toulson,17,0,35,18
1656511897602,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656511897602,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656511897602,MATH 109,A03,093478,Staff,1,0,34,33
1656511897602,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656511897602,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656511897602,MATH 109,B03,093479,Staff,3,0,32,29
1656511903634,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656511903634,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656511903634,MATH 142A,A03,093480,Staff,7,0,32,25
1656511903634,MATH 142A,B03,093481,Staff,5,0,32,27
1656511903634,MATH 142A,B04,093558,Staff,9,0,32,23
1656511903634,MATH 142A,B05,093559,Staff,4,0,32,28
1656511909661,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656511909661,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656511909661,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656511909661,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656511909661,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656511915690,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656511915690,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656511915690,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656511915690,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656511922770,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656511928799,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656511934824,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656511940851,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,104
1656511946876,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656511952900,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656511958942,COGS 100,A01,083619,Allen; Michael Gordon,8,0,70,62
1656511964967,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656511970999,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656511977025,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656511983050,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656511989073,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656511995103,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1656512001126,CSE 8A,A50,083650,Miranda; Gregory Joseph,14,1,56,42
1656512007150,CSE 11,A01,083080,Cao; Yingjun,1,26,40,39
1656512013187,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,13,1,120,107
1656512019210,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656512019210,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656512025233,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656512031257,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656512037285,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656512037285,CSE 30,B01,095061,Bhaskar; Nishant,2,2,50,48
1656512043308,CSE 100,A01,083659,Cao; Yingjun,2,10,70,68
1656512049339,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656512055375,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656512061399,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656512067432,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656512073468,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656512079492,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656512085517,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656512085517,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656512091543,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1656512097567,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656512097567,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656512103592,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656512103592,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656512103592,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656512109624,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656512109624,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656512109624,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656512109624,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656512115653,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656512115653,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656512115653,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656512115653,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656512115653,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656512115653,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656512115653,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656512115653,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656512115653,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656512121686,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656512127710,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656512127710,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656512127710,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656512133738,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656512133738,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656512133738,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656512133738,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656512139772,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656512139772,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656512139772,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656512145805,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656512145805,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1656512145805,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656512145805,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656512151837,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656512151837,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656512151837,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656512151837,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656512151837,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656512151837,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656512157860,MATH 105,A01,085443,Carter; Anne Toulson,7,0,35,28
1656512157860,MATH 105,A02,093477,Carter; Anne Toulson,17,0,35,18
1656512163907,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656512163907,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656512163907,MATH 109,A03,093478,Staff,1,0,34,33
1656512163907,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656512163907,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656512163907,MATH 109,B03,093479,Staff,3,0,32,29
1656512169931,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656512169931,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656512169931,MATH 142A,A03,093480,Staff,7,0,32,25
1656512169931,MATH 142A,B03,093481,Staff,5,0,32,27
1656512169931,MATH 142A,B04,093558,Staff,9,0,32,23
1656512169931,MATH 142A,B05,093559,Staff,4,0,32,28
1656512175957,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656512175957,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656512175957,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656512175957,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656512175957,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656512181982,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656512181982,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656512181982,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656512181982,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656512189036,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656512195060,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656512201088,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656512207113,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,104
1656512213141,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656512219166,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656512225195,COGS 100,A01,083619,Allen; Michael Gordon,8,0,70,62
1656512231229,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656512237254,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656512243278,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656512249302,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656512255325,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656512261363,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1656512267395,CSE 8A,A50,083650,Miranda; Gregory Joseph,14,1,56,42
1656512273492,CSE 11,A01,083080,Cao; Yingjun,1,26,40,39
1656512279517,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,13,1,120,107
1656512285557,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656512285557,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656512291581,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656512297605,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656512303632,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656512303632,CSE 30,B01,095061,Bhaskar; Nishant,2,2,50,48
1656512309658,CSE 100,A01,083659,Cao; Yingjun,2,10,70,68
1656512315686,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656512321712,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656512327737,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656512333771,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656512339797,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656512345832,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656512351855,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656512351855,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656512357879,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1656512363908,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656512363908,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656512369936,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656512369936,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656512369936,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656512375975,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656512375975,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656512375975,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656512375975,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656512382000,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656512382000,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656512382000,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656512382000,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656512382000,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656512382000,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656512382000,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656512382000,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656512382000,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656512388025,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656512394050,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656512394050,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656512394050,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656512400073,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656512400073,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656512400073,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656512400073,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656512406098,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656512406098,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656512406098,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656512412124,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656512412124,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
