time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654170603387,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654170603387,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654170603387,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654170609419,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654170609419,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654170609419,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654170609419,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654170616514,COGS 9,A01,083615,Staff,2,6,75,73
1654170622541,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654170628584,COGS 13,A01,083071,Staff,0,35,40,40
1654170634619,COGS 14A,A01,092681,Staff,0,40,100,100
1654170640647,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654170646673,COGS 17,A01,092677,Staff,1,12,75,74
1654170652702,COGS 100,A01,083619,Staff,0,16,60,60
1654170658757,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654170664784,COGS 101B,A01,091572,Staff,0,4,60,60
1654170670811,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654170676841,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654170682890,COGS 118A,A01,083075,Staff,0,12,60,60
1654170688924,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654170694952,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654170700984,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654170707027,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654170713068,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654170713068,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654170719108,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654170725229,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654170731258,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654170731258,CSE 30,B01,095061,Staff,8,0,50,42
1654170737312,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654170743348,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654170749378,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654170755420,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654170761447,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654170767477,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654170773517,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654170779551,ECE 65,A50,083695,Staff,1,0,30,29
1654170779551,ECE 65,A51,095125,Staff,19,0,26,7
1654170785583,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654170791614,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654170791614,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654170797642,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654170797642,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654170797642,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654170803674,MATH 10B,A01,083207,Staff,0,0,34,34
1654170803674,MATH 10B,A02,083208,Staff,2,0,34,32
1654170803674,MATH 10B,A03,093472,Staff,1,0,34,33
1654170803674,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654170803674,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654170809717,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654170809717,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654170809717,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654170809717,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654170809717,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654170809717,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654170809717,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654170809717,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654170809717,MATH 18,B05,093473,Staff,1,5,30,29
1654170809717,MATH 18,B06,093474,Staff,0,6,30,30
1654170815767,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654170821810,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654170821810,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654170821810,MATH 20B,A03,093475,Staff,2,0,35,33
1654170827838,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654170827838,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654170827838,MATH 20C,A03,093476,Staff,0,3,30,30
1654170827838,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654170827838,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654170833869,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654170833869,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654170833869,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654170839900,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654170839900,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654170839900,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654170839900,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654170845932,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654170845932,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654170845932,MATH 103A,A03,093561,Staff,0,1,35,35
1654170845932,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654170845932,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654170845932,MATH 103A,B03,093562,Staff,0,1,35,35
1654170851979,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654170851979,MATH 105,A02,093477,Staff,6,1,30,24
1654170858027,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654170858027,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654170858027,MATH 109,A03,093478,Staff,0,0,33,33
1654170858027,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654170858027,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654170858027,MATH 109,B03,093479,Staff,0,0,30,30
1654170864062,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654170864062,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654170864062,MATH 142A,A03,093480,Staff,0,0,30,30
1654170864062,MATH 142A,B03,093481,Staff,0,1,30,30
1654170864062,MATH 142A,B04,093558,Staff,0,0,30,30
1654170864062,MATH 142A,B05,093559,Staff,1,0,30,29
1654170870099,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654170870099,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654170870099,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654170870099,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654170870099,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654170876125,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654170876125,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654170876125,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654170876125,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654170883206,COGS 9,A01,083615,Staff,2,6,75,73
1654170889236,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654170895263,COGS 13,A01,083071,Staff,0,35,40,40
1654170901301,COGS 14A,A01,092681,Staff,0,40,100,100
1654170907328,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654170913356,COGS 17,A01,092677,Staff,1,12,75,74
1654170919386,COGS 100,A01,083619,Staff,0,16,60,60
1654170925436,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654170931463,COGS 101B,A01,091572,Staff,0,4,60,60
1654170937514,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654170943548,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654170949590,COGS 118A,A01,083075,Staff,0,12,60,60
1654170955624,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654170961668,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654170967708,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654170973735,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654170979768,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654170979768,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654170985813,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654170991845,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654170997899,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654170997899,CSE 30,B01,095061,Staff,8,0,50,42
1654171003930,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654171009961,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654171015994,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654171022049,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654171028091,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654171034121,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654171040162,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654171046208,ECE 65,A50,083695,Staff,1,0,30,29
1654171046208,ECE 65,A51,095125,Staff,19,0,26,7
1654171052259,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654171058301,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654171058301,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654171064355,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654171064355,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654171064355,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654171070385,MATH 10B,A01,083207,Staff,0,0,34,34
1654171070385,MATH 10B,A02,083208,Staff,2,0,34,32
1654171070385,MATH 10B,A03,093472,Staff,1,0,34,33
1654171070385,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654171070385,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654171076451,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654171076451,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654171076451,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654171076451,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654171076451,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654171076451,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654171076451,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654171076451,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654171076451,MATH 18,B05,093473,Staff,1,5,30,29
1654171076451,MATH 18,B06,093474,Staff,0,6,30,30
1654171082478,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654171088518,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654171088518,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654171088518,MATH 20B,A03,093475,Staff,2,0,35,33
1654171094561,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654171094561,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654171094561,MATH 20C,A03,093476,Staff,0,3,30,30
1654171094561,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654171094561,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654171100588,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654171100588,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654171100588,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654171106626,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654171106626,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654171106626,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654171106626,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654171112658,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654171112658,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654171112658,MATH 103A,A03,093561,Staff,0,1,35,35
1654171112658,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654171112658,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654171112658,MATH 103A,B03,093562,Staff,0,1,35,35
1654171118691,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654171118691,MATH 105,A02,093477,Staff,6,1,30,24
1654171124740,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654171124740,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654171124740,MATH 109,A03,093478,Staff,0,0,33,33
1654171124740,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654171124740,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654171124740,MATH 109,B03,093479,Staff,0,0,30,30
1654171130801,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654171130801,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654171130801,MATH 142A,A03,093480,Staff,0,0,30,30
1654171130801,MATH 142A,B03,093481,Staff,0,1,30,30
1654171130801,MATH 142A,B04,093558,Staff,0,0,30,30
1654171130801,MATH 142A,B05,093559,Staff,1,0,30,29
1654171136830,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654171136830,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654171136830,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654171136830,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654171136830,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654171142868,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654171142868,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654171142868,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654171142868,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654171149954,COGS 9,A01,083615,Staff,2,6,75,73
1654171155980,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654171162004,COGS 13,A01,083071,Staff,0,35,40,40
1654171168036,COGS 14A,A01,092681,Staff,0,40,100,100
1654171174069,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654171180099,COGS 17,A01,092677,Staff,1,12,75,74
1654171186127,COGS 100,A01,083619,Staff,0,16,60,60
1654171192160,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654171198186,COGS 101B,A01,091572,Staff,0,4,60,60
1654171204214,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654171210250,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654171216287,COGS 118A,A01,083075,Staff,0,12,60,60
1654171222345,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654171228371,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654171234406,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654171240458,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654171246502,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654171246502,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654171252544,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654171258572,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654171264622,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654171264622,CSE 30,B01,095061,Staff,8,0,50,42
1654171270662,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654171276691,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654171282726,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654171288752,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654171294795,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654171300834,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654171306869,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654171312922,ECE 65,A50,083695,Staff,1,0,30,29
1654171312922,ECE 65,A51,095125,Staff,19,0,26,7
1654171318950,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654171325047,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654171325047,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654171331097,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654171331097,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654171331097,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654171337128,MATH 10B,A01,083207,Staff,0,0,34,34
1654171337128,MATH 10B,A02,083208,Staff,2,0,34,32
1654171337128,MATH 10B,A03,093472,Staff,1,0,34,33
1654171337128,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654171337128,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654171343169,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654171343169,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654171343169,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654171343169,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654171343169,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654171343169,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654171343169,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654171343169,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654171343169,MATH 18,B05,093473,Staff,1,5,30,29
1654171343169,MATH 18,B06,093474,Staff,0,6,30,30
1654171349207,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654171355250,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654171355250,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654171355250,MATH 20B,A03,093475,Staff,2,0,35,33
1654171361299,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654171361299,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654171361299,MATH 20C,A03,093476,Staff,0,3,30,30
1654171361299,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654171361299,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654171367329,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654171367329,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654171367329,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654171373379,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654171373379,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654171373379,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654171373379,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654171379410,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654171379410,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654171379410,MATH 103A,A03,093561,Staff,0,1,35,35
1654171379410,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654171379410,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654171379410,MATH 103A,B03,093562,Staff,0,1,35,35
1654171385455,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654171385455,MATH 105,A02,093477,Staff,6,1,30,24
1654171391495,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654171391495,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654171391495,MATH 109,A03,093478,Staff,0,0,33,33
1654171391495,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654171391495,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654171391495,MATH 109,B03,093479,Staff,0,0,30,30
1654171397550,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654171397550,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654171397550,MATH 142A,A03,093480,Staff,0,0,30,30
1654171397550,MATH 142A,B03,093481,Staff,0,1,30,30
1654171397550,MATH 142A,B04,093558,Staff,0,0,30,30
1654171397550,MATH 142A,B05,093559,Staff,1,0,30,29
1654171403585,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654171403585,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654171403585,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654171403585,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654171403585,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654171409627,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654171409627,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654171409627,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654171409627,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654171416703,COGS 9,A01,083615,Staff,2,6,75,73
1654171422747,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654171428779,COGS 13,A01,083071,Staff,0,35,40,40
1654171434811,COGS 14A,A01,092681,Staff,0,40,100,100
1654171440838,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654171446871,COGS 17,A01,092677,Staff,1,12,75,74
1654171452907,COGS 100,A01,083619,Staff,0,16,60,60
1654171458939,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654171464986,COGS 101B,A01,091572,Staff,0,4,60,60
1654171471011,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654171477064,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654171483095,COGS 118A,A01,083075,Staff,0,12,60,60
1654171489254,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654171495292,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654171501332,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654171507370,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654171513398,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654171513398,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654171519424,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654171525457,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654171531492,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654171531492,CSE 30,B01,095061,Staff,8,0,50,42
1654171537520,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654171543554,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654171549582,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654171555612,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654171561639,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654171567696,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654171573728,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654171579760,ECE 65,A50,083695,Staff,1,0,30,29
1654171579760,ECE 65,A51,095125,Staff,19,0,26,7
1654171585801,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654171591836,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654171591836,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654171597884,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654171597884,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654171597884,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654171603933,MATH 10B,A01,083207,Staff,0,0,34,34
1654171603933,MATH 10B,A02,083208,Staff,2,0,34,32
1654171603933,MATH 10B,A03,093472,Staff,1,0,34,33
1654171603933,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654171603933,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654171609964,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654171609964,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654171609964,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654171609964,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654171609964,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654171609964,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654171609964,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654171609964,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654171609964,MATH 18,B05,093473,Staff,1,5,30,29
1654171609964,MATH 18,B06,093474,Staff,0,6,30,30
1654171616007,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654171622038,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654171622038,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654171622038,MATH 20B,A03,093475,Staff,2,0,35,33
1654171628067,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654171628067,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654171628067,MATH 20C,A03,093476,Staff,0,3,30,30
1654171628067,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654171628067,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654171634094,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654171634094,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654171634094,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654171640132,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654171640132,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654171640132,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654171640132,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654171646185,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654171646185,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654171646185,MATH 103A,A03,093561,Staff,0,1,35,35
1654171646185,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654171646185,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654171646185,MATH 103A,B03,093562,Staff,0,1,35,35
