time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649850037005,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649850043031,CSE 140,A01,083663,Staff,55,0,75,20
1649850049061,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649850055094,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649850061125,CSE 190,A00,092507,Staff,15,0,15,0
1649850067150,ECE 45,A01,083139,Staff,34,0,40,6
1649850073178,ECE 65,A50,083695,Staff,22,0,30,8
1649850079204,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649850085234,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649850085234,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649850091267,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649850091267,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649850091267,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649850097299,MATH 10B,A01,083207,Staff,21,0,30,9
1649850097299,MATH 10B,A02,083208,Staff,28,0,30,2
1649850097299,MATH 10B,B01,083739,Staff,27,0,30,3
1649850097299,MATH 10B,B02,083740,Staff,30,0,30,0
1649850103334,MATH 18,A01,083743,Staff,26,0,30,4
1649850103334,MATH 18,A02,083744,Staff,30,0,30,0
1649850103334,MATH 18,A03,083745,Staff,30,0,30,0
1649850103334,MATH 18,A04,083746,Staff,30,0,30,0
1649850103334,MATH 18,B01,083748,Staff,24,0,30,6
1649850103334,MATH 18,B02,083749,Staff,29,0,30,1
1649850103334,MATH 18,B03,083750,Staff,30,0,30,0
1649850103334,MATH 18,B04,083751,Staff,29,0,30,1
1649850109357,MATH 20A,A01,083754,Staff,39,0,40,1
1649850115386,MATH 20B,A01,083756,Staff,29,0,30,1
1649850115386,MATH 20B,A02,083757,Staff,30,0,30,0
1649850121417,MATH 20C,A01,083760,Staff,27,0,30,3
1649850121417,MATH 20C,A02,083761,Staff,30,0,30,0
1649850121417,MATH 20C,B01,083762,Staff,30,0,30,0
1649850121417,MATH 20C,B02,083763,Staff,30,0,30,0
1649850127447,MATH 20D,A01,083765,Staff,24,0,30,6
1649850127447,MATH 20D,A02,083766,Staff,30,0,30,0
1649850127447,MATH 20D,A03,083767,Staff,30,0,30,0
1649850133481,MATH 20E,A01,083771,Staff,21,0,30,9
1649850133481,MATH 20E,A02,083772,Staff,29,0,30,1
1649850133481,MATH 20E,B01,083773,Staff,25,0,30,5
1649850133481,MATH 20E,B02,083774,Staff,30,0,30,0
1649850139517,MATH 103A,A01,083777,Staff,5,0,30,25
1649850139517,MATH 103A,A02,083778,Staff,23,0,30,7
1649850139517,MATH 103A,B01,083779,Staff,17,0,30,13
1649850139517,MATH 103A,B02,083780,Staff,27,0,30,3
1649850145548,MATH 105,A01,085443,Staff,15,0,30,15
1649850151575,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649850151575,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649850151575,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649850151575,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649850157604,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649850157604,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649850157604,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649850157604,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649850163634,MATH 193A,A01,083224,Staff,0,0,30,30
1649850163634,MATH 193A,A02,083225,Staff,13,0,30,17
1649850163634,MATH 193A,A03,083781,Staff,28,0,30,2
1649850163634,MATH 193A,A04,083782,Staff,28,0,30,2
1649850169663,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649850175744,COGS 9,A01,083615,Staff,46,0,60,14
1649850181773,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649850187802,COGS 13,A01,083071,Staff,21,0,40,19
1649850193832,COGS 14A,A01,092681,Staff,98,0,100,2
1649850199859,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649850205886,COGS 17,A01,092677,Staff,74,0,75,1
1649850211917,COGS 100,A01,083619,Staff,34,0,60,26
1649850217948,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649850223973,COGS 101B,A01,091572,Staff,47,0,60,13
1649850230006,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649850236036,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649850242063,COGS 118A,A01,083075,Staff,34,0,60,26
1649850248102,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649850248102,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649850254131,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649850260164,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649850266189,CSE 12,A01,083652,Staff,84,0,100,16
1649850272219,CSE 15L,A01,083654,Staff,39,0,50,11
1649850272219,CSE 15L,A02,083655,Staff,49,0,50,1
1649850278246,CSE 20,A01,083657,Staff,73,0,80,7
1649850284272,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649850290299,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649850296337,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649850302364,CSE 140,A01,083663,Staff,55,0,75,20
1649850308394,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649850314422,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649850320450,CSE 190,A00,092507,Staff,15,0,15,0
1649850326479,ECE 45,A01,083139,Staff,34,0,40,6
1649850332508,ECE 65,A50,083695,Staff,22,0,30,8
1649850338537,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649850344570,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649850344570,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649850350606,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649850350606,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649850350606,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649850356638,MATH 10B,A01,083207,Staff,21,0,30,9
1649850356638,MATH 10B,A02,083208,Staff,28,0,30,2
1649850356638,MATH 10B,B01,083739,Staff,27,0,30,3
1649850356638,MATH 10B,B02,083740,Staff,30,0,30,0
1649850362669,MATH 18,A01,083743,Staff,26,0,30,4
1649850362669,MATH 18,A02,083744,Staff,30,0,30,0
1649850362669,MATH 18,A03,083745,Staff,30,0,30,0
1649850362669,MATH 18,A04,083746,Staff,30,0,30,0
1649850362669,MATH 18,B01,083748,Staff,24,0,30,6
1649850362669,MATH 18,B02,083749,Staff,29,0,30,1
1649850362669,MATH 18,B03,083750,Staff,30,0,30,0
1649850362669,MATH 18,B04,083751,Staff,29,0,30,1
1649850368703,MATH 20A,A01,083754,Staff,39,0,40,1
1649850374733,MATH 20B,A01,083756,Staff,29,0,30,1
1649850374733,MATH 20B,A02,083757,Staff,30,0,30,0
1649850380761,MATH 20C,A01,083760,Staff,27,0,30,3
1649850380761,MATH 20C,A02,083761,Staff,30,0,30,0
1649850380761,MATH 20C,B01,083762,Staff,30,0,30,0
1649850380761,MATH 20C,B02,083763,Staff,30,0,30,0
1649850399029,MATH 20D,A01,083765,Staff,24,0,30,6
1649850399029,MATH 20D,A02,083766,Staff,30,0,30,0
1649850399029,MATH 20D,A03,083767,Staff,30,0,30,0
1649850405072,MATH 20E,A01,083771,Staff,21,0,30,9
1649850405072,MATH 20E,A02,083772,Staff,29,0,30,1
1649850405072,MATH 20E,B01,083773,Staff,25,0,30,5
1649850405072,MATH 20E,B02,083774,Staff,30,0,30,0
1649850415883,MATH 103A,A01,083777,Staff,5,0,30,25
1649850415883,MATH 103A,A02,083778,Staff,23,0,30,7
1649850415883,MATH 103A,B01,083779,Staff,17,0,30,13
1649850415883,MATH 103A,B02,083780,Staff,27,0,30,3
1649850421910,MATH 105,A01,085443,Staff,15,0,30,15
1649850427944,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649850427944,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649850427944,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649850427944,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649850433973,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649850433973,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649850433973,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649850433973,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649850440001,MATH 193A,A01,083224,Staff,0,0,30,30
1649850440001,MATH 193A,A02,083225,Staff,13,0,30,17
1649850440001,MATH 193A,A03,083781,Staff,28,0,30,2
1649850440001,MATH 193A,A04,083782,Staff,28,0,30,2
1649850446030,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649850452091,COGS 9,A01,083615,Staff,46,0,60,14
1649850458118,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649850464149,COGS 13,A01,083071,Staff,21,0,40,19
1649850470181,COGS 14A,A01,092681,Staff,98,0,100,2
1649850476208,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649850482235,COGS 17,A01,092677,Staff,74,0,75,1
1649850488265,COGS 100,A01,083619,Staff,34,0,60,26
1649850494296,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649850500323,COGS 101B,A01,091572,Staff,47,0,60,13
1649850506354,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649850512382,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649850518408,COGS 118A,A01,083075,Staff,34,0,60,26
1649850524441,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649850524441,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649850530470,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649850536497,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649850542524,CSE 12,A01,083652,Staff,84,0,100,16
1649850548554,CSE 15L,A01,083654,Staff,39,0,50,11
1649850548554,CSE 15L,A02,083655,Staff,49,0,50,1
1649850554581,CSE 20,A01,083657,Staff,73,0,80,7
1649850560608,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649850566636,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649850572661,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649850578691,CSE 140,A01,083663,Staff,55,0,75,20
1649850584718,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649850590751,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649850596781,CSE 190,A00,092507,Staff,15,0,15,0
1649850602809,ECE 45,A01,083139,Staff,34,0,40,6
1649850608843,ECE 65,A50,083695,Staff,22,0,30,8
1649850614874,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649850620902,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649850620902,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649850626940,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649850626940,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649850626940,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649850632973,MATH 10B,A01,083207,Staff,21,0,30,9
1649850632973,MATH 10B,A02,083208,Staff,28,0,30,2
1649850632973,MATH 10B,B01,083739,Staff,27,0,30,3
1649850632973,MATH 10B,B02,083740,Staff,30,0,30,0
1649850639004,MATH 18,A01,083743,Staff,26,0,30,4
1649850639004,MATH 18,A02,083744,Staff,30,0,30,0
1649850639004,MATH 18,A03,083745,Staff,30,0,30,0
1649850639004,MATH 18,A04,083746,Staff,30,0,30,0
1649850639004,MATH 18,B01,083748,Staff,24,0,30,6
1649850639004,MATH 18,B02,083749,Staff,29,0,30,1
1649850639004,MATH 18,B03,083750,Staff,30,0,30,0
1649850639004,MATH 18,B04,083751,Staff,29,0,30,1
1649850645029,MATH 20A,A01,083754,Staff,39,0,40,1
1649850651056,MATH 20B,A01,083756,Staff,29,0,30,1
1649850651056,MATH 20B,A02,083757,Staff,30,0,30,0
1649850657084,MATH 20C,A01,083760,Staff,27,0,30,3
1649850657084,MATH 20C,A02,083761,Staff,30,0,30,0
1649850657084,MATH 20C,B01,083762,Staff,30,0,30,0
1649850657084,MATH 20C,B02,083763,Staff,30,0,30,0
1649850663115,MATH 20D,A01,083765,Staff,24,0,30,6
1649850663115,MATH 20D,A02,083766,Staff,30,0,30,0
1649850663115,MATH 20D,A03,083767,Staff,30,0,30,0
1649850669144,MATH 20E,A01,083771,Staff,21,0,30,9
1649850669144,MATH 20E,A02,083772,Staff,29,0,30,1
1649850669144,MATH 20E,B01,083773,Staff,25,0,30,5
1649850669144,MATH 20E,B02,083774,Staff,30,0,30,0
1649850675169,MATH 103A,A01,083777,Staff,5,0,30,25
1649850675169,MATH 103A,A02,083778,Staff,23,0,30,7
1649850675169,MATH 103A,B01,083779,Staff,17,0,30,13
1649850675169,MATH 103A,B02,083780,Staff,27,0,30,3
1649850681198,MATH 105,A01,085443,Staff,15,0,30,15
1649850687225,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649850687225,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649850687225,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649850687225,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649850693252,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649850693252,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649850693252,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649850693252,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649850699278,MATH 193A,A01,083224,Staff,0,0,30,30
1649850699278,MATH 193A,A02,083225,Staff,13,0,30,17
1649850699278,MATH 193A,A03,083781,Staff,28,0,30,2
1649850699278,MATH 193A,A04,083782,Staff,28,0,30,2
1649850705308,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649850711374,COGS 9,A01,083615,Staff,46,0,60,14
1649850717401,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649850723434,COGS 13,A01,083071,Staff,21,0,40,19
1649850729463,COGS 14A,A01,092681,Staff,98,0,100,2
1649850735494,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649850741520,COGS 17,A01,092677,Staff,74,0,75,1
1649850747553,COGS 100,A01,083619,Staff,34,0,60,26
1649850753586,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649850759614,COGS 101B,A01,091572,Staff,47,0,60,13
1649850765646,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649850771673,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649850777703,COGS 118A,A01,083075,Staff,34,0,60,26
1649850783732,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649850783732,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649850789761,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649850795789,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649850801815,CSE 12,A01,083652,Staff,84,0,100,16
1649850807839,CSE 15L,A01,083654,Staff,39,0,50,11
1649850807839,CSE 15L,A02,083655,Staff,49,0,50,1
1649850813870,CSE 20,A01,083657,Staff,73,0,80,7
1649850819894,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649850825921,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649850831953,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649850837980,CSE 140,A01,083663,Staff,55,0,75,20
1649850844006,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649850850031,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649850856064,CSE 190,A00,092507,Staff,15,0,15,0
1649850862092,ECE 45,A01,083139,Staff,34,0,40,6
1649850868122,ECE 65,A50,083695,Staff,22,0,30,8
1649850874151,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649850880181,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649850880181,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649850886207,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649850886207,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649850886207,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649850892239,MATH 10B,A01,083207,Staff,21,0,30,9
1649850892239,MATH 10B,A02,083208,Staff,28,0,30,2
1649850892239,MATH 10B,B01,083739,Staff,27,0,30,3
1649850892239,MATH 10B,B02,083740,Staff,30,0,30,0
1649850898282,MATH 18,A01,083743,Staff,26,0,30,4
1649850898282,MATH 18,A02,083744,Staff,30,0,30,0
1649850898282,MATH 18,A03,083745,Staff,30,0,30,0
1649850898282,MATH 18,A04,083746,Staff,30,0,30,0
1649850898282,MATH 18,B01,083748,Staff,24,0,30,6
1649850898282,MATH 18,B02,083749,Staff,29,0,30,1
1649850898282,MATH 18,B03,083750,Staff,30,0,30,0
1649850898282,MATH 18,B04,083751,Staff,29,0,30,1
1649850904307,MATH 20A,A01,083754,Staff,39,0,40,1
1649850910334,MATH 20B,A01,083756,Staff,29,0,30,1
1649850910334,MATH 20B,A02,083757,Staff,30,0,30,0
1649850916363,MATH 20C,A01,083760,Staff,27,0,30,3
1649850916363,MATH 20C,A02,083761,Staff,30,0,30,0
1649850916363,MATH 20C,B01,083762,Staff,30,0,30,0
1649850916363,MATH 20C,B02,083763,Staff,30,0,30,0
1649850922390,MATH 20D,A01,083765,Staff,24,0,30,6
1649850922390,MATH 20D,A02,083766,Staff,30,0,30,0
1649850922390,MATH 20D,A03,083767,Staff,30,0,30,0
1649850928415,MATH 20E,A01,083771,Staff,21,0,30,9
1649850928415,MATH 20E,A02,083772,Staff,29,0,30,1
1649850928415,MATH 20E,B01,083773,Staff,25,0,30,5
1649850928415,MATH 20E,B02,083774,Staff,30,0,30,0
1649850934448,MATH 103A,A01,083777,Staff,5,0,30,25
1649850934448,MATH 103A,A02,083778,Staff,23,0,30,7
1649850934448,MATH 103A,B01,083779,Staff,17,0,30,13
1649850934448,MATH 103A,B02,083780,Staff,27,0,30,3
1649850940478,MATH 105,A01,085443,Staff,15,0,30,15
1649850946504,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649850946504,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649850946504,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649850946504,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649850952532,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649850952532,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649850952532,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649850952532,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649850958559,MATH 193A,A01,083224,Staff,0,0,30,30
1649850958559,MATH 193A,A02,083225,Staff,13,0,30,17
1649850958559,MATH 193A,A03,083781,Staff,28,0,30,2
1649850958559,MATH 193A,A04,083782,Staff,28,0,30,2
1649850964584,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649850970658,COGS 9,A01,083615,Staff,46,0,60,14
1649850976684,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649850982739,COGS 13,A01,083071,Staff,21,0,40,19
1649850988770,COGS 14A,A01,092681,Staff,98,0,100,2
1649850994882,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649851000908,COGS 17,A01,092677,Staff,74,0,75,1
1649851006933,COGS 100,A01,083619,Staff,34,0,60,26
1649851012963,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649851018989,COGS 101B,A01,091572,Staff,47,0,60,13
1649851025016,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649851031042,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649851037068,COGS 118A,A01,083075,Staff,34,0,60,26
1649851043095,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649851043095,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649851049122,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649851055156,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649851061179,CSE 12,A01,083652,Staff,84,0,100,16
1649851067209,CSE 15L,A01,083654,Staff,39,0,50,11
1649851067209,CSE 15L,A02,083655,Staff,49,0,50,1
1649851073234,CSE 20,A01,083657,Staff,73,0,80,7
1649851079267,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649851085294,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649851091319,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649851097344,CSE 140,A01,083663,Staff,55,0,75,20
1649851103369,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649851109394,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649851115425,CSE 190,A00,092507,Staff,15,0,15,0
1649851121453,ECE 45,A01,083139,Staff,34,0,40,6
1649851127483,ECE 65,A50,083695,Staff,22,0,30,8
1649851133513,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649851139544,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649851139544,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649851145573,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649851145573,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649851145573,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649851151599,MATH 10B,A01,083207,Staff,21,0,30,9
1649851151599,MATH 10B,A02,083208,Staff,28,0,30,2
1649851151599,MATH 10B,B01,083739,Staff,27,0,30,3
1649851151599,MATH 10B,B02,083740,Staff,30,0,30,0
1649851157628,MATH 18,A01,083743,Staff,26,0,30,4
1649851157628,MATH 18,A02,083744,Staff,30,0,30,0
1649851157628,MATH 18,A03,083745,Staff,30,0,30,0
1649851157628,MATH 18,A04,083746,Staff,30,0,30,0
1649851157628,MATH 18,B01,083748,Staff,24,0,30,6
1649851157628,MATH 18,B02,083749,Staff,29,0,30,1
1649851157628,MATH 18,B03,083750,Staff,30,0,30,0
1649851157628,MATH 18,B04,083751,Staff,29,0,30,1
1649851163663,MATH 20A,A01,083754,Staff,39,0,40,1
1649851169696,MATH 20B,A01,083756,Staff,29,0,30,1
1649851169696,MATH 20B,A02,083757,Staff,30,0,30,0
1649851175729,MATH 20C,A01,083760,Staff,27,0,30,3
1649851175729,MATH 20C,A02,083761,Staff,30,0,30,0
1649851175729,MATH 20C,B01,083762,Staff,30,0,30,0
1649851175729,MATH 20C,B02,083763,Staff,30,0,30,0
1649851181756,MATH 20D,A01,083765,Staff,24,0,30,6
1649851181756,MATH 20D,A02,083766,Staff,30,0,30,0
1649851181756,MATH 20D,A03,083767,Staff,30,0,30,0
1649851187783,MATH 20E,A01,083771,Staff,21,0,30,9
1649851187783,MATH 20E,A02,083772,Staff,29,0,30,1
1649851187783,MATH 20E,B01,083773,Staff,25,0,30,5
1649851187783,MATH 20E,B02,083774,Staff,30,0,30,0
1649851193812,MATH 103A,A01,083777,Staff,5,0,30,25
1649851193812,MATH 103A,A02,083778,Staff,23,0,30,7
1649851193812,MATH 103A,B01,083779,Staff,17,0,30,13
1649851193812,MATH 103A,B02,083780,Staff,27,0,30,3
1649851199841,MATH 105,A01,085443,Staff,15,0,30,15
1649851205871,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649851205871,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649851205871,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649851205871,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649851211896,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649851211896,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649851211896,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649851211896,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649851217924,MATH 193A,A01,083224,Staff,0,0,30,30
1649851217924,MATH 193A,A02,083225,Staff,13,0,30,17
1649851217924,MATH 193A,A03,083781,Staff,28,0,30,2
1649851217924,MATH 193A,A04,083782,Staff,28,0,30,2
1649851223949,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649851230035,COGS 9,A01,083615,Staff,46,0,60,14
1649851236062,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649851242099,COGS 13,A01,083071,Staff,21,0,40,19
1649851248127,COGS 14A,A01,092681,Staff,98,0,100,2
1649851254155,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649851260183,COGS 17,A01,092677,Staff,74,0,75,1
1649851266211,COGS 100,A01,083619,Staff,34,0,60,26
1649851272237,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649851278265,COGS 101B,A01,091572,Staff,47,0,60,13
1649851284297,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649851290323,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649851296348,COGS 118A,A01,083075,Staff,34,0,60,26
1649851302373,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649851302373,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649851308400,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649851314424,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649851320451,CSE 12,A01,083652,Staff,84,0,100,16
1649851326475,CSE 15L,A01,083654,Staff,39,0,50,11
1649851326475,CSE 15L,A02,083655,Staff,49,0,50,1
1649851332505,CSE 20,A01,083657,Staff,73,0,80,7
1649851338535,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649851344560,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649851350589,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649851356620,CSE 140,A01,083663,Staff,55,0,75,20
1649851362655,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649851368678,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649851374707,CSE 190,A00,092507,Staff,15,0,15,0
1649851380737,ECE 45,A01,083139,Staff,34,0,40,6
1649851386767,ECE 65,A50,083695,Staff,22,0,30,8
1649851392792,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649851398820,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649851398820,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649851404849,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
