time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655135513022,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655135519050,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655135525075,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655135531109,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655135537134,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655135543160,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655135549190,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655135555222,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655135561247,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655135561247,ECE 65,A51,095125,Staff,22,0,26,4
1655135567278,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655135573301,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,1,30,30
1655135573301,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655135579330,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655135579330,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655135579330,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655135585352,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655135585352,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655135585352,MATH 10B,A03,093472,Staff,0,0,34,34
1655135585352,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655135585352,MATH 10B,B02,083740,Staff,0,0,0,1
1655135591382,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655135591382,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655135591382,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655135591382,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655135591382,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655135591382,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655135591382,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655135591382,MATH 18,B05,093473,Staff,0,1,36,36
1655135591382,MATH 18,B06,093474,Staff,0,0,36,36
1655135597411,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655135603434,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655135603434,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655135603434,MATH 20B,A03,093475,Staff,0,1,36,36
1655135609455,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655135609455,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655135609455,MATH 20C,A03,093476,Staff,0,1,35,35
1655135609455,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655135615477,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655135615477,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655135615477,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655135621506,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655135621506,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655135621506,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655135621506,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655135627540,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655135627540,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655135627540,MATH 103A,A03,093561,Staff,0,1,36,36
1655135627540,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655135627540,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655135627540,MATH 103A,B03,093562,Staff,0,0,36,36
1655135633580,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655135633580,MATH 105,A02,093477,Staff,10,1,35,25
1655135639606,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1655135639606,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655135639606,MATH 109,A03,093478,Staff,2,0,34,32
1655135639606,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655135639606,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655135639606,MATH 109,B03,093479,Staff,1,0,32,31
1655135645630,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655135645630,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655135645630,MATH 142A,A03,093480,Staff,1,0,32,31
1655135645630,MATH 142A,B03,093481,Staff,2,0,32,30
1655135645630,MATH 142A,B04,093558,Staff,2,0,32,30
1655135645630,MATH 142A,B05,093559,Staff,2,0,32,30
1655135651654,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655135651654,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655135651654,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655135651654,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655135651654,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655135657677,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655135657677,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655135657677,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655135657677,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655135664727,COGS 9,A01,083615,Staff,0,1,75,75
1655135670750,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655135676777,COGS 13,A01,083071,Staff,3,1,71,68
1655135682815,COGS 14A,A01,092681,Staff,1,43,100,99
1655135688859,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655135694885,COGS 17,A01,092677,Staff,0,6,75,75
1655135700908,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655135706931,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655135712956,COGS 101B,A01,091572,Staff,0,2,65,65
1655135718979,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655135725008,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655135731034,COGS 118A,A01,083075,Staff,0,17,60,60
1655135737057,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655135743083,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655135749105,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655135755132,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655135761161,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655135761161,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655135767209,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655135773236,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655135779259,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655135779259,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655135785295,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655135791317,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655135797344,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655135803368,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655135809412,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655135815435,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655135821461,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655135827484,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655135827484,ECE 65,A51,095125,Staff,22,0,26,4
1655135833513,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655135839541,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,1,30,30
1655135839541,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655135845564,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655135845564,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655135845564,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655135851591,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655135851591,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655135851591,MATH 10B,A03,093472,Staff,0,0,34,34
1655135851591,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655135851591,MATH 10B,B02,083740,Staff,0,0,0,1
1655135857628,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655135857628,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655135857628,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655135857628,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655135857628,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655135857628,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655135857628,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655135857628,MATH 18,B05,093473,Staff,0,1,36,36
1655135857628,MATH 18,B06,093474,Staff,0,0,36,36
1655135863652,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655135869767,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655135869767,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655135869767,MATH 20B,A03,093475,Staff,0,1,36,36
1655135875797,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655135875797,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655135875797,MATH 20C,A03,093476,Staff,0,1,35,35
1655135875797,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655135881821,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655135881821,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655135881821,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655135887856,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655135887856,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655135887856,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655135887856,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655135893893,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655135893893,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655135893893,MATH 103A,A03,093561,Staff,0,1,36,36
1655135893893,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655135893893,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655135893893,MATH 103A,B03,093562,Staff,0,0,36,36
1655135899924,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655135899924,MATH 105,A02,093477,Staff,10,1,35,25
1655135905947,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1655135905947,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655135905947,MATH 109,A03,093478,Staff,2,0,34,32
1655135905947,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655135905947,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655135905947,MATH 109,B03,093479,Staff,1,0,32,31
1655135911986,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655135911986,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655135911986,MATH 142A,A03,093480,Staff,1,0,32,31
1655135911986,MATH 142A,B03,093481,Staff,2,0,32,30
1655135911986,MATH 142A,B04,093558,Staff,2,0,32,30
1655135911986,MATH 142A,B05,093559,Staff,2,0,32,30
1655135918011,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655135918011,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655135918011,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655135918011,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655135918011,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655135924035,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655135924035,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655135924035,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655135924035,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655135931090,COGS 9,A01,083615,Staff,0,1,75,75
1655135937123,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655135943149,COGS 13,A01,083071,Staff,3,1,71,68
1655135949183,COGS 14A,A01,092681,Staff,1,43,100,99
1655135955205,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655135961229,COGS 17,A01,092677,Staff,0,6,75,75
1655135967269,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655135973293,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655135979315,COGS 101B,A01,091572,Staff,0,2,65,65
1655135985341,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655135991363,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655135997392,COGS 118A,A01,083075,Staff,0,17,60,60
1655136003417,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655136009439,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655136015462,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655136021490,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655136027512,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655136027512,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655136033540,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655136039566,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655136045594,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655136045594,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655136051624,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655136057645,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655136063668,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655136069726,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655136075754,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655136081776,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655136087802,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655136093857,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655136093857,ECE 65,A51,095125,Staff,22,0,26,4
1655136099888,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655136105914,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,1,30,30
1655136105914,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655136111946,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655136111946,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655136111946,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655136117980,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655136117980,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655136117980,MATH 10B,A03,093472,Staff,0,0,34,34
1655136117980,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655136117980,MATH 10B,B02,083740,Staff,0,0,0,1
1655136124013,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655136124013,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655136124013,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655136124013,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655136124013,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655136124013,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655136124013,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655136124013,MATH 18,B05,093473,Staff,0,1,36,36
1655136124013,MATH 18,B06,093474,Staff,0,0,36,36
1655136130036,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655136136086,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655136136086,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655136136086,MATH 20B,A03,093475,Staff,0,1,36,36
1655136142109,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655136142109,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655136142109,MATH 20C,A03,093476,Staff,0,1,35,35
1655136142109,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655136148136,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655136148136,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655136148136,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655136154168,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655136154168,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655136154168,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655136154168,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655136160191,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655136160191,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655136160191,MATH 103A,A03,093561,Staff,0,1,36,36
1655136160191,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655136160191,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655136160191,MATH 103A,B03,093562,Staff,0,0,36,36
1655136166213,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655136166213,MATH 105,A02,093477,Staff,10,1,35,25
1655136172241,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1655136172241,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655136172241,MATH 109,A03,093478,Staff,2,0,34,32
1655136172241,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655136172241,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655136172241,MATH 109,B03,093479,Staff,1,0,32,31
1655136178264,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655136178264,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655136178264,MATH 142A,A03,093480,Staff,1,0,32,31
1655136178264,MATH 142A,B03,093481,Staff,2,0,32,30
1655136178264,MATH 142A,B04,093558,Staff,2,0,32,30
1655136178264,MATH 142A,B05,093559,Staff,2,0,32,30
1655136184299,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655136184299,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655136184299,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655136184299,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655136184299,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655136190326,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655136190326,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655136190326,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655136190326,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655136197384,COGS 9,A01,083615,Staff,0,1,75,75
1655136203406,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655136209431,COGS 13,A01,083071,Staff,3,1,71,68
1655136215452,COGS 14A,A01,092681,Staff,1,43,100,99
1655136221475,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655136227501,COGS 17,A01,092677,Staff,0,6,75,75
1655136233530,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655136239555,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655136245582,COGS 101B,A01,091572,Staff,0,2,65,65
1655136251608,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655136257634,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655136263666,COGS 118A,A01,083075,Staff,0,17,60,60
1655136269693,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655136275721,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655136281745,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655136287767,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655136293793,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655136293793,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655136299818,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655136305846,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655136311877,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655136311877,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655136317904,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655136323929,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655136329956,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655136335978,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655136342003,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655136348036,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655136354058,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655136360081,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655136360081,ECE 65,A51,095125,Staff,22,0,26,4
1655136366104,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655136372128,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,1,30,30
1655136372128,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655136378158,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655136378158,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655136378158,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655136384200,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655136384200,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655136384200,MATH 10B,A03,093472,Staff,0,0,34,34
1655136384200,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655136384200,MATH 10B,B02,083740,Staff,0,0,0,1
1655136390224,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655136390224,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655136390224,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655136390224,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655136390224,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655136390224,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655136390224,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655136390224,MATH 18,B05,093473,Staff,0,1,36,36
1655136390224,MATH 18,B06,093474,Staff,0,0,36,36
1655136396249,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655136402277,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655136402277,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655136402277,MATH 20B,A03,093475,Staff,0,1,36,36
1655136408301,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655136408301,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655136408301,MATH 20C,A03,093476,Staff,0,1,35,35
1655136408301,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655136414332,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655136414332,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655136414332,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655136420356,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655136420356,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655136420356,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655136420356,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655136426384,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655136426384,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655136426384,MATH 103A,A03,093561,Staff,0,1,36,36
1655136426384,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655136426384,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655136426384,MATH 103A,B03,093562,Staff,0,0,36,36
1655136432405,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655136432405,MATH 105,A02,093477,Staff,10,1,35,25
1655136438437,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1655136438437,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655136438437,MATH 109,A03,093478,Staff,2,0,34,32
1655136438437,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655136438437,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655136438437,MATH 109,B03,093479,Staff,1,0,32,31
1655136444466,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655136444466,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655136444466,MATH 142A,A03,093480,Staff,1,0,32,31
1655136444466,MATH 142A,B03,093481,Staff,2,0,32,30
1655136444466,MATH 142A,B04,093558,Staff,2,0,32,30
1655136444466,MATH 142A,B05,093559,Staff,2,0,32,30
1655136450495,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655136450495,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655136450495,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655136450495,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655136450495,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655136456519,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655136456519,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655136456519,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655136456519,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655136463659,COGS 9,A01,083615,Staff,0,1,75,75
1655136469682,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655136475710,COGS 13,A01,083071,Staff,3,1,71,68
1655136481735,COGS 14A,A01,092681,Staff,1,43,100,99
1655136487766,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655136493794,COGS 17,A01,092677,Staff,0,6,75,75
1655136499853,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655136505875,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655136511908,COGS 101B,A01,091572,Staff,0,2,65,65
1655136517930,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655136523959,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655136529980,COGS 118A,A01,083075,Staff,0,17,60,60
1655136536014,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
