time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654775079887,MATH 142A,B05,093559,Staff,0,0,30,30
1654775085920,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654775085920,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654775085920,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654775085920,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654775085920,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654775091947,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654775091947,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654775091947,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654775091947,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654775099030,COGS 9,A01,083615,Staff,2,0,75,73
1654775105062,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654775111090,COGS 13,A01,083071,Staff,6,1,71,65
1654775117124,COGS 14A,A01,092681,Staff,0,39,100,100
1654775123162,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654775129189,COGS 17,A01,092677,Staff,0,7,75,75
1654775135218,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654775141246,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654775147272,COGS 101B,A01,091572,Staff,0,1,65,65
1654775153304,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654775159332,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654775165359,COGS 118A,A01,083075,Staff,0,17,60,60
1654775171388,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654775177415,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654775183448,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654775189477,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654775195503,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654775195503,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654775201530,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654775207666,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654775213713,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654775213713,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654775219747,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654775225780,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654775231813,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654775237840,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654775243871,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654775249900,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654775255936,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654775261964,ECE 65,A50,083695,Staff,1,0,30,29
1654775261964,ECE 65,A51,095125,Staff,22,0,26,4
1654775267993,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654775274025,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654775274025,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654775280054,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654775280054,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654775280054,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654775286096,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654775286096,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654775286096,MATH 10B,A03,093472,Staff,1,0,34,33
1654775286096,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654775286096,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654775292128,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654775292128,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654775292128,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654775292128,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654775292128,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654775292128,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654775292128,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654775292128,MATH 18,B04,083751,Ma; Zilu,0,0,35,35
1654775292128,MATH 18,B05,093473,Staff,0,2,35,35
1654775292128,MATH 18,B06,093474,Staff,0,1,35,35
1654775298154,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654775304191,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654775304191,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654775304191,MATH 20B,A03,093475,Staff,0,0,35,35
1654775310218,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654775310218,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654775310218,MATH 20C,A03,093476,Staff,0,1,35,35
1654775310218,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654775310218,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654775316245,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654775316245,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654775316245,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654775322273,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654775322273,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654775322273,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654775322273,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654775328301,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654775328301,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654775328301,MATH 103A,A03,093561,Staff,0,1,35,35
1654775328301,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654775328301,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654775328301,MATH 103A,B03,093562,Staff,0,0,35,35
1654775334344,MATH 105,A01,085443,Carter; Anne Toulson,0,1,34,34
1654775334344,MATH 105,A02,093477,Staff,8,1,34,26
1654775340371,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654775340371,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654775340371,MATH 109,A03,093478,Staff,0,1,33,33
1654775340371,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654775340371,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654775340371,MATH 109,B03,093479,Staff,1,0,30,29
1654775346398,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654775346398,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654775346398,MATH 142A,A03,093480,Staff,0,0,30,30
1654775346398,MATH 142A,B03,093481,Staff,1,0,30,29
1654775346398,MATH 142A,B04,093558,Staff,0,0,30,30
1654775346398,MATH 142A,B05,093559,Staff,0,0,30,30
1654775352423,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654775352423,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654775352423,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654775352423,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654775352423,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654775358458,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654775358458,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654775358458,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654775358458,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654775365550,COGS 9,A01,083615,Staff,2,0,75,73
1654775371575,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654775377606,COGS 13,A01,083071,Staff,6,1,71,65
1654775383633,COGS 14A,A01,092681,Staff,0,39,100,100
1654775389661,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654775395692,COGS 17,A01,092677,Staff,0,7,75,75
1654775401725,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654775407753,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654775413784,COGS 101B,A01,091572,Staff,0,1,65,65
1654775419811,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654775425842,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654775431875,COGS 118A,A01,083075,Staff,0,17,60,60
1654775437911,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654775443940,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654775449970,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654775455996,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654775462030,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654775462030,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654775468057,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654775474085,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654775480114,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654775480114,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654775486147,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654775492175,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654775498203,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654775504230,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654775510263,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654775516295,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654775522324,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654775528360,ECE 65,A50,083695,Staff,1,0,30,29
1654775528360,ECE 65,A51,095125,Staff,22,0,26,4
1654775534388,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654775540416,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654775540416,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654775546454,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654775546454,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654775546454,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654775552499,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654775552499,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654775552499,MATH 10B,A03,093472,Staff,1,0,34,33
1654775552499,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654775552499,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654775558554,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654775558554,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654775558554,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654775558554,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654775558554,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654775558554,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654775558554,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654775558554,MATH 18,B04,083751,Ma; Zilu,0,0,35,35
1654775558554,MATH 18,B05,093473,Staff,0,2,35,35
1654775558554,MATH 18,B06,093474,Staff,0,1,35,35
1654775564592,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654775570623,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654775570623,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654775570623,MATH 20B,A03,093475,Staff,0,0,35,35
1654775576662,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654775576662,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654775576662,MATH 20C,A03,093476,Staff,0,1,35,35
1654775576662,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654775576662,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654775582712,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654775582712,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654775582712,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654775588758,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654775588758,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654775588758,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654775588758,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654775594792,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654775594792,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654775594792,MATH 103A,A03,093561,Staff,0,1,35,35
1654775594792,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654775594792,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654775594792,MATH 103A,B03,093562,Staff,0,0,35,35
1654775600824,MATH 105,A01,085443,Carter; Anne Toulson,0,1,34,34
1654775600824,MATH 105,A02,093477,Staff,8,1,34,26
1654775606854,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654775606854,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654775606854,MATH 109,A03,093478,Staff,0,1,33,33
1654775606854,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654775606854,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654775606854,MATH 109,B03,093479,Staff,1,0,30,29
1654775612883,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654775612883,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654775612883,MATH 142A,A03,093480,Staff,0,0,30,30
1654775612883,MATH 142A,B03,093481,Staff,1,0,30,29
1654775612883,MATH 142A,B04,093558,Staff,0,0,30,30
1654775612883,MATH 142A,B05,093559,Staff,0,0,30,30
1654775618913,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654775618913,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654775618913,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654775618913,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654775618913,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654775624942,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654775624942,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654775624942,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654775624942,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654775632015,COGS 9,A01,083615,Staff,2,0,75,73
1654775638049,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654775644102,COGS 13,A01,083071,Staff,6,1,71,65
1654775650129,COGS 14A,A01,092681,Staff,0,39,100,100
1654775656157,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654775662189,COGS 17,A01,092677,Staff,0,7,75,75
1654775668222,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654775674251,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654775680282,COGS 101B,A01,091572,Staff,0,1,65,65
1654775686329,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654775692363,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654775698389,COGS 118A,A01,083075,Staff,0,17,60,60
1654775704416,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654775710452,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654775716482,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654775722513,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654775728539,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654775728539,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654775734566,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654775740597,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654775746627,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654775746627,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654775752656,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654775758688,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654775764721,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654775770750,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654775776777,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654775782808,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654775788838,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654775794866,ECE 65,A50,083695,Staff,1,0,30,29
1654775794866,ECE 65,A51,095125,Staff,22,0,26,4
1654775800903,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654775807011,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654775807011,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654775813049,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654775813049,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654775813049,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654775819080,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654775819080,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654775819080,MATH 10B,A03,093472,Staff,1,0,34,33
1654775819080,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654775819080,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654775825111,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654775825111,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654775825111,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654775825111,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654775825111,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654775825111,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654775825111,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654775825111,MATH 18,B04,083751,Ma; Zilu,0,0,35,35
1654775825111,MATH 18,B05,093473,Staff,0,2,35,35
1654775825111,MATH 18,B06,093474,Staff,0,1,35,35
1654775831144,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654775837173,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654775837173,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654775837173,MATH 20B,A03,093475,Staff,0,0,35,35
1654775843211,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654775843211,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654775843211,MATH 20C,A03,093476,Staff,0,1,35,35
1654775843211,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654775843211,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654775849244,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654775849244,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654775849244,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654775855273,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654775855273,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654775855273,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654775855273,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654775861306,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654775861306,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654775861306,MATH 103A,A03,093561,Staff,0,1,35,35
1654775861306,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654775861306,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654775861306,MATH 103A,B03,093562,Staff,0,0,35,35
1654775867334,MATH 105,A01,085443,Carter; Anne Toulson,0,1,34,34
1654775867334,MATH 105,A02,093477,Staff,8,1,34,26
1654775873363,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654775873363,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654775873363,MATH 109,A03,093478,Staff,0,1,33,33
1654775873363,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654775873363,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654775873363,MATH 109,B03,093479,Staff,1,0,30,29
1654775879401,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654775879401,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654775879401,MATH 142A,A03,093480,Staff,0,0,30,30
1654775879401,MATH 142A,B03,093481,Staff,1,0,30,29
1654775879401,MATH 142A,B04,093558,Staff,0,0,30,30
1654775879401,MATH 142A,B05,093559,Staff,0,0,30,30
1654775885429,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654775885429,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654775885429,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654775885429,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654775885429,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654775891457,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654775891457,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654775891457,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654775891457,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654775898530,COGS 9,A01,083615,Staff,2,0,75,73
1654775904566,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654775910593,COGS 13,A01,083071,Staff,6,1,71,65
1654775916623,COGS 14A,A01,092681,Staff,0,39,100,100
1654775922660,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654775928686,COGS 17,A01,092677,Staff,0,7,75,75
1654775934721,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654775940760,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654775946788,COGS 101B,A01,091572,Staff,0,1,65,65
1654775952814,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654775958842,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654775964871,COGS 118A,A01,083075,Staff,0,17,60,60
1654775970905,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654775976929,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654775982957,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654775988983,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654775995010,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654775995010,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654776001048,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654776007074,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654776013104,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654776013104,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654776019129,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654776025156,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654776031187,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654776037217,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654776043249,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654776049274,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654776055312,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654776061344,ECE 65,A50,083695,Staff,1,0,30,29
1654776061344,ECE 65,A51,095125,Staff,22,0,26,4
1654776067377,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654776073406,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654776073406,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654776079443,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654776079443,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654776079443,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654776085478,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654776085478,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654776085478,MATH 10B,A03,093472,Staff,1,0,34,33
1654776085478,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654776085478,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654776091525,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654776091525,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654776091525,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654776091525,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654776091525,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654776091525,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654776091525,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654776091525,MATH 18,B04,083751,Ma; Zilu,0,0,35,35
1654776091525,MATH 18,B05,093473,Staff,0,2,35,35
1654776091525,MATH 18,B06,093474,Staff,0,1,35,35
1654776097551,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654776103579,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654776103579,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654776103579,MATH 20B,A03,093475,Staff,0,0,35,35
1654776109608,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654776109608,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654776109608,MATH 20C,A03,093476,Staff,0,1,35,35
1654776109608,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654776109608,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654776115634,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654776115634,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654776115634,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654776121661,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654776121661,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654776121661,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654776121661,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654776127691,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654776127691,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
