time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651578199171,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651578205202,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651578205202,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651578205202,MATH 10B,A03,093472,Staff,0,0,0,9
1651578205202,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651578205202,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651578211241,MATH 18,A01,083743,Staff,0,0,30,30
1651578211241,MATH 18,A02,083744,Staff,22,0,30,8
1651578211241,MATH 18,A03,083745,Staff,17,0,30,13
1651578211241,MATH 18,A04,083746,Staff,23,0,30,7
1651578211241,MATH 18,B01,083748,Staff,1,3,30,29
1651578211241,MATH 18,B02,083749,Staff,0,10,30,30
1651578211241,MATH 18,B03,083750,Staff,0,6,30,30
1651578211241,MATH 18,B04,083751,Staff,0,4,30,30
1651578211241,MATH 18,B05,093473,Staff,0,2,0,15
1651578211241,MATH 18,B06,093474,Staff,0,1,0,19
1651578217270,MATH 20A,A01,083754,Staff,17,0,40,23
1651578223308,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651578223308,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651578223308,MATH 20B,A03,093475,Staff,0,3,0,9
1651578229337,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651578229337,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651578229337,MATH 20C,A03,093476,Staff,0,1,0,9
1651578229337,MATH 20C,B01,083762,Staff,6,0,30,24
1651578229337,MATH 20C,B02,083763,Staff,27,0,30,3
1651578235367,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651578235367,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651578235367,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651578241402,MATH 20E,A01,083771,Staff,1,0,30,29
1651578241402,MATH 20E,A02,083772,Staff,7,0,30,23
1651578241402,MATH 20E,B01,083773,Staff,3,0,35,32
1651578241402,MATH 20E,B02,083774,Staff,5,0,35,30
1651578247433,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651578247433,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651578247433,MATH 103A,A03,093561,Staff,0,3,0,15
1651578247433,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651578247433,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651578247433,MATH 103A,B03,093562,Staff,0,4,0,17
1651578253461,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651578253461,MATH 105,A02,093477,Staff,0,6,0,15
1651578259490,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651578259490,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651578259490,MATH 109,A03,093478,Staff,0,1,0,5
1651578259490,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651578259490,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651578259490,MATH 109,B03,093479,Staff,0,0,0,10
1651578265526,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651578265526,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651578265526,MATH 142A,A03,093480,Staff,0,2,0,17
1651578265526,MATH 142A,B03,093481,Staff,0,3,0,17
1651578265526,MATH 142A,B04,093558,Staff,0,1,0,19
1651578265526,MATH 142A,B05,093559,Staff,0,1,0,23
1651578271559,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651578271559,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651578271559,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651578271559,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651578271559,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651578277587,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651578283652,COGS 9,A01,083615,Staff,1,18,60,59
1651578289684,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651578295720,COGS 13,A01,083071,Staff,0,39,40,40
1651578301747,COGS 14A,A01,092681,Staff,0,42,100,100
1651578307777,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651578313804,COGS 17,A01,092677,Staff,0,0,75,75
1651578319837,COGS 100,A01,083619,Staff,0,31,60,61
1651578325884,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651578331912,COGS 101B,A01,091572,Staff,0,7,60,60
1651578337941,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651578343975,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651578350001,COGS 118A,A01,083075,Staff,0,10,60,60
1651578356031,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651578362059,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651578368088,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651578374118,CSE 12,A01,083652,Staff,0,31,100,100
1651578380145,CSE 15L,A01,083654,Staff,0,6,50,50
1651578380145,CSE 15L,A02,083655,Staff,0,5,50,50
1651578386177,CSE 20,A01,083657,Staff,45,0,80,35
1651578392205,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651578398233,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651578404260,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651578410288,CSE 140,A01,083663,Staff,0,10,85,85
1651578416315,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651578422345,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651578428376,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651578434407,ECE 45,A01,083139,Staff,0,9,60,60
1651578440435,ECE 65,A50,083695,Staff,0,8,30,30
1651578446466,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651578452493,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651578452493,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651578458521,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651578458521,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651578458521,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651578464577,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651578464577,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651578464577,MATH 10B,A03,093472,Staff,0,0,0,9
1651578464577,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651578464577,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651578470608,MATH 18,A01,083743,Staff,0,0,30,30
1651578470608,MATH 18,A02,083744,Staff,22,0,30,8
1651578470608,MATH 18,A03,083745,Staff,17,0,30,13
1651578470608,MATH 18,A04,083746,Staff,23,0,30,7
1651578470608,MATH 18,B01,083748,Staff,1,3,30,29
1651578470608,MATH 18,B02,083749,Staff,0,10,30,30
1651578470608,MATH 18,B03,083750,Staff,0,6,30,30
1651578470608,MATH 18,B04,083751,Staff,0,4,30,30
1651578470608,MATH 18,B05,093473,Staff,0,2,0,15
1651578470608,MATH 18,B06,093474,Staff,0,1,0,19
1651578476635,MATH 20A,A01,083754,Staff,17,0,40,23
1651578482664,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651578482664,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651578482664,MATH 20B,A03,093475,Staff,0,3,0,9
1651578488698,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651578488698,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651578488698,MATH 20C,A03,093476,Staff,0,1,0,9
1651578488698,MATH 20C,B01,083762,Staff,6,0,30,24
1651578488698,MATH 20C,B02,083763,Staff,27,0,30,3
1651578494725,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651578494725,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651578494725,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651578500755,MATH 20E,A01,083771,Staff,1,0,30,29
1651578500755,MATH 20E,A02,083772,Staff,7,0,30,23
1651578500755,MATH 20E,B01,083773,Staff,3,0,35,32
1651578500755,MATH 20E,B02,083774,Staff,5,0,35,30
1651578506786,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651578506786,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651578506786,MATH 103A,A03,093561,Staff,0,3,0,15
1651578506786,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651578506786,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651578506786,MATH 103A,B03,093562,Staff,0,4,0,17
1651578512816,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651578512816,MATH 105,A02,093477,Staff,0,6,0,15
1651578518846,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651578518846,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651578518846,MATH 109,A03,093478,Staff,0,1,0,5
1651578518846,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651578518846,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651578518846,MATH 109,B03,093479,Staff,0,0,0,10
1651578524876,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651578524876,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651578524876,MATH 142A,A03,093480,Staff,0,2,0,17
1651578524876,MATH 142A,B03,093481,Staff,0,3,0,17
1651578524876,MATH 142A,B04,093558,Staff,0,1,0,19
1651578524876,MATH 142A,B05,093559,Staff,0,1,0,23
1651578530911,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651578530911,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651578530911,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651578530911,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651578530911,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651578536951,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651578543034,COGS 9,A01,083615,Staff,1,18,60,59
1651578549066,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651578555098,COGS 13,A01,083071,Staff,0,39,40,40
1651578561126,COGS 14A,A01,092681,Staff,0,42,100,100
1651578567157,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651578573184,COGS 17,A01,092677,Staff,0,0,75,75
1651578579214,COGS 100,A01,083619,Staff,0,31,60,61
1651578585241,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651578591268,COGS 101B,A01,091572,Staff,0,7,60,60
1651578597294,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651578603319,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651578609347,COGS 118A,A01,083075,Staff,0,10,60,60
1651578615383,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651578621410,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651578627439,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651578633466,CSE 12,A01,083652,Staff,0,31,100,100
1651578639498,CSE 15L,A01,083654,Staff,0,6,50,50
1651578639498,CSE 15L,A02,083655,Staff,0,5,50,50
1651578645528,CSE 20,A01,083657,Staff,45,0,80,35
1651578651557,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651578657585,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651578663615,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651578669642,CSE 140,A01,083663,Staff,0,10,85,85
1651578675669,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651578681703,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651578687735,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651578693763,ECE 45,A01,083139,Staff,0,9,60,60
1651578699796,ECE 65,A50,083695,Staff,0,8,30,30
1651578705824,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651578711857,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651578711857,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651578717899,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651578717899,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651578717899,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651578723929,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651578723929,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651578723929,MATH 10B,A03,093472,Staff,0,0,0,9
1651578723929,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651578723929,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651578729959,MATH 18,A01,083743,Staff,0,0,30,30
1651578729959,MATH 18,A02,083744,Staff,22,0,30,8
1651578729959,MATH 18,A03,083745,Staff,17,0,30,13
1651578729959,MATH 18,A04,083746,Staff,23,0,30,7
1651578729959,MATH 18,B01,083748,Staff,1,3,30,29
1651578729959,MATH 18,B02,083749,Staff,0,10,30,30
1651578729959,MATH 18,B03,083750,Staff,0,6,30,30
1651578729959,MATH 18,B04,083751,Staff,0,4,30,30
1651578729959,MATH 18,B05,093473,Staff,0,2,0,15
1651578729959,MATH 18,B06,093474,Staff,0,1,0,19
1651578735990,MATH 20A,A01,083754,Staff,17,0,40,23
1651578742019,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651578742019,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651578742019,MATH 20B,A03,093475,Staff,0,3,0,9
1651578748053,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651578748053,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651578748053,MATH 20C,A03,093476,Staff,0,1,0,9
1651578748053,MATH 20C,B01,083762,Staff,6,0,30,24
1651578748053,MATH 20C,B02,083763,Staff,27,0,30,3
1651578754176,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651578754176,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651578754176,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651578760214,MATH 20E,A01,083771,Staff,1,0,30,29
1651578760214,MATH 20E,A02,083772,Staff,7,0,30,23
1651578760214,MATH 20E,B01,083773,Staff,3,0,35,32
1651578760214,MATH 20E,B02,083774,Staff,5,0,35,30
1651578766244,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651578766244,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651578766244,MATH 103A,A03,093561,Staff,0,3,0,15
1651578766244,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651578766244,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651578766244,MATH 103A,B03,093562,Staff,0,4,0,17
1651578772285,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651578772285,MATH 105,A02,093477,Staff,0,6,0,15
1651578778313,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651578778313,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651578778313,MATH 109,A03,093478,Staff,0,1,0,5
1651578778313,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651578778313,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651578778313,MATH 109,B03,093479,Staff,0,0,0,10
1651578784349,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651578784349,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651578784349,MATH 142A,A03,093480,Staff,0,2,0,17
1651578784349,MATH 142A,B03,093481,Staff,0,3,0,17
1651578784349,MATH 142A,B04,093558,Staff,0,1,0,19
1651578784349,MATH 142A,B05,093559,Staff,0,1,0,23
1651578790383,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651578790383,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651578790383,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651578790383,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651578790383,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651578796414,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651578802528,COGS 9,A01,083615,Staff,1,18,60,59
1651578808557,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651578814616,COGS 13,A01,083071,Staff,0,39,40,40
1651578820644,COGS 14A,A01,092681,Staff,0,42,100,100
1651578826676,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651578832705,COGS 17,A01,092677,Staff,0,0,75,75
1651578838732,COGS 100,A01,083619,Staff,0,31,60,61
1651578844762,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651578850787,COGS 101B,A01,091572,Staff,0,7,60,60
1651578856820,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651578862849,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651578868878,COGS 118A,A01,083075,Staff,0,10,60,60
1651578874915,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651578880941,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651578886982,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651578893013,CSE 12,A01,083652,Staff,0,31,100,100
1651578899043,CSE 15L,A01,083654,Staff,0,6,50,50
1651578899043,CSE 15L,A02,083655,Staff,0,5,50,50
1651578905068,CSE 20,A01,083657,Staff,45,0,80,35
1651578911097,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651578917123,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651578923156,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651578929187,CSE 140,A01,083663,Staff,0,10,85,85
1651578935214,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651578941247,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651578947274,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651578953301,ECE 45,A01,083139,Staff,0,9,60,60
1651578959336,ECE 65,A50,083695,Staff,0,8,30,30
1651578965366,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651578971392,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651578971392,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651578977426,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651578977426,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651578977426,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651578983456,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651578983456,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651578983456,MATH 10B,A03,093472,Staff,0,0,0,9
1651578983456,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651578983456,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651578989491,MATH 18,A01,083743,Staff,0,0,30,30
1651578989491,MATH 18,A02,083744,Staff,22,0,30,8
1651578989491,MATH 18,A03,083745,Staff,17,0,30,13
1651578989491,MATH 18,A04,083746,Staff,23,0,30,7
1651578989491,MATH 18,B01,083748,Staff,1,3,30,29
1651578989491,MATH 18,B02,083749,Staff,0,10,30,30
1651578989491,MATH 18,B03,083750,Staff,0,6,30,30
1651578989491,MATH 18,B04,083751,Staff,0,4,30,30
1651578989491,MATH 18,B05,093473,Staff,0,2,0,15
1651578989491,MATH 18,B06,093474,Staff,0,1,0,19
1651578995518,MATH 20A,A01,083754,Staff,17,0,40,23
1651579001544,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651579001544,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651579001544,MATH 20B,A03,093475,Staff,0,3,0,9
1651579007569,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651579007569,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651579007569,MATH 20C,A03,093476,Staff,0,1,0,9
1651579007569,MATH 20C,B01,083762,Staff,6,0,30,24
1651579007569,MATH 20C,B02,083763,Staff,27,0,30,3
1651579013594,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651579013594,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651579013594,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651579019624,MATH 20E,A01,083771,Staff,1,0,30,29
1651579019624,MATH 20E,A02,083772,Staff,7,0,30,23
1651579019624,MATH 20E,B01,083773,Staff,3,0,35,32
1651579019624,MATH 20E,B02,083774,Staff,5,0,35,30
1651579025660,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651579025660,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651579025660,MATH 103A,A03,093561,Staff,0,3,0,15
1651579025660,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651579025660,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651579025660,MATH 103A,B03,093562,Staff,0,4,0,17
1651579031686,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651579031686,MATH 105,A02,093477,Staff,0,6,0,15
1651579037719,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651579037719,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651579037719,MATH 109,A03,093478,Staff,0,1,0,5
1651579037719,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651579037719,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651579037719,MATH 109,B03,093479,Staff,0,0,0,10
1651579043747,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651579043747,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651579043747,MATH 142A,A03,093480,Staff,0,2,0,17
1651579043747,MATH 142A,B03,093481,Staff,0,3,0,17
1651579043747,MATH 142A,B04,093558,Staff,0,1,0,19
1651579043747,MATH 142A,B05,093559,Staff,0,1,0,23
1651579049774,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651579049774,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651579049774,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651579049774,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651579049774,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651579055806,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651579061880,COGS 9,A01,083615,Staff,1,18,60,59
1651579067907,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651579073947,COGS 13,A01,083071,Staff,0,39,40,40
1651579080155,COGS 14A,A01,092681,Staff,0,42,100,100
1651579086184,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651579092210,COGS 17,A01,092677,Staff,0,0,75,75
1651579098242,COGS 100,A01,083619,Staff,0,31,60,61
1651579104269,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651579110295,COGS 101B,A01,091572,Staff,0,7,60,60
1651579116330,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651579122362,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651579128389,COGS 118A,A01,083075,Staff,0,10,60,60
1651579134417,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651579140443,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651579146469,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651579152496,CSE 12,A01,083652,Staff,0,31,100,100
1651579158525,CSE 15L,A01,083654,Staff,0,6,50,50
1651579158525,CSE 15L,A02,083655,Staff,0,5,50,50
1651579164552,CSE 20,A01,083657,Staff,45,0,80,35
1651579170578,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651579176606,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651579182634,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651579188658,CSE 140,A01,083663,Staff,0,10,85,85
1651579194688,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651579200723,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651579206748,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651579212779,ECE 45,A01,083139,Staff,0,9,60,60
1651579218805,ECE 65,A50,083695,Staff,0,8,30,30
1651579224831,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651579230867,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651579230867,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651579236895,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651579236895,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651579236895,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651579242922,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651579242922,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651579242922,MATH 10B,A03,093472,Staff,0,0,0,9
1651579242922,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651579242922,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651579248955,MATH 18,A01,083743,Staff,0,0,30,30
1651579248955,MATH 18,A02,083744,Staff,22,0,30,8
1651579248955,MATH 18,A03,083745,Staff,17,0,30,13
1651579248955,MATH 18,A04,083746,Staff,23,0,30,7
1651579248955,MATH 18,B01,083748,Staff,1,3,30,29
1651579248955,MATH 18,B02,083749,Staff,0,10,30,30
1651579248955,MATH 18,B03,083750,Staff,0,6,30,30
1651579248955,MATH 18,B04,083751,Staff,0,4,30,30
1651579248955,MATH 18,B05,093473,Staff,0,2,0,15
1651579248955,MATH 18,B06,093474,Staff,0,1,0,19
1651579254984,MATH 20A,A01,083754,Staff,17,0,40,23
1651579261015,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651579261015,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651579261015,MATH 20B,A03,093475,Staff,0,3,0,9
1651579267045,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651579267045,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651579267045,MATH 20C,A03,093476,Staff,0,1,0,9
1651579267045,MATH 20C,B01,083762,Staff,6,0,30,24
