time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651599413669,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651599419698,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651599419698,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651599419698,MATH 10B,A03,093472,Staff,0,0,0,9
1651599419698,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651599419698,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651599425731,MATH 18,A01,083743,Staff,0,0,30,30
1651599425731,MATH 18,A02,083744,Staff,22,0,30,8
1651599425731,MATH 18,A03,083745,Staff,17,0,30,13
1651599425731,MATH 18,A04,083746,Staff,23,0,30,7
1651599425731,MATH 18,B01,083748,Staff,1,4,30,29
1651599425731,MATH 18,B02,083749,Staff,0,10,30,30
1651599425731,MATH 18,B03,083750,Staff,0,6,30,30
1651599425731,MATH 18,B04,083751,Staff,0,4,30,30
1651599425731,MATH 18,B05,093473,Staff,0,2,0,15
1651599425731,MATH 18,B06,093474,Staff,0,1,0,19
1651599431757,MATH 20A,A01,083754,Staff,17,0,40,23
1651599437782,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651599437782,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651599437782,MATH 20B,A03,093475,Staff,0,3,0,9
1651599443809,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651599443809,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651599443809,MATH 20C,A03,093476,Staff,0,1,0,9
1651599443809,MATH 20C,B01,083762,Staff,6,0,30,24
1651599443809,MATH 20C,B02,083763,Staff,27,0,30,3
1651599449833,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651599449833,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651599449833,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651599455856,MATH 20E,A01,083771,Staff,1,0,30,29
1651599455856,MATH 20E,A02,083772,Staff,7,0,30,23
1651599455856,MATH 20E,B01,083773,Staff,3,0,35,32
1651599455856,MATH 20E,B02,083774,Staff,5,0,35,30
1651599461889,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651599461889,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651599461889,MATH 103A,A03,093561,Staff,0,3,0,15
1651599461889,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651599461889,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651599461889,MATH 103A,B03,093562,Staff,0,4,0,17
1651599467913,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651599467913,MATH 105,A02,093477,Staff,0,6,0,15
1651599473941,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651599473941,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651599473941,MATH 109,A03,093478,Staff,0,1,0,5
1651599473941,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651599473941,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651599473941,MATH 109,B03,093479,Staff,0,0,0,10
1651599479965,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651599479965,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651599479965,MATH 142A,A03,093480,Staff,0,2,0,17
1651599479965,MATH 142A,B03,093481,Staff,0,3,0,17
1651599479965,MATH 142A,B04,093558,Staff,0,1,0,19
1651599479965,MATH 142A,B05,093559,Staff,0,1,0,23
1651599486011,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651599486011,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651599486011,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651599486011,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651599486011,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651599492054,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651599498113,COGS 9,A01,083615,Staff,1,18,60,59
1651599504148,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651599510172,COGS 13,A01,083071,Staff,0,39,40,40
1651599516195,COGS 14A,A01,092681,Staff,0,42,100,100
1651599522218,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651599528245,COGS 17,A01,092677,Staff,0,0,75,75
1651599534272,COGS 100,A01,083619,Staff,0,30,60,61
1651599540312,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651599546336,COGS 101B,A01,091572,Staff,0,7,60,60
1651599552363,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651599558391,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651599564415,COGS 118A,A01,083075,Staff,0,10,60,60
1651599570442,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651599576465,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651599582492,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651599588529,CSE 12,A01,083652,Staff,0,31,100,100
1651599594555,CSE 15L,A01,083654,Staff,0,6,50,50
1651599594555,CSE 15L,A02,083655,Staff,0,5,50,50
1651599600578,CSE 20,A01,083657,Staff,45,0,80,35
1651599606610,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651599612633,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651599618660,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651599624692,CSE 140,A01,083663,Staff,0,10,85,85
1651599630715,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651599636741,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651599642766,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651599648797,ECE 45,A01,083139,Staff,0,9,60,60
1651599654823,ECE 65,A50,083695,Staff,0,8,30,30
1651599660858,ECE 109,A01,091882,Touri; Behrouz,27,0,70,43
1651599666881,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651599666881,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651599672908,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651599672908,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651599672908,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651599678947,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651599678947,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651599678947,MATH 10B,A03,093472,Staff,0,0,0,9
1651599678947,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651599678947,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651599685029,MATH 18,A01,083743,Staff,0,0,30,30
1651599685029,MATH 18,A02,083744,Staff,22,0,30,8
1651599685029,MATH 18,A03,083745,Staff,17,0,30,13
1651599685029,MATH 18,A04,083746,Staff,23,0,30,7
1651599685029,MATH 18,B01,083748,Staff,1,4,30,29
1651599685029,MATH 18,B02,083749,Staff,0,10,30,30
1651599685029,MATH 18,B03,083750,Staff,0,6,30,30
1651599685029,MATH 18,B04,083751,Staff,0,4,30,30
1651599685029,MATH 18,B05,093473,Staff,0,2,0,15
1651599685029,MATH 18,B06,093474,Staff,0,1,0,19
1651599691052,MATH 20A,A01,083754,Staff,17,0,40,23
1651599697079,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651599697079,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651599697079,MATH 20B,A03,093475,Staff,0,3,0,9
1651599703102,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651599703102,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651599703102,MATH 20C,A03,093476,Staff,0,1,0,9
1651599703102,MATH 20C,B01,083762,Staff,6,0,30,24
1651599703102,MATH 20C,B02,083763,Staff,27,0,30,3
1651599709130,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651599709130,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651599709130,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651599715159,MATH 20E,A01,083771,Staff,1,0,30,29
1651599715159,MATH 20E,A02,083772,Staff,7,0,30,23
1651599715159,MATH 20E,B01,083773,Staff,3,0,35,32
1651599715159,MATH 20E,B02,083774,Staff,5,0,35,30
1651599721183,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651599721183,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651599721183,MATH 103A,A03,093561,Staff,0,3,0,15
1651599721183,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651599721183,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651599721183,MATH 103A,B03,093562,Staff,0,4,0,17
1651599727210,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651599727210,MATH 105,A02,093477,Staff,0,6,0,15
1651599733234,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651599733234,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651599733234,MATH 109,A03,093478,Staff,0,1,0,5
1651599733234,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651599733234,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651599733234,MATH 109,B03,093479,Staff,0,0,0,10
1651599739277,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651599739277,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651599739277,MATH 142A,A03,093480,Staff,0,2,0,17
1651599739277,MATH 142A,B03,093481,Staff,0,3,0,17
1651599739277,MATH 142A,B04,093558,Staff,0,1,0,19
1651599739277,MATH 142A,B05,093559,Staff,0,1,0,23
1651599745306,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651599745306,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651599745306,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651599745306,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651599745306,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651599751328,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651599766614,COGS 9,A01,083615,Staff,1,18,60,59
1651599772650,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651599778674,COGS 13,A01,083071,Staff,0,39,40,40
1651599784700,COGS 14A,A01,092681,Staff,0,42,100,100
1651599790724,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651599796749,COGS 17,A01,092677,Staff,0,0,75,75
1651599802772,COGS 100,A01,083619,Staff,0,30,60,61
1651599808795,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651599814827,COGS 101B,A01,091572,Staff,0,7,60,60
1651599820857,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651599826883,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651599832909,COGS 118A,A01,083075,Staff,0,10,60,60
1651599838936,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651599844958,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651599850986,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651599857013,CSE 12,A01,083652,Staff,0,31,100,100
1651599863065,CSE 15L,A01,083654,Staff,0,6,50,50
1651599863065,CSE 15L,A02,083655,Staff,0,5,50,50
1651599869090,CSE 20,A01,083657,Staff,45,0,80,35
1651599875114,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651599881139,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651599887161,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651599893189,CSE 140,A01,083663,Staff,0,10,85,85
1651599899217,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651599905244,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651599911278,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651599917301,ECE 45,A01,083139,Staff,0,9,60,60
1651599923333,ECE 65,A50,083695,Staff,0,8,30,30
1651599929355,ECE 109,A01,091882,Touri; Behrouz,27,0,70,43
1651599935378,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651599935378,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651599941410,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651599941410,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651599941410,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651599947447,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651599947447,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651599947447,MATH 10B,A03,093472,Staff,0,0,0,9
1651599947447,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651599947447,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651599953474,MATH 18,A01,083743,Staff,0,0,30,30
1651599953474,MATH 18,A02,083744,Staff,22,0,30,8
1651599953474,MATH 18,A03,083745,Staff,17,0,30,13
1651599953474,MATH 18,A04,083746,Staff,23,0,30,7
1651599953474,MATH 18,B01,083748,Staff,1,4,30,29
1651599953474,MATH 18,B02,083749,Staff,0,10,30,30
1651599953474,MATH 18,B03,083750,Staff,0,6,30,30
1651599953474,MATH 18,B04,083751,Staff,0,4,30,30
1651599953474,MATH 18,B05,093473,Staff,0,2,0,15
1651599953474,MATH 18,B06,093474,Staff,0,1,0,19
1651599959496,MATH 20A,A01,083754,Staff,17,0,40,23
1651599965522,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651599965522,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651599965522,MATH 20B,A03,093475,Staff,0,3,0,9
1651599971553,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651599971553,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651599971553,MATH 20C,A03,093476,Staff,0,1,0,9
1651599971553,MATH 20C,B01,083762,Staff,6,0,30,24
1651599971553,MATH 20C,B02,083763,Staff,27,0,30,3
1651599977653,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651599977653,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651599977653,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651599983677,MATH 20E,A01,083771,Staff,1,0,30,29
1651599983677,MATH 20E,A02,083772,Staff,7,0,30,23
1651599983677,MATH 20E,B01,083773,Staff,3,0,35,32
1651599983677,MATH 20E,B02,083774,Staff,5,0,35,30
1651599989701,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651599989701,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651599989701,MATH 103A,A03,093561,Staff,0,3,0,15
1651599989701,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651599989701,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651599989701,MATH 103A,B03,093562,Staff,0,4,0,17
1651599995729,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651599995729,MATH 105,A02,093477,Staff,0,6,0,15
1651600001771,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651600001771,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651600001771,MATH 109,A03,093478,Staff,0,1,0,5
1651600001771,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651600001771,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651600001771,MATH 109,B03,093479,Staff,0,0,0,10
1651600007807,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651600007807,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651600007807,MATH 142A,A03,093480,Staff,0,2,0,17
1651600007807,MATH 142A,B03,093481,Staff,0,3,0,17
1651600007807,MATH 142A,B04,093558,Staff,0,1,0,19
1651600007807,MATH 142A,B05,093559,Staff,0,1,0,23
1651600013831,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651600013831,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651600013831,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651600013831,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651600013831,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651600019863,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651600025932,COGS 9,A01,083615,Staff,1,18,60,59
1651600031971,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651600038003,COGS 13,A01,083071,Staff,0,39,40,40
1651600044026,COGS 14A,A01,092681,Staff,0,42,100,100
1651600050057,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651600056086,COGS 17,A01,092677,Staff,0,0,75,75
1651600062120,COGS 100,A01,083619,Staff,0,30,60,61
1651600068144,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651600074175,COGS 101B,A01,091572,Staff,0,7,60,60
1651600080207,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651600086251,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651600092277,COGS 118A,A01,083075,Staff,0,10,60,60
1651600098312,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651600104345,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651600110368,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651600116391,CSE 12,A01,083652,Staff,0,31,100,100
1651600122414,CSE 15L,A01,083654,Staff,0,6,50,50
1651600122414,CSE 15L,A02,083655,Staff,0,5,50,50
1651600128438,CSE 20,A01,083657,Staff,45,0,80,35
1651600134476,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651600140501,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651600146535,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651600152560,CSE 140,A01,083663,Staff,0,10,85,85
1651600158582,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651600164608,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651600170645,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651600176668,ECE 45,A01,083139,Staff,0,9,60,60
1651600182690,ECE 65,A50,083695,Staff,0,8,30,30
1651600188716,ECE 109,A01,091882,Touri; Behrouz,27,0,70,43
1651600194743,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651600194743,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651600200770,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651600200770,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651600200770,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651600206794,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651600206794,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651600206794,MATH 10B,A03,093472,Staff,0,0,0,9
1651600206794,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651600206794,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651600212817,MATH 18,A01,083743,Staff,0,0,30,30
1651600212817,MATH 18,A02,083744,Staff,22,0,30,8
1651600212817,MATH 18,A03,083745,Staff,17,0,30,13
1651600212817,MATH 18,A04,083746,Staff,23,0,30,7
1651600212817,MATH 18,B01,083748,Staff,1,4,30,29
1651600212817,MATH 18,B02,083749,Staff,0,10,30,30
1651600212817,MATH 18,B03,083750,Staff,0,6,30,30
1651600212817,MATH 18,B04,083751,Staff,0,4,30,30
1651600212817,MATH 18,B05,093473,Staff,0,2,0,15
1651600212817,MATH 18,B06,093474,Staff,0,1,0,19
1651600218842,MATH 20A,A01,083754,Staff,17,0,40,23
1651600224865,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651600224865,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651600224865,MATH 20B,A03,093475,Staff,0,3,0,9
1651600230890,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651600230890,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651600230890,MATH 20C,A03,093476,Staff,0,1,0,9
1651600230890,MATH 20C,B01,083762,Staff,6,0,30,24
1651600230890,MATH 20C,B02,083763,Staff,27,0,30,3
1651600236914,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651600236914,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651600236914,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651600242942,MATH 20E,A01,083771,Staff,1,0,30,29
1651600242942,MATH 20E,A02,083772,Staff,7,0,30,23
1651600242942,MATH 20E,B01,083773,Staff,3,0,35,32
1651600242942,MATH 20E,B02,083774,Staff,5,0,35,30
1651600248971,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651600248971,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651600248971,MATH 103A,A03,093561,Staff,0,3,0,15
1651600248971,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651600248971,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651600248971,MATH 103A,B03,093562,Staff,0,4,0,17
1651600255000,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651600255000,MATH 105,A02,093477,Staff,0,6,0,15
1651600261030,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651600261030,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651600261030,MATH 109,A03,093478,Staff,0,1,0,5
1651600261030,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651600261030,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651600261030,MATH 109,B03,093479,Staff,0,0,0,10
1651600267059,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651600267059,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651600267059,MATH 142A,A03,093480,Staff,0,2,0,17
1651600267059,MATH 142A,B03,093481,Staff,0,3,0,17
1651600267059,MATH 142A,B04,093558,Staff,0,1,0,19
1651600267059,MATH 142A,B05,093559,Staff,0,1,0,23
1651600273091,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651600273091,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651600273091,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651600273091,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651600273091,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651600279123,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651600285182,COGS 9,A01,083615,Staff,1,18,60,59
1651600291207,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651600297233,COGS 13,A01,083071,Staff,0,39,40,40
1651600303255,COGS 14A,A01,092681,Staff,0,42,100,100
1651600309280,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651600315304,COGS 17,A01,092677,Staff,0,0,75,75
1651600321328,COGS 100,A01,083619,Staff,0,30,60,61
1651600327350,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651600333384,COGS 101B,A01,091572,Staff,0,7,60,60
1651600339414,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651600345444,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651600351466,COGS 118A,A01,083075,Staff,0,10,60,60
1651600357502,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651600363524,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651600369561,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651600375590,CSE 12,A01,083652,Staff,0,31,100,100
1651600381621,CSE 15L,A01,083654,Staff,0,6,50,50
1651600381621,CSE 15L,A02,083655,Staff,0,5,50,50
1651600387653,CSE 20,A01,083657,Staff,45,0,80,35
1651600393687,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651600399716,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651600405742,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651600411763,CSE 140,A01,083663,Staff,0,10,85,85
1651600417788,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651600423817,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651600429858,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651600435889,ECE 45,A01,083139,Staff,0,9,60,60
1651600441910,ECE 65,A50,083695,Staff,0,8,30,30
1651600447945,ECE 109,A01,091882,Touri; Behrouz,27,0,70,43
1651600453986,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651600453986,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651600460027,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651600460027,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651600460027,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651600466094,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651600466094,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651600466094,MATH 10B,A03,093472,Staff,0,0,0,9
1651600466094,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651600466094,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651600472128,MATH 18,A01,083743,Staff,0,0,30,30
1651600472128,MATH 18,A02,083744,Staff,22,0,30,8
1651600472128,MATH 18,A03,083745,Staff,17,0,30,13
1651600472128,MATH 18,A04,083746,Staff,23,0,30,7
1651600472128,MATH 18,B01,083748,Staff,1,4,30,29
1651600472128,MATH 18,B02,083749,Staff,0,10,30,30
1651600472128,MATH 18,B03,083750,Staff,0,6,30,30
1651600472128,MATH 18,B04,083751,Staff,0,4,30,30
1651600472128,MATH 18,B05,093473,Staff,0,2,0,15
1651600472128,MATH 18,B06,093474,Staff,0,1,0,19
1651600478152,MATH 20A,A01,083754,Staff,17,0,40,23
1651600484182,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651600484182,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651600484182,MATH 20B,A03,093475,Staff,0,3,0,9
1651600490206,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651600490206,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651600490206,MATH 20C,A03,093476,Staff,0,1,0,9
1651600490206,MATH 20C,B01,083762,Staff,6,0,30,24
