time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650282384004,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650282390040,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650282396072,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650282402103,CSE 140,A01,083663,Staff,0,0,75,75
1650282408133,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650282414163,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650282420194,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650282426225,ECE 45,A01,083139,Staff,0,15,40,40
1650282432259,ECE 65,A50,083695,Staff,0,4,30,30
1650282438287,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650282444318,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650282444318,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650282450355,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650282450355,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650282450355,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650282456389,MATH 10B,A01,083207,Staff,0,6,30,30
1650282456389,MATH 10B,A02,083208,Staff,0,6,30,30
1650282456389,MATH 10B,B01,083739,Staff,17,0,30,13
1650282456389,MATH 10B,B02,083740,Staff,29,0,30,1
1650282462426,MATH 18,A01,083743,Staff,7,0,30,23
1650282462426,MATH 18,A02,083744,Staff,27,0,30,3
1650282462426,MATH 18,A03,083745,Staff,23,0,30,7
1650282462426,MATH 18,A04,083746,Staff,27,0,30,3
1650282462426,MATH 18,B01,083748,Staff,0,11,30,30
1650282462426,MATH 18,B02,083749,Staff,0,9,30,30
1650282462426,MATH 18,B03,083750,Staff,1,8,30,29
1650282462426,MATH 18,B04,083751,Staff,0,9,30,30
1650282468456,MATH 20A,A01,083754,Staff,26,0,40,14
1650282474485,MATH 20B,A01,083756,Staff,0,5,30,30
1650282474485,MATH 20B,A02,083757,Staff,0,7,30,30
1650282480513,MATH 20C,A01,083760,Staff,0,13,30,30
1650282480513,MATH 20C,A02,083761,Staff,0,13,30,30
1650282480513,MATH 20C,B01,083762,Staff,14,0,30,16
1650282480513,MATH 20C,B02,083763,Staff,28,0,30,2
1650282486540,MATH 20D,A01,083765,Staff,0,1,30,30
1650282486540,MATH 20D,A02,083766,Staff,8,0,30,22
1650282486540,MATH 20D,A03,083767,Staff,28,0,30,2
1650282492575,MATH 20E,A01,083771,Staff,6,0,30,24
1650282492575,MATH 20E,A02,083772,Staff,20,0,30,10
1650282492575,MATH 20E,B01,083773,Staff,0,0,30,30
1650282492575,MATH 20E,B02,083774,Staff,11,0,30,19
1650282498606,MATH 103A,A01,083777,Staff,0,10,30,30
1650282498606,MATH 103A,A02,083778,Staff,0,10,30,30
1650282498606,MATH 103A,B01,083779,Staff,0,10,30,30
1650282498606,MATH 103A,B02,083780,Staff,0,10,30,30
1650282504631,MATH 105,A01,085443,Staff,0,17,30,30
1650282510658,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650282510658,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650282510658,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650282510658,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650282516691,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650282516691,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650282516691,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650282516691,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650282522716,MATH 193A,A01,083224,Staff,0,5,30,30
1650282522716,MATH 193A,A02,083225,Staff,0,5,30,30
1650282522716,MATH 193A,A03,083781,Staff,0,2,30,30
1650282522716,MATH 193A,A04,083782,Staff,0,1,30,30
1650282528743,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650282534805,COGS 9,A01,083615,Staff,0,14,60,60
1650282540833,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650282546860,COGS 13,A01,083071,Staff,0,31,40,40
1650282552891,COGS 14A,A01,092681,Staff,0,15,100,100
1650282558925,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650282564958,COGS 17,A01,092677,Staff,29,0,75,46
1650282570984,COGS 100,A01,083619,Staff,0,23,60,60
1650282577021,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650282583053,COGS 101B,A01,091572,Staff,4,0,60,56
1650282589085,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650282595120,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650282601148,COGS 118A,A01,083075,Staff,13,0,60,47
1650282607177,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650282607177,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650282613207,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650282619237,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650282625264,CSE 12,A01,083652,Staff,0,10,100,100
1650282631291,CSE 15L,A01,083654,Staff,0,1,50,50
1650282631291,CSE 15L,A02,083655,Staff,4,0,50,46
1650282637319,CSE 20,A01,083657,Staff,53,0,80,27
1650282643354,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650282649390,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650282655423,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650282661449,CSE 140,A01,083663,Staff,0,0,75,75
1650282667478,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650282673507,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650282679536,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650282685567,ECE 45,A01,083139,Staff,0,15,40,40
1650282691598,ECE 65,A50,083695,Staff,0,4,30,30
1650282697627,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650282703659,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650282703659,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650282709688,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650282709688,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650282709688,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650282715716,MATH 10B,A01,083207,Staff,0,6,30,30
1650282715716,MATH 10B,A02,083208,Staff,0,6,30,30
1650282715716,MATH 10B,B01,083739,Staff,17,0,30,13
1650282715716,MATH 10B,B02,083740,Staff,29,0,30,1
1650282721745,MATH 18,A01,083743,Staff,7,0,30,23
1650282721745,MATH 18,A02,083744,Staff,27,0,30,3
1650282721745,MATH 18,A03,083745,Staff,23,0,30,7
1650282721745,MATH 18,A04,083746,Staff,27,0,30,3
1650282721745,MATH 18,B01,083748,Staff,0,11,30,30
1650282721745,MATH 18,B02,083749,Staff,0,9,30,30
1650282721745,MATH 18,B03,083750,Staff,1,8,30,29
1650282721745,MATH 18,B04,083751,Staff,0,9,30,30
1650282727772,MATH 20A,A01,083754,Staff,26,0,40,14
1650282733805,MATH 20B,A01,083756,Staff,0,5,30,30
1650282733805,MATH 20B,A02,083757,Staff,0,7,30,30
1650282739833,MATH 20C,A01,083760,Staff,0,13,30,30
1650282739833,MATH 20C,A02,083761,Staff,0,13,30,30
1650282739833,MATH 20C,B01,083762,Staff,14,0,30,16
1650282739833,MATH 20C,B02,083763,Staff,28,0,30,2
1650282745945,MATH 20D,A01,083765,Staff,0,1,30,30
1650282745945,MATH 20D,A02,083766,Staff,8,0,30,22
1650282745945,MATH 20D,A03,083767,Staff,28,0,30,2
1650282751987,MATH 20E,A01,083771,Staff,6,0,30,24
1650282751987,MATH 20E,A02,083772,Staff,20,0,30,10
1650282751987,MATH 20E,B01,083773,Staff,0,0,30,30
1650282751987,MATH 20E,B02,083774,Staff,11,0,30,19
1650282758016,MATH 103A,A01,083777,Staff,0,10,30,30
1650282758016,MATH 103A,A02,083778,Staff,0,10,30,30
1650282758016,MATH 103A,B01,083779,Staff,0,10,30,30
1650282758016,MATH 103A,B02,083780,Staff,0,10,30,30
1650282764042,MATH 105,A01,085443,Staff,0,17,30,30
1650282770074,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650282770074,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650282770074,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650282770074,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650282776101,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650282776101,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650282776101,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650282776101,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650282782134,MATH 193A,A01,083224,Staff,0,5,30,30
1650282782134,MATH 193A,A02,083225,Staff,0,5,30,30
1650282782134,MATH 193A,A03,083781,Staff,0,2,30,30
1650282782134,MATH 193A,A04,083782,Staff,0,1,30,30
1650282788160,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650282794240,COGS 9,A01,083615,Staff,0,14,60,60
1650282800267,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650282806296,COGS 13,A01,083071,Staff,0,31,40,40
1650282812321,COGS 14A,A01,092681,Staff,0,15,100,100
1650282818349,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650282824379,COGS 17,A01,092677,Staff,29,0,75,46
1650282830409,COGS 100,A01,083619,Staff,0,23,60,60
1650282836441,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650282842472,COGS 101B,A01,091572,Staff,4,0,60,56
1650282848500,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650282854531,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650282860566,COGS 118A,A01,083075,Staff,13,0,60,47
1650282866601,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650282866601,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650282872628,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650282878658,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650282884690,CSE 12,A01,083652,Staff,0,10,100,100
1650282890720,CSE 15L,A01,083654,Staff,0,1,50,50
1650282890720,CSE 15L,A02,083655,Staff,4,0,50,46
1650282896748,CSE 20,A01,083657,Staff,53,0,80,27
1650282902778,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650282908807,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650282914837,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650282920868,CSE 140,A01,083663,Staff,0,0,75,75
1650282926895,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650282932923,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650282938956,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650282944990,ECE 45,A01,083139,Staff,0,15,40,40
1650282951023,ECE 65,A50,083695,Staff,0,4,30,30
1650282957056,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650282963091,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650282963091,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650282969127,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650282969127,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650282969127,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650282975155,MATH 10B,A01,083207,Staff,0,6,30,30
1650282975155,MATH 10B,A02,083208,Staff,0,6,30,30
1650282975155,MATH 10B,B01,083739,Staff,17,0,30,13
1650282975155,MATH 10B,B02,083740,Staff,29,0,30,1
1650282981192,MATH 18,A01,083743,Staff,7,0,30,23
1650282981192,MATH 18,A02,083744,Staff,27,0,30,3
1650282981192,MATH 18,A03,083745,Staff,23,0,30,7
1650282981192,MATH 18,A04,083746,Staff,27,0,30,3
1650282981192,MATH 18,B01,083748,Staff,0,11,30,30
1650282981192,MATH 18,B02,083749,Staff,0,9,30,30
1650282981192,MATH 18,B03,083750,Staff,1,8,30,29
1650282981192,MATH 18,B04,083751,Staff,0,9,30,30
1650282987222,MATH 20A,A01,083754,Staff,26,0,40,14
1650282993252,MATH 20B,A01,083756,Staff,0,5,30,30
1650282993252,MATH 20B,A02,083757,Staff,0,7,30,30
1650282999280,MATH 20C,A01,083760,Staff,0,13,30,30
1650282999280,MATH 20C,A02,083761,Staff,0,13,30,30
1650282999280,MATH 20C,B01,083762,Staff,14,0,30,16
1650282999280,MATH 20C,B02,083763,Staff,28,0,30,2
1650283005312,MATH 20D,A01,083765,Staff,0,1,30,30
1650283005312,MATH 20D,A02,083766,Staff,8,0,30,22
1650283005312,MATH 20D,A03,083767,Staff,28,0,30,2
1650283011340,MATH 20E,A01,083771,Staff,6,0,30,24
1650283011340,MATH 20E,A02,083772,Staff,20,0,30,10
1650283011340,MATH 20E,B01,083773,Staff,0,0,30,30
1650283011340,MATH 20E,B02,083774,Staff,11,0,30,19
1650283017374,MATH 103A,A01,083777,Staff,0,10,30,30
1650283017374,MATH 103A,A02,083778,Staff,0,10,30,30
1650283017374,MATH 103A,B01,083779,Staff,0,10,30,30
1650283017374,MATH 103A,B02,083780,Staff,0,10,30,30
1650283023407,MATH 105,A01,085443,Staff,0,17,30,30
1650283029447,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650283029447,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650283029447,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650283029447,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650283035477,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650283035477,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650283035477,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650283035477,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650283041504,MATH 193A,A01,083224,Staff,0,5,30,30
1650283041504,MATH 193A,A02,083225,Staff,0,5,30,30
1650283041504,MATH 193A,A03,083781,Staff,0,2,30,30
1650283041504,MATH 193A,A04,083782,Staff,0,1,30,30
1650283047538,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650283053625,COGS 9,A01,083615,Staff,0,14,60,60
1650283059654,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650283065686,COGS 13,A01,083071,Staff,0,31,40,40
1650283071713,COGS 14A,A01,092681,Staff,0,15,100,100
1650283077744,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650283083771,COGS 17,A01,092677,Staff,29,0,75,46
1650283089796,COGS 100,A01,083619,Staff,0,23,60,60
1650283095827,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650283101854,COGS 101B,A01,091572,Staff,4,0,60,56
1650283107884,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650283113916,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650283119944,COGS 118A,A01,083075,Staff,13,0,60,47
1650283125974,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650283125974,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650283132002,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650283138031,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650283144058,CSE 12,A01,083652,Staff,0,10,100,100
1650283150084,CSE 15L,A01,083654,Staff,0,1,50,50
1650283150084,CSE 15L,A02,083655,Staff,4,0,50,46
1650283156114,CSE 20,A01,083657,Staff,53,0,80,27
1650283162144,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650283168173,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650283174201,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650283180230,CSE 140,A01,083663,Staff,0,0,75,75
1650283186259,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650283192284,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650283198319,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650283204345,ECE 45,A01,083139,Staff,0,15,40,40
1650283210390,ECE 65,A50,083695,Staff,0,4,30,30
1650283216419,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650283222450,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650283222450,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650283228478,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650283228478,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650283228478,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650283234522,MATH 10B,A01,083207,Staff,0,6,30,30
1650283234522,MATH 10B,A02,083208,Staff,0,6,30,30
1650283234522,MATH 10B,B01,083739,Staff,17,0,30,13
1650283234522,MATH 10B,B02,083740,Staff,29,0,30,1
1650283240555,MATH 18,A01,083743,Staff,7,0,30,23
1650283240555,MATH 18,A02,083744,Staff,27,0,30,3
1650283240555,MATH 18,A03,083745,Staff,23,0,30,7
1650283240555,MATH 18,A04,083746,Staff,27,0,30,3
1650283240555,MATH 18,B01,083748,Staff,0,11,30,30
1650283240555,MATH 18,B02,083749,Staff,0,9,30,30
1650283240555,MATH 18,B03,083750,Staff,1,8,30,29
1650283240555,MATH 18,B04,083751,Staff,0,9,30,30
1650283246585,MATH 20A,A01,083754,Staff,26,0,40,14
1650283252611,MATH 20B,A01,083756,Staff,0,5,30,30
1650283252611,MATH 20B,A02,083757,Staff,0,7,30,30
1650283258639,MATH 20C,A01,083760,Staff,0,13,30,30
1650283258639,MATH 20C,A02,083761,Staff,0,13,30,30
1650283258639,MATH 20C,B01,083762,Staff,14,0,30,16
1650283258639,MATH 20C,B02,083763,Staff,28,0,30,2
1650283264668,MATH 20D,A01,083765,Staff,0,1,30,30
1650283264668,MATH 20D,A02,083766,Staff,8,0,30,22
1650283264668,MATH 20D,A03,083767,Staff,28,0,30,2
1650283270698,MATH 20E,A01,083771,Staff,6,0,30,24
1650283270698,MATH 20E,A02,083772,Staff,20,0,30,10
1650283270698,MATH 20E,B01,083773,Staff,0,0,30,30
1650283270698,MATH 20E,B02,083774,Staff,11,0,30,19
1650283276725,MATH 103A,A01,083777,Staff,0,10,30,30
1650283276725,MATH 103A,A02,083778,Staff,0,10,30,30
1650283276725,MATH 103A,B01,083779,Staff,0,10,30,30
1650283276725,MATH 103A,B02,083780,Staff,0,10,30,30
1650283282757,MATH 105,A01,085443,Staff,0,17,30,30
1650283288797,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650283288797,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650283288797,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650283288797,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650283294827,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650283294827,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650283294827,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650283294827,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650283300854,MATH 193A,A01,083224,Staff,0,5,30,30
1650283300854,MATH 193A,A02,083225,Staff,0,5,30,30
1650283300854,MATH 193A,A03,083781,Staff,0,2,30,30
1650283300854,MATH 193A,A04,083782,Staff,0,1,30,30
1650283306896,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650283312969,COGS 9,A01,083615,Staff,0,14,60,60
1650283318997,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650283325024,COGS 13,A01,083071,Staff,0,31,40,40
1650283331051,COGS 14A,A01,092681,Staff,0,15,100,100
1650283337161,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650283343186,COGS 17,A01,092677,Staff,29,0,75,46
1650283349216,COGS 100,A01,083619,Staff,0,23,60,60
1650283355242,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650283361273,COGS 101B,A01,091572,Staff,4,0,60,56
1650283367303,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650283373338,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650283379365,COGS 118A,A01,083075,Staff,13,0,60,47
1650283385390,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650283385390,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650283391415,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650283397443,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650283403468,CSE 12,A01,083652,Staff,0,10,100,100
1650283409496,CSE 15L,A01,083654,Staff,0,1,50,50
1650283409496,CSE 15L,A02,083655,Staff,4,0,50,46
1650283415528,CSE 20,A01,083657,Staff,53,0,80,27
1650283421553,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650283427580,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650283433610,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650283439640,CSE 140,A01,083663,Staff,0,0,75,75
1650283445667,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650283451692,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650283457719,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650283463750,ECE 45,A01,083139,Staff,0,15,40,40
1650283469778,ECE 65,A50,083695,Staff,0,4,30,30
1650283475807,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650283481835,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650283481835,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650283487861,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650283487861,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650283487861,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650283493891,MATH 10B,A01,083207,Staff,0,6,30,30
1650283493891,MATH 10B,A02,083208,Staff,0,6,30,30
1650283493891,MATH 10B,B01,083739,Staff,17,0,30,13
1650283493891,MATH 10B,B02,083740,Staff,29,0,30,1
1650283499918,MATH 18,A01,083743,Staff,7,0,30,23
1650283499918,MATH 18,A02,083744,Staff,27,0,30,3
1650283499918,MATH 18,A03,083745,Staff,23,0,30,7
1650283499918,MATH 18,A04,083746,Staff,27,0,30,3
1650283499918,MATH 18,B01,083748,Staff,0,11,30,30
1650283499918,MATH 18,B02,083749,Staff,0,9,30,30
1650283499918,MATH 18,B03,083750,Staff,1,8,30,29
1650283499918,MATH 18,B04,083751,Staff,0,9,30,30
1650283505946,MATH 20A,A01,083754,Staff,26,0,40,14
1650283511973,MATH 20B,A01,083756,Staff,0,5,30,30
1650283511973,MATH 20B,A02,083757,Staff,0,7,30,30
1650283518002,MATH 20C,A01,083760,Staff,0,13,30,30
1650283518002,MATH 20C,A02,083761,Staff,0,13,30,30
1650283518002,MATH 20C,B01,083762,Staff,14,0,30,16
1650283518002,MATH 20C,B02,083763,Staff,28,0,30,2
1650283524035,MATH 20D,A01,083765,Staff,0,1,30,30
1650283524035,MATH 20D,A02,083766,Staff,8,0,30,22
1650283524035,MATH 20D,A03,083767,Staff,28,0,30,2
1650283530061,MATH 20E,A01,083771,Staff,6,0,30,24
1650283530061,MATH 20E,A02,083772,Staff,20,0,30,10
1650283530061,MATH 20E,B01,083773,Staff,0,0,30,30
1650283530061,MATH 20E,B02,083774,Staff,11,0,30,19
1650283536084,MATH 103A,A01,083777,Staff,0,10,30,30
1650283536084,MATH 103A,A02,083778,Staff,0,10,30,30
1650283536084,MATH 103A,B01,083779,Staff,0,10,30,30
1650283536084,MATH 103A,B02,083780,Staff,0,10,30,30
1650283542109,MATH 105,A01,085443,Staff,0,17,30,30
1650283548135,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650283548135,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650283548135,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650283548135,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650283554161,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650283554161,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650283554161,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650283554161,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650283560186,MATH 193A,A01,083224,Staff,0,5,30,30
1650283560186,MATH 193A,A02,083225,Staff,0,5,30,30
1650283560186,MATH 193A,A03,083781,Staff,0,2,30,30
1650283560186,MATH 193A,A04,083782,Staff,0,1,30,30
1650283566212,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650283572279,COGS 9,A01,083615,Staff,0,14,60,60
1650283578304,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650283584329,COGS 13,A01,083071,Staff,0,31,40,40
1650283590355,COGS 14A,A01,092681,Staff,0,15,100,100
1650283596385,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650283602415,COGS 17,A01,092677,Staff,29,0,75,46
1650283608441,COGS 100,A01,083619,Staff,0,23,60,60
1650283614470,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650283620505,COGS 101B,A01,091572,Staff,4,0,60,56
1650283626528,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650283632551,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650283638575,COGS 118A,A01,083075,Staff,13,0,60,47
1650283644609,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650283644609,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650283650633,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650283656661,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650283662685,CSE 12,A01,083652,Staff,0,10,100,100
1650283668709,CSE 15L,A01,083654,Staff,0,1,50,50
1650283668709,CSE 15L,A02,083655,Staff,4,0,50,46
1650283674733,CSE 20,A01,083657,Staff,53,0,80,27
1650283680763,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650283686805,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650283692829,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650283698854,CSE 140,A01,083663,Staff,0,0,75,75
1650283704879,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650283710907,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650283716933,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650283722959,ECE 45,A01,083139,Staff,0,15,40,40
1650283728985,ECE 65,A50,083695,Staff,0,4,30,30
