time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651082715300,MATH 193A,A03,083781,Staff,0,7,30,30
1651082715300,MATH 193A,A04,083782,Staff,0,7,30,30
1651082721331,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651082727398,COGS 9,A01,083615,Staff,0,20,60,60
1651082733433,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651082739460,COGS 13,A01,083071,Staff,0,38,40,40
1651082745483,COGS 14A,A01,092681,Staff,0,39,100,100
1651082751510,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651082757534,COGS 17,A01,092677,Staff,9,0,75,66
1651082763556,COGS 100,A01,083619,Staff,0,30,60,60
1651082769583,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651082775607,COGS 101B,A01,091572,Staff,0,8,60,60
1651082781631,COGS 101C,A01,083625,Delgado; Tania,13,0,30,17
1651082787661,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651082793690,COGS 118A,A01,083075,Staff,0,10,60,60
1651082799730,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651082799730,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651082805753,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651082811776,CSE 11,A01,083080,Cao; Yingjun,1,98,40,39
1651082817799,CSE 12,A01,083652,Staff,0,27,100,100
1651082823839,CSE 15L,A01,083654,Staff,0,3,50,50
1651082823839,CSE 15L,A02,083655,Staff,0,3,50,50
1651082829862,CSE 20,A01,083657,Staff,46,0,80,34
1651082835886,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651082841920,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651082847942,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651082853969,CSE 140,A01,083663,Staff,0,15,75,75
1651082859993,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651082866015,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651082872043,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651082878068,ECE 45,A01,083139,Staff,0,7,60,60
1651082884095,ECE 65,A50,083695,Staff,0,7,30,30
1651082890127,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651082896153,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651082896153,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651082902179,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651082902179,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651082902179,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651082908203,MATH 10B,A01,083207,Staff,0,7,30,30
1651082908203,MATH 10B,A02,083208,Staff,0,6,30,30
1651082908203,MATH 10B,B01,083739,Staff,8,0,30,22
1651082908203,MATH 10B,B02,083740,Staff,28,0,30,2
1651082914241,MATH 18,A01,083743,Staff,0,0,30,30
1651082914241,MATH 18,A02,083744,Staff,23,0,30,7
1651082914241,MATH 18,A03,083745,Staff,19,0,30,11
1651082914241,MATH 18,A04,083746,Staff,26,0,30,4
1651082914241,MATH 18,B01,083748,Staff,0,16,30,30
1651082914241,MATH 18,B02,083749,Staff,0,14,30,30
1651082914241,MATH 18,B03,083750,Staff,0,14,30,30
1651082914241,MATH 18,B04,083751,Staff,0,13,30,30
1651082920264,MATH 20A,A01,083754,Staff,18,0,40,22
1651082926294,MATH 20B,A01,083756,Staff,0,14,30,30
1651082926294,MATH 20B,A02,083757,Staff,0,11,30,30
1651082932320,MATH 20C,A01,083760,Staff,0,16,30,30
1651082932320,MATH 20C,A02,083761,Staff,0,15,30,30
1651082932320,MATH 20C,B01,083762,Staff,7,0,30,23
1651082932320,MATH 20C,B02,083763,Staff,27,0,30,3
1651082938352,MATH 20D,A01,083765,Staff,3,1,30,27
1651082938352,MATH 20D,A02,083766,Staff,1,0,30,29
1651082938352,MATH 20D,A03,083767,Staff,22,0,30,8
1651082944385,MATH 20E,A01,083771,Staff,2,0,30,28
1651082944385,MATH 20E,A02,083772,Staff,10,0,30,20
1651082944385,MATH 20E,B01,083773,Staff,0,0,30,30
1651082944385,MATH 20E,B02,083774,Staff,0,0,30,30
1651082950425,MATH 103A,A01,083777,Staff,0,17,30,30
1651082950425,MATH 103A,A02,083778,Staff,0,17,30,30
1651082950425,MATH 103A,B01,083779,Staff,0,15,30,30
1651082950425,MATH 103A,B02,083780,Staff,0,14,30,30
1651082956448,MATH 105,A01,085443,Staff,0,24,30,30
1651082962472,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651082962472,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651082962472,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651082962472,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651082968500,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651082968500,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651082968500,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651082968500,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651082974542,MATH 193A,A01,083224,Staff,0,9,30,30
1651082974542,MATH 193A,A02,083225,Staff,0,7,30,30
1651082974542,MATH 193A,A03,083781,Staff,0,7,30,30
1651082974542,MATH 193A,A04,083782,Staff,0,7,30,30
1651082980566,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651082986627,COGS 9,A01,083615,Staff,0,20,60,60
1651082992657,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651082998680,COGS 13,A01,083071,Staff,0,38,40,40
1651083004703,COGS 14A,A01,092681,Staff,0,39,100,100
1651083010744,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651083016770,COGS 17,A01,092677,Staff,9,0,75,66
1651083022794,COGS 100,A01,083619,Staff,0,30,60,60
1651083028817,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651083034842,COGS 101B,A01,091572,Staff,0,8,60,60
1651083040865,COGS 101C,A01,083625,Delgado; Tania,13,0,30,17
1651083046894,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651083052918,COGS 118A,A01,083075,Staff,0,10,60,60
1651083058946,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651083058946,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651083064969,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651083070995,CSE 11,A01,083080,Cao; Yingjun,1,98,40,39
1651083077019,CSE 12,A01,083652,Staff,0,27,100,100
1651083083042,CSE 15L,A01,083654,Staff,0,3,50,50
1651083083042,CSE 15L,A02,083655,Staff,0,3,50,50
1651083089075,CSE 20,A01,083657,Staff,46,0,80,34
1651083095099,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651083101123,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651083107148,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651083113178,CSE 140,A01,083663,Staff,0,15,75,75
1651083119211,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651083125234,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651083131278,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651083137301,ECE 45,A01,083139,Staff,0,7,60,60
1651083143326,ECE 65,A50,083695,Staff,0,7,30,30
1651083149355,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651083155380,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651083155380,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651083161403,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651083161403,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651083161403,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651083167428,MATH 10B,A01,083207,Staff,0,7,30,30
1651083167428,MATH 10B,A02,083208,Staff,0,6,30,30
1651083167428,MATH 10B,B01,083739,Staff,8,0,30,22
1651083167428,MATH 10B,B02,083740,Staff,28,0,30,2
1651083173454,MATH 18,A01,083743,Staff,0,0,30,30
1651083173454,MATH 18,A02,083744,Staff,23,0,30,7
1651083173454,MATH 18,A03,083745,Staff,19,0,30,11
1651083173454,MATH 18,A04,083746,Staff,26,0,30,4
1651083173454,MATH 18,B01,083748,Staff,0,16,30,30
1651083173454,MATH 18,B02,083749,Staff,0,14,30,30
1651083173454,MATH 18,B03,083750,Staff,0,14,30,30
1651083173454,MATH 18,B04,083751,Staff,0,13,30,30
1651083179480,MATH 20A,A01,083754,Staff,18,0,40,22
1651083185504,MATH 20B,A01,083756,Staff,0,14,30,30
1651083185504,MATH 20B,A02,083757,Staff,0,11,30,30
1651083191529,MATH 20C,A01,083760,Staff,0,16,30,30
1651083191529,MATH 20C,A02,083761,Staff,0,15,30,30
1651083191529,MATH 20C,B01,083762,Staff,7,0,30,23
1651083191529,MATH 20C,B02,083763,Staff,27,0,30,3
1651083197556,MATH 20D,A01,083765,Staff,3,1,30,27
1651083197556,MATH 20D,A02,083766,Staff,1,0,30,29
1651083197556,MATH 20D,A03,083767,Staff,22,0,30,8
1651083203583,MATH 20E,A01,083771,Staff,2,0,30,28
1651083203583,MATH 20E,A02,083772,Staff,10,0,30,20
1651083203583,MATH 20E,B01,083773,Staff,0,0,30,30
1651083203583,MATH 20E,B02,083774,Staff,0,0,30,30
1651083209606,MATH 103A,A01,083777,Staff,0,17,30,30
1651083209606,MATH 103A,A02,083778,Staff,0,17,30,30
1651083209606,MATH 103A,B01,083779,Staff,0,15,30,30
1651083209606,MATH 103A,B02,083780,Staff,0,14,30,30
1651083215629,MATH 105,A01,085443,Staff,0,24,30,30
1651083221652,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651083221652,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651083221652,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651083221652,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651083227677,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651083227677,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651083227677,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651083227677,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651083233710,MATH 193A,A01,083224,Staff,0,9,30,30
1651083233710,MATH 193A,A02,083225,Staff,0,7,30,30
1651083233710,MATH 193A,A03,083781,Staff,0,7,30,30
1651083233710,MATH 193A,A04,083782,Staff,0,7,30,30
1651083239734,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651083245801,COGS 9,A01,083615,Staff,0,20,60,60
1651083251925,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651083257950,COGS 13,A01,083071,Staff,0,38,40,40
1651083263987,COGS 14A,A01,092681,Staff,0,39,100,100
1651083270009,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651083276035,COGS 17,A01,092677,Staff,9,0,75,66
1651083282077,COGS 100,A01,083619,Staff,0,30,60,60
1651083288104,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651083294145,COGS 101B,A01,091572,Staff,0,8,60,60
1651083300171,COGS 101C,A01,083625,Delgado; Tania,13,0,30,17
1651083306195,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651083312217,COGS 118A,A01,083075,Staff,0,10,60,60
1651083318247,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651083318247,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651083324269,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651083330292,CSE 11,A01,083080,Cao; Yingjun,1,98,40,39
1651083336330,CSE 12,A01,083652,Staff,0,27,100,100
1651083342354,CSE 15L,A01,083654,Staff,0,3,50,50
1651083342354,CSE 15L,A02,083655,Staff,0,3,50,50
1651083348377,CSE 20,A01,083657,Staff,46,0,80,34
1651083354409,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651083360433,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651083366458,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651083372485,CSE 140,A01,083663,Staff,0,15,75,75
1651083378518,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651083384555,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651083390579,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651083396603,ECE 45,A01,083139,Staff,0,7,60,60
1651083402630,ECE 65,A50,083695,Staff,0,7,30,30
1651083408654,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651083414696,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651083414696,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651083420719,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651083420719,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651083420719,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651083426747,MATH 10B,A01,083207,Staff,0,7,30,30
1651083426747,MATH 10B,A02,083208,Staff,0,6,30,30
1651083426747,MATH 10B,B01,083739,Staff,8,0,30,22
1651083426747,MATH 10B,B02,083740,Staff,28,0,30,2
1651083432789,MATH 18,A01,083743,Staff,0,0,30,30
1651083432789,MATH 18,A02,083744,Staff,23,0,30,7
1651083432789,MATH 18,A03,083745,Staff,19,0,30,11
1651083432789,MATH 18,A04,083746,Staff,26,0,30,4
1651083432789,MATH 18,B01,083748,Staff,0,16,30,30
1651083432789,MATH 18,B02,083749,Staff,0,14,30,30
1651083432789,MATH 18,B03,083750,Staff,0,14,30,30
1651083432789,MATH 18,B04,083751,Staff,0,13,30,30
1651083438811,MATH 20A,A01,083754,Staff,18,0,40,22
1651083444836,MATH 20B,A01,083756,Staff,0,14,30,30
1651083444836,MATH 20B,A02,083757,Staff,0,11,30,30
1651083450867,MATH 20C,A01,083760,Staff,0,16,30,30
1651083450867,MATH 20C,A02,083761,Staff,0,15,30,30
1651083450867,MATH 20C,B01,083762,Staff,7,0,30,23
1651083450867,MATH 20C,B02,083763,Staff,27,0,30,3
1651083456891,MATH 20D,A01,083765,Staff,3,1,30,27
1651083456891,MATH 20D,A02,083766,Staff,1,0,30,29
1651083456891,MATH 20D,A03,083767,Staff,22,0,30,8
1651083462917,MATH 20E,A01,083771,Staff,2,0,30,28
1651083462917,MATH 20E,A02,083772,Staff,10,0,30,20
1651083462917,MATH 20E,B01,083773,Staff,0,0,30,30
1651083462917,MATH 20E,B02,083774,Staff,0,0,30,30
1651083468940,MATH 103A,A01,083777,Staff,0,17,30,30
1651083468940,MATH 103A,A02,083778,Staff,0,17,30,30
1651083468940,MATH 103A,B01,083779,Staff,0,15,30,30
1651083468940,MATH 103A,B02,083780,Staff,0,14,30,30
1651083474963,MATH 105,A01,085443,Staff,0,24,30,30
1651083480991,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651083480991,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651083480991,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651083480991,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651083487021,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651083487021,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651083487021,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651083487021,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651083493044,MATH 193A,A01,083224,Staff,0,9,30,30
1651083493044,MATH 193A,A02,083225,Staff,0,7,30,30
1651083493044,MATH 193A,A03,083781,Staff,0,7,30,30
1651083493044,MATH 193A,A04,083782,Staff,0,7,30,30
1651083499069,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651083505130,COGS 9,A01,083615,Staff,0,20,60,60
1651083511169,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651083517199,COGS 13,A01,083071,Staff,0,38,40,40
1651083523221,COGS 14A,A01,092681,Staff,0,39,100,100
1651083529254,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651083535282,COGS 17,A01,092677,Staff,9,0,75,66
1651083541315,COGS 100,A01,083619,Staff,0,30,60,60
1651083547350,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651083553377,COGS 101B,A01,091572,Staff,0,8,60,60
1651083559415,COGS 101C,A01,083625,Delgado; Tania,13,0,30,17
1651083565449,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651083571475,COGS 118A,A01,083075,Staff,0,10,60,60
1651083577499,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651083577499,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651083583522,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651083589552,CSE 11,A01,083080,Cao; Yingjun,1,98,40,39
1651083595584,CSE 12,A01,083652,Staff,0,27,100,100
1651083601607,CSE 15L,A01,083654,Staff,0,3,50,50
1651083601607,CSE 15L,A02,083655,Staff,0,3,50,50
1651083607633,CSE 20,A01,083657,Staff,46,0,80,34
1651083613656,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651083619683,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651083625707,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651083631735,CSE 140,A01,083663,Staff,0,15,75,75
1651083637758,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651083643786,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651083649823,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651083655848,ECE 45,A01,083139,Staff,0,7,60,60
1651083661875,ECE 65,A50,083695,Staff,0,7,30,30
1651083667901,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651083673938,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651083673938,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651083679973,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651083679973,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651083679973,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651083686004,MATH 10B,A01,083207,Staff,0,7,30,30
1651083686004,MATH 10B,A02,083208,Staff,0,6,30,30
1651083686004,MATH 10B,B01,083739,Staff,8,0,30,22
1651083686004,MATH 10B,B02,083740,Staff,28,0,30,2
1651083692033,MATH 18,A01,083743,Staff,0,0,30,30
1651083692033,MATH 18,A02,083744,Staff,23,0,30,7
1651083692033,MATH 18,A03,083745,Staff,19,0,30,11
1651083692033,MATH 18,A04,083746,Staff,26,0,30,4
1651083692033,MATH 18,B01,083748,Staff,0,16,30,30
1651083692033,MATH 18,B02,083749,Staff,0,14,30,30
1651083692033,MATH 18,B03,083750,Staff,0,14,30,30
1651083692033,MATH 18,B04,083751,Staff,0,13,30,30
1651083698059,MATH 20A,A01,083754,Staff,18,0,40,22
1651083704083,MATH 20B,A01,083756,Staff,0,14,30,30
1651083704083,MATH 20B,A02,083757,Staff,0,11,30,30
1651083710107,MATH 20C,A01,083760,Staff,0,16,30,30
1651083710107,MATH 20C,A02,083761,Staff,0,15,30,30
1651083710107,MATH 20C,B01,083762,Staff,7,0,30,23
1651083710107,MATH 20C,B02,083763,Staff,27,0,30,3
1651083716140,MATH 20D,A01,083765,Staff,3,1,30,27
1651083716140,MATH 20D,A02,083766,Staff,1,0,30,29
1651083716140,MATH 20D,A03,083767,Staff,22,0,30,8
1651083722164,MATH 20E,A01,083771,Staff,2,0,30,28
1651083722164,MATH 20E,A02,083772,Staff,10,0,30,20
1651083722164,MATH 20E,B01,083773,Staff,0,0,30,30
1651083722164,MATH 20E,B02,083774,Staff,0,0,30,30
1651083728198,MATH 103A,A01,083777,Staff,0,17,30,30
1651083728198,MATH 103A,A02,083778,Staff,0,17,30,30
1651083728198,MATH 103A,B01,083779,Staff,0,15,30,30
1651083728198,MATH 103A,B02,083780,Staff,0,14,30,30
1651083734235,MATH 105,A01,085443,Staff,0,24,30,30
1651083740259,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651083740259,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651083740259,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651083740259,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651083746289,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651083746289,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651083746289,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651083746289,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651083752316,MATH 193A,A01,083224,Staff,0,9,30,30
1651083752316,MATH 193A,A02,083225,Staff,0,7,30,30
1651083752316,MATH 193A,A03,083781,Staff,0,7,30,30
1651083752316,MATH 193A,A04,083782,Staff,0,7,30,30
1651083758338,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651083764389,COGS 9,A01,083615,Staff,0,20,60,60
1651083770414,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651083776436,COGS 13,A01,083071,Staff,0,38,40,40
1651083782464,COGS 14A,A01,092681,Staff,0,39,100,100
1651083788487,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651083794512,COGS 17,A01,092677,Staff,9,0,75,66
1651083800541,COGS 100,A01,083619,Staff,0,30,60,60
1651083806567,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651083812589,COGS 101B,A01,091572,Staff,0,8,60,60
1651083818616,COGS 101C,A01,083625,Delgado; Tania,13,0,30,17
1651083824638,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651083830664,COGS 118A,A01,083075,Staff,0,10,60,60
1651083836689,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651083836689,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651083842716,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1651083848864,CSE 11,A01,083080,Cao; Yingjun,1,98,40,39
1651083854898,CSE 12,A01,083652,Staff,0,27,100,100
1651083860928,CSE 15L,A01,083654,Staff,0,3,50,50
1651083860928,CSE 15L,A02,083655,Staff,0,3,50,50
1651083866951,CSE 20,A01,083657,Staff,46,0,80,34
1651083872982,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651083879012,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651083885046,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651083891085,CSE 140,A01,083663,Staff,0,15,75,75
1651083897124,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1651083903149,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651083909173,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651083915195,ECE 45,A01,083139,Staff,0,7,60,60
1651083921221,ECE 65,A50,083695,Staff,0,7,30,30
1651083927251,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1651083933275,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651083933275,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1651083939309,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651083939309,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1651083939309,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651083945337,MATH 10B,A01,083207,Staff,0,7,30,30
1651083945337,MATH 10B,A02,083208,Staff,0,6,30,30
1651083945337,MATH 10B,B01,083739,Staff,8,0,30,22
1651083945337,MATH 10B,B02,083740,Staff,28,0,30,2
1651083951361,MATH 18,A01,083743,Staff,0,0,30,30
1651083951361,MATH 18,A02,083744,Staff,23,0,30,7
1651083951361,MATH 18,A03,083745,Staff,19,0,30,11
1651083951361,MATH 18,A04,083746,Staff,26,0,30,4
1651083951361,MATH 18,B01,083748,Staff,0,16,30,30
1651083951361,MATH 18,B02,083749,Staff,0,14,30,30
1651083951361,MATH 18,B03,083750,Staff,0,14,30,30
1651083951361,MATH 18,B04,083751,Staff,0,13,30,30
1651083957385,MATH 20A,A01,083754,Staff,18,0,40,22
1651083963418,MATH 20B,A01,083756,Staff,0,14,30,30
1651083963418,MATH 20B,A02,083757,Staff,0,11,30,30
1651083969441,MATH 20C,A01,083760,Staff,0,16,30,30
1651083969441,MATH 20C,A02,083761,Staff,0,15,30,30
1651083969441,MATH 20C,B01,083762,Staff,7,0,30,23
1651083969441,MATH 20C,B02,083763,Staff,27,0,30,3
1651083975465,MATH 20D,A01,083765,Staff,3,1,30,27
1651083975465,MATH 20D,A02,083766,Staff,1,0,30,29
1651083975465,MATH 20D,A03,083767,Staff,22,0,30,8
1651083981500,MATH 20E,A01,083771,Staff,2,0,30,28
1651083981500,MATH 20E,A02,083772,Staff,10,0,30,20
1651083981500,MATH 20E,B01,083773,Staff,0,0,30,30
1651083981500,MATH 20E,B02,083774,Staff,0,0,30,30
1651083987529,MATH 103A,A01,083777,Staff,0,17,30,30
1651083987529,MATH 103A,A02,083778,Staff,0,17,30,30
1651083987529,MATH 103A,B01,083779,Staff,0,15,30,30
1651083987529,MATH 103A,B02,083780,Staff,0,14,30,30
1651083993561,MATH 105,A01,085443,Staff,0,24,30,30
1651083999599,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1651083999599,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1651083999599,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1651083999599,MATH 109,B02,083216,Anzaldo; Leesa B,0,8,30,30
1651084005627,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651084005627,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651084005627,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651084005627,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651084011650,MATH 193A,A01,083224,Staff,0,9,30,30
1651084011650,MATH 193A,A02,083225,Staff,0,7,30,30
1651084011650,MATH 193A,A03,083781,Staff,0,7,30,30
1651084011650,MATH 193A,A04,083782,Staff,0,7,30,30
1651084017676,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651084023736,COGS 9,A01,083615,Staff,0,20,60,60
1651084029762,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651084035785,COGS 13,A01,083071,Staff,0,38,40,40
1651084041809,COGS 14A,A01,092681,Staff,0,39,100,100
1651084047833,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
