time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654971073057,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1654971073057,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654971073057,MATH 103A,B03,093562,Staff,0,0,36,36
1654971079088,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654971079088,MATH 105,A02,093477,Staff,9,1,35,26
1654971085114,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654971085114,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1654971085114,MATH 109,A03,093478,Staff,1,0,34,33
1654971085114,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1654971085114,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654971085114,MATH 109,B03,093479,Staff,3,0,32,29
1654971091141,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654971091141,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654971091141,MATH 142A,A03,093480,Staff,1,0,32,31
1654971091141,MATH 142A,B03,093481,Staff,3,0,32,29
1654971091141,MATH 142A,B04,093558,Staff,2,0,32,30
1654971091141,MATH 142A,B05,093559,Staff,2,0,32,30
1654971097171,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654971097171,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654971097171,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654971097171,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654971097171,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654971103196,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654971103196,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654971103196,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654971103196,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654971110262,COGS 9,A01,083615,Staff,0,2,75,75
1654971116285,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654971122309,COGS 13,A01,083071,Staff,4,1,71,67
1654971128341,COGS 14A,A01,092681,Staff,0,39,100,100
1654971134366,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654971140388,COGS 17,A01,092677,Staff,0,5,75,75
1654971146414,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654971152439,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654971158466,COGS 101B,A01,091572,Staff,0,1,65,65
1654971164496,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654971170522,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654971176556,COGS 118A,A01,083075,Staff,0,17,60,60
1654971182585,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654971188613,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654971194635,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1654971200660,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654971206684,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654971206684,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1654971212709,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654971218733,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654971224758,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654971224758,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1654971230786,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1654971236829,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1654971242856,CSE 140,A01,083663,Gungor; Onat,0,0,85,85
1654971248882,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654971254906,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654971260929,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654971266963,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1654971272989,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1654971272989,ECE 65,A51,095125,Staff,22,0,26,4
1654971279013,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1654971285039,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654971285039,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654971291066,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654971291066,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654971291066,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1654971297104,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654971297104,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1654971297104,MATH 10B,A03,093472,Staff,0,0,34,34
1654971297104,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654971297104,MATH 10B,B02,083740,Staff,0,0,0,1
1654971303131,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654971303131,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1654971303131,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654971303131,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654971303131,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654971303131,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654971303131,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1654971303131,MATH 18,B05,093473,Staff,0,1,36,36
1654971303131,MATH 18,B06,093474,Staff,0,0,36,36
1654971309156,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654971315182,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654971315182,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1654971315182,MATH 20B,A03,093475,Staff,0,1,36,36
1654971321214,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654971321214,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654971321214,MATH 20C,A03,093476,Staff,0,1,35,35
1654971321214,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654971327240,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654971327240,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654971327240,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654971333266,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1654971333266,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1654971333266,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654971333266,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1654971339302,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654971339302,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654971339302,MATH 103A,A03,093561,Staff,0,1,36,36
1654971339302,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1654971339302,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654971339302,MATH 103A,B03,093562,Staff,0,0,36,36
1654971345332,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654971345332,MATH 105,A02,093477,Staff,9,1,35,26
1654971351358,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654971351358,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654971351358,MATH 109,A03,093478,Staff,1,0,34,33
1654971351358,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1654971351358,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654971351358,MATH 109,B03,093479,Staff,3,0,32,29
1654971357388,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654971357388,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654971357388,MATH 142A,A03,093480,Staff,1,0,32,31
1654971357388,MATH 142A,B03,093481,Staff,3,0,32,29
1654971357388,MATH 142A,B04,093558,Staff,2,0,32,30
1654971357388,MATH 142A,B05,093559,Staff,2,0,32,30
1654971363423,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654971363423,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654971363423,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654971363423,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654971363423,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654971369473,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654971369473,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654971369473,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654971369473,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654971376540,COGS 9,A01,083615,Staff,0,2,75,75
1654971382575,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654971388599,COGS 13,A01,083071,Staff,4,1,71,67
1654971394621,COGS 14A,A01,092681,Staff,0,39,100,100
1654971400649,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654971406675,COGS 17,A01,092677,Staff,0,5,75,75
1654971412704,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654971418743,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654971424769,COGS 101B,A01,091572,Staff,0,1,65,65
1654971430798,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654971436831,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654971442857,COGS 118A,A01,083075,Staff,0,17,60,60
1654971448882,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654971454910,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654971460933,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1654971466956,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654971472984,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654971472984,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1654971479008,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654971485033,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654971491059,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654971491059,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1654971497082,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1654971503110,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1654971509138,CSE 140,A01,083663,Gungor; Onat,0,0,85,85
1654971515161,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654971521192,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654971527216,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654971533244,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1654971539279,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1654971539279,ECE 65,A51,095125,Staff,22,0,26,4
1654971545306,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1654971551332,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654971551332,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654971557365,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654971557365,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654971557365,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1654971563391,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654971563391,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1654971563391,MATH 10B,A03,093472,Staff,0,0,34,34
1654971563391,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654971563391,MATH 10B,B02,083740,Staff,0,0,0,1
1654971569419,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654971569419,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1654971569419,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654971569419,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654971569419,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654971569419,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654971569419,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1654971569419,MATH 18,B05,093473,Staff,0,1,36,36
1654971569419,MATH 18,B06,093474,Staff,0,0,36,36
1654971575443,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654971581475,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654971581475,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1654971581475,MATH 20B,A03,093475,Staff,0,1,36,36
1654971587500,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654971587500,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654971587500,MATH 20C,A03,093476,Staff,0,1,35,35
1654971587500,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654971593530,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654971593530,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654971593530,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654971599566,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1654971599566,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1654971599566,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654971599566,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1654971605591,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654971605591,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654971605591,MATH 103A,A03,093561,Staff,0,1,36,36
1654971605591,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1654971605591,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654971605591,MATH 103A,B03,093562,Staff,0,0,36,36
1654971611620,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654971611620,MATH 105,A02,093477,Staff,9,1,35,26
1654971617649,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654971617649,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654971617649,MATH 109,A03,093478,Staff,1,0,34,33
1654971617649,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1654971617649,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654971617649,MATH 109,B03,093479,Staff,3,0,32,29
1654971623683,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654971623683,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654971623683,MATH 142A,A03,093480,Staff,1,0,32,31
1654971623683,MATH 142A,B03,093481,Staff,3,0,32,29
1654971623683,MATH 142A,B04,093558,Staff,2,0,32,30
1654971623683,MATH 142A,B05,093559,Staff,2,0,32,30
1654971629787,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654971629787,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654971629787,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654971629787,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654971629787,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654971635811,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654971635811,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654971635811,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654971635811,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654971642867,COGS 9,A01,083615,Staff,0,2,75,75
1654971648894,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654971654918,COGS 13,A01,083071,Staff,4,1,71,67
1654971660947,COGS 14A,A01,092681,Staff,0,39,100,100
1654971666977,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654971673000,COGS 17,A01,092677,Staff,0,5,75,75
1654971679026,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654971685054,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654971691078,COGS 101B,A01,091572,Staff,0,1,65,65
1654971697101,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654971703137,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654971709177,COGS 118A,A01,083075,Staff,0,17,60,60
1654971715201,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654971721229,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654971727261,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1654971733287,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654971739311,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654971739311,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1654971745338,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654971751362,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654971757386,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654971757386,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1654971763417,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1654971769454,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1654971775481,CSE 140,A01,083663,Gungor; Onat,0,0,85,85
1654971781509,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654971787547,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654971793571,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654971799597,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1654971805623,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1654971805623,ECE 65,A51,095125,Staff,22,0,26,4
1654971811648,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1654971817671,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654971817671,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654971823697,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654971823697,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654971823697,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1654971829725,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654971829725,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1654971829725,MATH 10B,A03,093472,Staff,0,0,34,34
1654971829725,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654971829725,MATH 10B,B02,083740,Staff,0,0,0,1
1654971835763,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654971835763,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1654971835763,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654971835763,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654971835763,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654971835763,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654971835763,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1654971835763,MATH 18,B05,093473,Staff,0,1,36,36
1654971835763,MATH 18,B06,093474,Staff,0,0,36,36
1654971841791,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654971847817,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654971847817,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1654971847817,MATH 20B,A03,093475,Staff,0,1,36,36
1654971853843,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654971853843,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654971853843,MATH 20C,A03,093476,Staff,0,1,35,35
1654971853843,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654971859873,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654971859873,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654971859873,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654971865899,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1654971865899,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1654971865899,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654971865899,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1654971871923,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654971871923,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654971871923,MATH 103A,A03,093561,Staff,0,1,36,36
1654971871923,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1654971871923,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654971871923,MATH 103A,B03,093562,Staff,0,0,36,36
1654971877951,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654971877951,MATH 105,A02,093477,Staff,9,1,35,26
1654971883975,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654971883975,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654971883975,MATH 109,A03,093478,Staff,1,0,34,33
1654971883975,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1654971883975,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654971883975,MATH 109,B03,093479,Staff,3,0,32,29
1654971890011,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654971890011,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654971890011,MATH 142A,A03,093480,Staff,1,0,32,31
1654971890011,MATH 142A,B03,093481,Staff,3,0,32,29
1654971890011,MATH 142A,B04,093558,Staff,2,0,32,30
1654971890011,MATH 142A,B05,093559,Staff,2,0,32,30
1654971896047,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654971896047,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654971896047,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654971896047,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654971896047,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654971902071,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654971902071,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654971902071,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654971902071,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654971909148,COGS 9,A01,083615,Staff,0,2,75,75
1654971915177,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654971921205,COGS 13,A01,083071,Staff,4,1,71,67
1654971927228,COGS 14A,A01,092681,Staff,0,39,100,100
1654971933251,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654971939280,COGS 17,A01,092677,Staff,0,5,75,75
1654971945302,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654971951326,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654971957352,COGS 101B,A01,091572,Staff,0,1,65,65
1654971963380,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654971969402,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654971975427,COGS 118A,A01,083075,Staff,0,17,60,60
1654971981457,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654971987490,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654971993513,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1654971999544,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654972005567,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654972005567,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1654972011594,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654972017618,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654972023675,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654972023675,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1654972029702,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1654972035734,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1654972041766,CSE 140,A01,083663,Gungor; Onat,0,0,85,85
1654972047793,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654972053817,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654972059843,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654972065880,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1654972071908,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1654972071908,ECE 65,A51,095125,Staff,22,0,26,4
1654972077932,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1654972083966,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654972083966,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654972089992,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654972089992,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654972089992,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1654972096022,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654972096022,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1654972096022,MATH 10B,A03,093472,Staff,0,0,34,34
1654972096022,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654972096022,MATH 10B,B02,083740,Staff,0,0,0,1
1654972102048,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654972102048,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1654972102048,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654972102048,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654972102048,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654972102048,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654972102048,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654972102048,MATH 18,B05,093473,Staff,0,1,36,36
1654972102048,MATH 18,B06,093474,Staff,0,0,36,36
1654972108073,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654972114099,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654972114099,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1654972114099,MATH 20B,A03,093475,Staff,0,1,36,36
1654972120135,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654972120135,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654972120135,MATH 20C,A03,093476,Staff,0,1,35,35
1654972120135,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654972126159,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654972126159,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
