time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650034366455,MATH 20A,A01,083754,Staff,27,0,40,13
1650034372481,MATH 20B,A01,083756,Staff,0,4,30,30
1650034372481,MATH 20B,A02,083757,Staff,2,0,30,28
1650034378510,MATH 20C,A01,083760,Staff,0,9,30,30
1650034378510,MATH 20C,A02,083761,Staff,0,11,30,30
1650034378510,MATH 20C,B01,083762,Staff,17,0,30,13
1650034378510,MATH 20C,B02,083763,Staff,28,0,30,2
1650034384544,MATH 20D,A01,083765,Staff,0,2,30,30
1650034384544,MATH 20D,A02,083766,Staff,16,0,30,14
1650034384544,MATH 20D,A03,083767,Staff,28,0,30,2
1650034390570,MATH 20E,A01,083771,Staff,11,0,30,19
1650034390570,MATH 20E,A02,083772,Staff,20,0,30,10
1650034390570,MATH 20E,B01,083773,Staff,0,1,30,30
1650034390570,MATH 20E,B02,083774,Staff,19,0,30,11
1650034396599,MATH 103A,A01,083777,Staff,0,6,30,30
1650034396599,MATH 103A,A02,083778,Staff,0,7,30,30
1650034396599,MATH 103A,B01,083779,Staff,0,7,30,30
1650034396599,MATH 103A,B02,083780,Staff,0,6,30,30
1650034402625,MATH 105,A01,085443,Staff,0,11,30,30
1650034408649,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650034408649,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650034408649,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650034408649,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650034414677,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650034414677,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650034414677,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650034414677,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650034420708,MATH 193A,A01,083224,Staff,0,5,30,30
1650034420708,MATH 193A,A02,083225,Staff,0,4,30,30
1650034420708,MATH 193A,A03,083781,Staff,0,0,30,30
1650034420708,MATH 193A,A04,083782,Staff,9,0,30,21
1650034426735,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650034432811,COGS 9,A01,083615,Staff,1,15,60,59
1650034438840,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650034444863,COGS 13,A01,083071,Staff,0,28,40,40
1650034450889,COGS 14A,A01,092681,Staff,0,6,100,100
1650034456913,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650034462935,COGS 17,A01,092677,Staff,35,0,75,40
1650034468962,COGS 100,A01,083619,Staff,0,18,60,60
1650034474986,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650034481007,COGS 101B,A01,091572,Staff,16,0,60,44
1650034487040,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650034493067,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650034499091,COGS 118A,A01,083075,Staff,19,0,60,41
1650034505134,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650034505134,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650034511160,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650034517191,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650034523221,CSE 12,A01,083652,Staff,2,0,100,98
1650034529244,CSE 15L,A01,083654,Staff,0,0,50,50
1650034529244,CSE 15L,A02,083655,Staff,15,0,50,35
1650034535268,CSE 20,A01,083657,Staff,57,0,80,23
1650034541388,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650034547413,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650034553436,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1650034559468,CSE 140,A01,083663,Staff,8,0,75,67
1650034565496,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650034571533,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650034577561,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650034583585,ECE 45,A01,083139,Staff,0,10,40,40
1650034589615,ECE 65,A50,083695,Staff,0,1,30,30
1650034595639,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650034601662,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650034601662,ECE 180,B00,083141,Abi Samra; Nicholas Camill,9,0,30,21
1650034607687,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650034607687,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650034607687,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650034613732,MATH 10B,A01,083207,Staff,0,4,30,30
1650034613732,MATH 10B,A02,083208,Staff,0,0,30,30
1650034613732,MATH 10B,B01,083739,Staff,20,0,30,10
1650034613732,MATH 10B,B02,083740,Staff,30,0,30,0
1650034619771,MATH 18,A01,083743,Staff,10,0,30,20
1650034619771,MATH 18,A02,083744,Staff,28,0,30,2
1650034619771,MATH 18,A03,083745,Staff,23,0,30,7
1650034619771,MATH 18,A04,083746,Staff,27,0,30,3
1650034619771,MATH 18,B01,083748,Staff,0,8,30,30
1650034619771,MATH 18,B02,083749,Staff,0,6,30,30
1650034619771,MATH 18,B03,083750,Staff,0,6,30,30
1650034619771,MATH 18,B04,083751,Staff,1,7,30,29
1650034625795,MATH 20A,A01,083754,Staff,27,0,40,13
1650034631825,MATH 20B,A01,083756,Staff,0,4,30,30
1650034631825,MATH 20B,A02,083757,Staff,2,0,30,28
1650034637858,MATH 20C,A01,083760,Staff,0,9,30,30
1650034637858,MATH 20C,A02,083761,Staff,0,11,30,30
1650034637858,MATH 20C,B01,083762,Staff,17,0,30,13
1650034637858,MATH 20C,B02,083763,Staff,28,0,30,2
1650034643882,MATH 20D,A01,083765,Staff,0,2,30,30
1650034643882,MATH 20D,A02,083766,Staff,16,0,30,14
1650034643882,MATH 20D,A03,083767,Staff,28,0,30,2
1650034649910,MATH 20E,A01,083771,Staff,11,0,30,19
1650034649910,MATH 20E,A02,083772,Staff,20,0,30,10
1650034649910,MATH 20E,B01,083773,Staff,0,1,30,30
1650034649910,MATH 20E,B02,083774,Staff,19,0,30,11
1650034655935,MATH 103A,A01,083777,Staff,0,6,30,30
1650034655935,MATH 103A,A02,083778,Staff,0,7,30,30
1650034655935,MATH 103A,B01,083779,Staff,0,7,30,30
1650034655935,MATH 103A,B02,083780,Staff,0,6,30,30
1650034661961,MATH 105,A01,085443,Staff,0,11,30,30
1650034667986,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650034667986,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650034667986,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650034667986,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650034674014,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650034674014,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650034674014,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650034674014,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650034680037,MATH 193A,A01,083224,Staff,0,5,30,30
1650034680037,MATH 193A,A02,083225,Staff,0,4,30,30
1650034680037,MATH 193A,A03,083781,Staff,0,0,30,30
1650034680037,MATH 193A,A04,083782,Staff,9,0,30,21
1650034686058,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650034692108,COGS 9,A01,083615,Staff,1,15,60,59
1650034698139,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650034704162,COGS 13,A01,083071,Staff,0,28,40,40
1650034710184,COGS 14A,A01,092681,Staff,0,6,100,100
1650034716208,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650034725633,COGS 17,A01,092677,Staff,35,0,75,40
1650034731657,COGS 100,A01,083619,Staff,0,18,60,60
1650034737680,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650034743704,COGS 101B,A01,091572,Staff,16,0,60,44
1650034749729,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650034755767,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650034761799,COGS 118A,A01,083075,Staff,19,0,60,41
1650034767830,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650034767830,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650034773853,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650034779894,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650034785918,CSE 12,A01,083652,Staff,2,0,100,98
1650034791945,CSE 15L,A01,083654,Staff,0,0,50,50
1650034791945,CSE 15L,A02,083655,Staff,15,0,50,35
1650034797985,CSE 20,A01,083657,Staff,57,0,80,23
1650034804012,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650034810038,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650034816062,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1650034822085,CSE 140,A01,083663,Staff,8,0,75,67
1650034828115,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650034834138,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650034840161,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650034846195,ECE 45,A01,083139,Staff,0,10,40,40
1650034852222,ECE 65,A50,083695,Staff,0,1,30,30
1650034858246,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650034864268,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650034864268,ECE 180,B00,083141,Abi Samra; Nicholas Camill,9,0,30,21
1650034870299,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650034870299,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650034870299,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650034876328,MATH 10B,A01,083207,Staff,0,4,30,30
1650034876328,MATH 10B,A02,083208,Staff,0,0,30,30
1650034876328,MATH 10B,B01,083739,Staff,20,0,30,10
1650034876328,MATH 10B,B02,083740,Staff,30,0,30,0
1650034882358,MATH 18,A01,083743,Staff,10,0,30,20
1650034882358,MATH 18,A02,083744,Staff,28,0,30,2
1650034882358,MATH 18,A03,083745,Staff,23,0,30,7
1650034882358,MATH 18,A04,083746,Staff,27,0,30,3
1650034882358,MATH 18,B01,083748,Staff,0,8,30,30
1650034882358,MATH 18,B02,083749,Staff,0,6,30,30
1650034882358,MATH 18,B03,083750,Staff,0,6,30,30
1650034882358,MATH 18,B04,083751,Staff,1,7,30,29
1650034888382,MATH 20A,A01,083754,Staff,27,0,40,13
1650034894405,MATH 20B,A01,083756,Staff,0,4,30,30
1650034894405,MATH 20B,A02,083757,Staff,2,0,30,28
1650034900428,MATH 20C,A01,083760,Staff,0,9,30,30
1650034900428,MATH 20C,A02,083761,Staff,0,11,30,30
1650034900428,MATH 20C,B01,083762,Staff,17,0,30,13
1650034900428,MATH 20C,B02,083763,Staff,28,0,30,2
1650034906452,MATH 20D,A01,083765,Staff,0,2,30,30
1650034906452,MATH 20D,A02,083766,Staff,16,0,30,14
1650034906452,MATH 20D,A03,083767,Staff,28,0,30,2
1650034912479,MATH 20E,A01,083771,Staff,11,0,30,19
1650034912479,MATH 20E,A02,083772,Staff,20,0,30,10
1650034912479,MATH 20E,B01,083773,Staff,0,1,30,30
1650034912479,MATH 20E,B02,083774,Staff,19,0,30,11
1650034918508,MATH 103A,A01,083777,Staff,0,6,30,30
1650034918508,MATH 103A,A02,083778,Staff,0,7,30,30
1650034918508,MATH 103A,B01,083779,Staff,0,7,30,30
1650034918508,MATH 103A,B02,083780,Staff,0,6,30,30
1650034924533,MATH 105,A01,085443,Staff,0,11,30,30
1650034930557,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650034930557,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650034930557,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650034930557,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650034936585,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650034936585,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650034936585,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650034936585,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650034942608,MATH 193A,A01,083224,Staff,0,5,30,30
1650034942608,MATH 193A,A02,083225,Staff,0,4,30,30
1650034942608,MATH 193A,A03,083781,Staff,0,0,30,30
1650034942608,MATH 193A,A04,083782,Staff,9,0,30,21
1650034948633,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650034954693,COGS 9,A01,083615,Staff,1,15,60,59
1650034960720,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650034966746,COGS 13,A01,083071,Staff,0,28,40,40
1650034972769,COGS 14A,A01,092681,Staff,0,6,100,100
1650034978792,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650034984817,COGS 17,A01,092677,Staff,35,0,75,40
1650034990843,COGS 100,A01,083619,Staff,0,18,60,60
1650034996885,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650035002911,COGS 101B,A01,091572,Staff,16,0,60,44
1650035008937,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650035014969,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650035020996,COGS 118A,A01,083075,Staff,19,0,60,41
1650035027025,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650035027025,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650035033048,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650035039070,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650035045095,CSE 12,A01,083652,Staff,2,0,100,98
1650035051129,CSE 15L,A01,083654,Staff,0,0,50,50
1650035051129,CSE 15L,A02,083655,Staff,15,0,50,35
1650035057157,CSE 20,A01,083657,Staff,57,0,80,23
1650035063179,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650035069202,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650035075236,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1650035081266,CSE 140,A01,083663,Staff,8,0,75,67
1650035087287,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650035093315,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650035099338,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650035105361,ECE 45,A01,083139,Staff,0,10,40,40
1650035111386,ECE 65,A50,083695,Staff,0,1,30,30
1650035117408,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650035123433,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650035123433,ECE 180,B00,083141,Abi Samra; Nicholas Camill,9,0,30,21
1650035129458,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650035129458,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650035129458,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650035135492,MATH 10B,A01,083207,Staff,0,4,30,30
1650035135492,MATH 10B,A02,083208,Staff,0,0,30,30
1650035135492,MATH 10B,B01,083739,Staff,20,0,30,10
1650035135492,MATH 10B,B02,083740,Staff,30,0,30,0
1650035141603,MATH 18,A01,083743,Staff,10,0,30,20
1650035141603,MATH 18,A02,083744,Staff,28,0,30,2
1650035141603,MATH 18,A03,083745,Staff,23,0,30,7
1650035141603,MATH 18,A04,083746,Staff,27,0,30,3
1650035141603,MATH 18,B01,083748,Staff,0,8,30,30
1650035141603,MATH 18,B02,083749,Staff,0,6,30,30
1650035141603,MATH 18,B03,083750,Staff,0,6,30,30
1650035141603,MATH 18,B04,083751,Staff,1,7,30,29
1650035147625,MATH 20A,A01,083754,Staff,27,0,40,13
1650035153651,MATH 20B,A01,083756,Staff,0,4,30,30
1650035153651,MATH 20B,A02,083757,Staff,2,0,30,28
1650035159687,MATH 20C,A01,083760,Staff,0,9,30,30
1650035159687,MATH 20C,A02,083761,Staff,0,11,30,30
1650035159687,MATH 20C,B01,083762,Staff,17,0,30,13
1650035159687,MATH 20C,B02,083763,Staff,28,0,30,2
1650035165710,MATH 20D,A01,083765,Staff,0,2,30,30
1650035165710,MATH 20D,A02,083766,Staff,16,0,30,14
1650035165710,MATH 20D,A03,083767,Staff,28,0,30,2
1650035171735,MATH 20E,A01,083771,Staff,11,0,30,19
1650035171735,MATH 20E,A02,083772,Staff,20,0,30,10
1650035171735,MATH 20E,B01,083773,Staff,0,1,30,30
1650035171735,MATH 20E,B02,083774,Staff,19,0,30,11
1650035177764,MATH 103A,A01,083777,Staff,0,6,30,30
1650035177764,MATH 103A,A02,083778,Staff,0,7,30,30
1650035177764,MATH 103A,B01,083779,Staff,0,7,30,30
1650035177764,MATH 103A,B02,083780,Staff,0,6,30,30
1650035183800,MATH 105,A01,085443,Staff,0,11,30,30
1650035189823,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650035189823,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650035189823,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650035189823,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650035195846,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650035195846,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650035195846,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650035195846,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650035201875,MATH 193A,A01,083224,Staff,0,5,30,30
1650035201875,MATH 193A,A02,083225,Staff,0,4,30,30
1650035201875,MATH 193A,A03,083781,Staff,0,0,30,30
1650035201875,MATH 193A,A04,083782,Staff,9,0,30,21
1650035207909,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650035213960,COGS 9,A01,083615,Staff,1,15,60,59
1650035219995,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650035226031,COGS 13,A01,083071,Staff,0,28,40,40
1650035232057,COGS 14A,A01,092681,Staff,0,6,100,100
1650035238081,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650035244104,COGS 17,A01,092677,Staff,35,0,75,40
1650035250128,COGS 100,A01,083619,Staff,0,18,60,60
1650035256153,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650035262178,COGS 101B,A01,091572,Staff,16,0,60,44
1650035268214,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650035274242,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650035280267,COGS 118A,A01,083075,Staff,19,0,60,41
1650035286304,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650035286304,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650035292327,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650035298350,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650035304377,CSE 12,A01,083652,Staff,2,0,100,98
1650035310402,CSE 15L,A01,083654,Staff,0,0,50,50
1650035310402,CSE 15L,A02,083655,Staff,15,0,50,35
1650035316429,CSE 20,A01,083657,Staff,57,0,80,23
1650035322458,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650035328492,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650035334515,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1650035340542,CSE 140,A01,083663,Staff,8,0,75,67
1650035346565,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650035352594,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650035358618,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650035364642,ECE 45,A01,083139,Staff,0,10,40,40
1650035370665,ECE 65,A50,083695,Staff,0,1,30,30
1650035376693,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650035382723,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650035382723,ECE 180,B00,083141,Abi Samra; Nicholas Camill,9,0,30,21
1650035388746,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650035388746,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650035388746,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650035394771,MATH 10B,A01,083207,Staff,0,4,30,30
1650035394771,MATH 10B,A02,083208,Staff,0,0,30,30
1650035394771,MATH 10B,B01,083739,Staff,20,0,30,10
1650035394771,MATH 10B,B02,083740,Staff,30,0,30,0
1650035400818,MATH 18,A01,083743,Staff,10,0,30,20
1650035400818,MATH 18,A02,083744,Staff,28,0,30,2
1650035400818,MATH 18,A03,083745,Staff,23,0,30,7
1650035400818,MATH 18,A04,083746,Staff,27,0,30,3
1650035400818,MATH 18,B01,083748,Staff,0,8,30,30
1650035400818,MATH 18,B02,083749,Staff,0,6,30,30
1650035400818,MATH 18,B03,083750,Staff,0,6,30,30
1650035400818,MATH 18,B04,083751,Staff,1,7,30,29
1650035406841,MATH 20A,A01,083754,Staff,27,0,40,13
1650035412870,MATH 20B,A01,083756,Staff,0,4,30,30
1650035412870,MATH 20B,A02,083757,Staff,2,0,30,28
1650035418893,MATH 20C,A01,083760,Staff,0,9,30,30
1650035418893,MATH 20C,A02,083761,Staff,0,11,30,30
1650035418893,MATH 20C,B01,083762,Staff,17,0,30,13
1650035418893,MATH 20C,B02,083763,Staff,28,0,30,2
1650035424920,MATH 20D,A01,083765,Staff,0,2,30,30
1650035424920,MATH 20D,A02,083766,Staff,16,0,30,14
1650035424920,MATH 20D,A03,083767,Staff,28,0,30,2
1650035430956,MATH 20E,A01,083771,Staff,11,0,30,19
1650035430956,MATH 20E,A02,083772,Staff,20,0,30,10
1650035430956,MATH 20E,B01,083773,Staff,0,1,30,30
1650035430956,MATH 20E,B02,083774,Staff,19,0,30,11
1650035436980,MATH 103A,A01,083777,Staff,0,6,30,30
1650035436980,MATH 103A,A02,083778,Staff,0,7,30,30
1650035436980,MATH 103A,B01,083779,Staff,0,7,30,30
1650035436980,MATH 103A,B02,083780,Staff,0,6,30,30
1650035443003,MATH 105,A01,085443,Staff,0,11,30,30
1650035449029,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650035449029,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650035449029,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650035449029,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650035455052,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650035455052,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650035455052,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650035455052,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650035461078,MATH 193A,A01,083224,Staff,0,5,30,30
1650035461078,MATH 193A,A02,083225,Staff,0,4,30,30
1650035461078,MATH 193A,A03,083781,Staff,0,0,30,30
1650035461078,MATH 193A,A04,083782,Staff,9,0,30,21
1650035467112,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650035473164,COGS 9,A01,083615,Staff,1,15,60,59
1650035479196,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650035485219,COGS 13,A01,083071,Staff,0,28,40,40
1650035491245,COGS 14A,A01,092681,Staff,0,6,100,100
1650035497278,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650035503305,COGS 17,A01,092677,Staff,35,0,75,40
1650035509330,COGS 100,A01,083619,Staff,0,18,60,60
1650035515354,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650035521380,COGS 101B,A01,091572,Staff,16,0,60,44
1650035527403,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650035533430,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650035539461,COGS 118A,A01,083075,Staff,19,0,60,41
1650035545501,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650035545501,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650035551528,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650035557552,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650035563577,CSE 12,A01,083652,Staff,2,0,100,98
1650035569601,CSE 15L,A01,083654,Staff,0,0,50,50
1650035569601,CSE 15L,A02,083655,Staff,15,0,50,35
1650035575645,CSE 20,A01,083657,Staff,57,0,80,23
1650035581669,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650035587703,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650035593738,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1650035599763,CSE 140,A01,083663,Staff,8,0,75,67
1650035605786,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650035611812,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650035617852,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650035623874,ECE 45,A01,083139,Staff,0,10,40,40
1650035629897,ECE 65,A50,083695,Staff,0,1,30,30
1650035635931,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650035641958,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650035641958,ECE 180,B00,083141,Abi Samra; Nicholas Camill,9,0,30,21
1650035647985,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650035647985,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650035647985,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650035654009,MATH 10B,A01,083207,Staff,0,4,30,30
1650035654009,MATH 10B,A02,083208,Staff,0,0,30,30
1650035654009,MATH 10B,B01,083739,Staff,20,0,30,10
1650035654009,MATH 10B,B02,083740,Staff,30,0,30,0
1650035660034,MATH 18,A01,083743,Staff,10,0,30,20
1650035660034,MATH 18,A02,083744,Staff,28,0,30,2
1650035660034,MATH 18,A03,083745,Staff,23,0,30,7
1650035660034,MATH 18,A04,083746,Staff,27,0,30,3
1650035660034,MATH 18,B01,083748,Staff,0,8,30,30
1650035660034,MATH 18,B02,083749,Staff,0,6,30,30
1650035660034,MATH 18,B03,083750,Staff,0,6,30,30
1650035660034,MATH 18,B04,083751,Staff,1,7,30,29
1650035666058,MATH 20A,A01,083754,Staff,27,0,40,13
1650035672086,MATH 20B,A01,083756,Staff,0,4,30,30
1650035672086,MATH 20B,A02,083757,Staff,2,0,30,28
1650035678112,MATH 20C,A01,083760,Staff,0,9,30,30
1650035678112,MATH 20C,A02,083761,Staff,0,11,30,30
1650035678112,MATH 20C,B01,083762,Staff,17,0,30,13
1650035678112,MATH 20C,B02,083763,Staff,28,0,30,2
1650035684141,MATH 20D,A01,083765,Staff,0,2,30,30
1650035684141,MATH 20D,A02,083766,Staff,16,0,30,14
1650035684141,MATH 20D,A03,083767,Staff,28,0,30,2
1650035690167,MATH 20E,A01,083771,Staff,11,0,30,19
