time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653133018398,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653133024431,CSE 20,A01,083657,Staff,36,0,80,44
1653133030461,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653133030461,CSE 30,B01,095061,Staff,25,0,50,25
1653133036486,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653133042511,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653133048537,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653133054654,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653133060680,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653133066715,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653133072744,ECE 45,A01,083139,Staff,0,13,60,60
1653133078776,ECE 65,A50,083695,Staff,0,4,30,30
1653133078776,ECE 65,A51,095125,Staff,22,0,26,4
1653133084801,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653133090831,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653133090831,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
1653133096861,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653133096861,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653133096861,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653133102890,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653133102890,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653133102890,MATH 10B,A03,093472,Staff,0,3,30,30
1653133102890,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653133102890,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653133108932,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653133108932,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653133108932,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653133108932,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653133108932,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653133108932,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653133108932,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653133108932,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653133108932,MATH 18,B05,093473,Staff,0,6,30,30
1653133108932,MATH 18,B06,093474,Staff,0,7,30,30
1653133114961,MATH 20A,A01,083754,Staff,15,0,40,25
1653133120993,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653133120993,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653133120993,MATH 20B,A03,093475,Staff,0,5,30,30
1653133127020,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653133127020,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653133127020,MATH 20C,A03,093476,Staff,0,6,30,30
1653133127020,MATH 20C,B01,083762,Staff,9,0,30,21
1653133127020,MATH 20C,B02,083763,Staff,27,0,30,3
1653133133045,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653133133045,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653133133045,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653133139076,MATH 20E,A01,083771,Staff,0,0,30,30
1653133139076,MATH 20E,A02,083772,Staff,2,0,30,28
1653133139076,MATH 20E,B01,083773,Staff,0,0,35,35
1653133139076,MATH 20E,B02,083774,Staff,6,0,35,29
1653133145178,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653133145178,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653133145178,MATH 103A,A03,093561,Staff,0,5,30,30
1653133145178,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653133145178,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653133145178,MATH 103A,B03,093562,Staff,7,0,30,23
1653133151205,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653133151205,MATH 105,A02,093477,Staff,8,1,30,22
1653133157233,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653133157233,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653133157233,MATH 109,A03,093478,Staff,8,0,30,22
1653133157233,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653133157233,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653133157233,MATH 109,B03,093479,Staff,15,0,30,15
1653133163262,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653133163262,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653133163262,MATH 142A,A03,093480,Staff,5,0,30,25
1653133163262,MATH 142A,B03,093481,Staff,0,0,30,30
1653133163262,MATH 142A,B04,093558,Staff,0,0,30,30
1653133163262,MATH 142A,B05,093559,Staff,1,0,30,29
1653133169289,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653133169289,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653133169289,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653133169289,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653133169289,MATH 193A,A05,093482,Rotar; Vladimir,1,0,32,31
1653133175315,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653133182393,COGS 9,A01,083615,Staff,0,9,75,75
1653133188419,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653133194461,COGS 13,A01,083071,Staff,0,40,40,40
1653133200497,COGS 14A,A01,092681,Staff,0,47,100,100
1653133206522,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653133212545,COGS 17,A01,092677,Staff,0,8,75,75
1653133218572,COGS 100,A01,083619,Staff,0,30,60,60
1653133224608,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653133230640,COGS 101B,A01,091572,Staff,0,9,60,60
1653133236665,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653133242688,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653133248715,COGS 118A,A01,083075,Staff,0,13,60,60
1653133254743,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653133260774,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653133266801,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653133272826,CSE 12,A01,083652,Staff,0,6,120,120
1653133278852,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653133278852,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653133284877,CSE 20,A01,083657,Staff,36,0,80,44
1653133290905,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653133290905,CSE 30,B01,095061,Staff,25,0,50,25
1653133296937,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653133302960,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653133308985,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653133315009,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653133321037,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653133327063,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653133333092,ECE 45,A01,083139,Staff,0,13,60,60
1653133339118,ECE 65,A50,083695,Staff,0,4,30,30
1653133339118,ECE 65,A51,095125,Staff,22,0,26,4
1653133345147,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653133351174,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653133351174,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
1653133357200,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653133357200,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653133357200,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653133363235,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653133363235,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653133363235,MATH 10B,A03,093472,Staff,0,3,30,30
1653133363235,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653133363235,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653133369273,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653133369273,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653133369273,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653133369273,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653133369273,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653133369273,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653133369273,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653133369273,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653133369273,MATH 18,B05,093473,Staff,0,6,30,30
1653133369273,MATH 18,B06,093474,Staff,0,7,30,30
1653133375297,MATH 20A,A01,083754,Staff,15,0,40,25
1653133381329,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653133381329,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653133381329,MATH 20B,A03,093475,Staff,0,5,30,30
1653133387361,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653133387361,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653133387361,MATH 20C,A03,093476,Staff,0,6,30,30
1653133387361,MATH 20C,B01,083762,Staff,9,0,30,21
1653133387361,MATH 20C,B02,083763,Staff,27,0,30,3
1653133393387,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653133393387,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653133393387,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653133399413,MATH 20E,A01,083771,Staff,0,0,30,30
1653133399413,MATH 20E,A02,083772,Staff,2,0,30,28
1653133399413,MATH 20E,B01,083773,Staff,0,0,35,35
1653133399413,MATH 20E,B02,083774,Staff,6,0,35,29
1653133405442,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653133405442,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653133405442,MATH 103A,A03,093561,Staff,0,5,30,30
1653133405442,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653133405442,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653133405442,MATH 103A,B03,093562,Staff,7,0,30,23
1653133411468,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653133411468,MATH 105,A02,093477,Staff,8,1,30,22
1653133417494,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653133417494,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653133417494,MATH 109,A03,093478,Staff,8,0,30,22
1653133417494,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653133417494,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653133417494,MATH 109,B03,093479,Staff,15,0,30,15
1653133423555,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653133423555,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653133423555,MATH 142A,A03,093480,Staff,5,0,30,25
1653133423555,MATH 142A,B03,093481,Staff,0,0,30,30
1653133423555,MATH 142A,B04,093558,Staff,0,0,30,30
1653133423555,MATH 142A,B05,093559,Staff,1,0,30,29
1653133429582,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653133429582,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653133429582,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653133429582,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653133429582,MATH 193A,A05,093482,Rotar; Vladimir,1,0,32,31
1653133435607,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653133442674,COGS 9,A01,083615,Staff,0,9,75,75
1653133448700,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653133454731,COGS 13,A01,083071,Staff,0,40,40,40
1653133460761,COGS 14A,A01,092681,Staff,0,47,100,100
1653133466788,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653133472816,COGS 17,A01,092677,Staff,0,8,75,75
1653133478840,COGS 100,A01,083619,Staff,0,30,60,60
1653133484871,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653133490900,COGS 101B,A01,091572,Staff,0,9,60,60
1653133496927,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653133502952,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653133508976,COGS 118A,A01,083075,Staff,0,13,60,60
1653133515005,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653133521034,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653133527064,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653133533091,CSE 12,A01,083652,Staff,0,6,120,120
1653133539121,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653133539121,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653133545146,CSE 20,A01,083657,Staff,36,0,80,44
1653133551176,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653133551176,CSE 30,B01,095061,Staff,25,0,50,25
1653133557203,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653133563261,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653133569286,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653133575310,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653133581343,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653133587370,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653133593399,ECE 45,A01,083139,Staff,0,13,60,60
1653133599424,ECE 65,A50,083695,Staff,0,4,30,30
1653133599424,ECE 65,A51,095125,Staff,22,0,26,4
1653133605452,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653133611477,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653133611477,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
1653133617509,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653133617509,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653133617509,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653133623543,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653133623543,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653133623543,MATH 10B,A03,093472,Staff,0,3,30,30
1653133623543,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653133623543,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653133629573,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653133629573,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653133629573,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653133629573,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653133629573,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653133629573,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653133629573,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653133629573,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653133629573,MATH 18,B05,093473,Staff,0,6,30,30
1653133629573,MATH 18,B06,093474,Staff,0,7,30,30
1653133635596,MATH 20A,A01,083754,Staff,15,0,40,25
1653133641630,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653133641630,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653133641630,MATH 20B,A03,093475,Staff,0,5,30,30
1653133647655,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653133647655,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653133647655,MATH 20C,A03,093476,Staff,0,6,30,30
1653133647655,MATH 20C,B01,083762,Staff,9,0,30,21
1653133647655,MATH 20C,B02,083763,Staff,27,0,30,3
1653133653751,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653133653751,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653133653751,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653133659778,MATH 20E,A01,083771,Staff,0,0,30,30
1653133659778,MATH 20E,A02,083772,Staff,2,0,30,28
1653133659778,MATH 20E,B01,083773,Staff,0,0,35,35
1653133659778,MATH 20E,B02,083774,Staff,6,0,35,29
1653133665812,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653133665812,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653133665812,MATH 103A,A03,093561,Staff,0,5,30,30
1653133665812,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653133665812,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653133665812,MATH 103A,B03,093562,Staff,7,0,30,23
1653133671838,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653133671838,MATH 105,A02,093477,Staff,8,1,30,22
1653133677871,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653133677871,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653133677871,MATH 109,A03,093478,Staff,8,0,30,22
1653133677871,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653133677871,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653133677871,MATH 109,B03,093479,Staff,15,0,30,15
1653133683900,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653133683900,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653133683900,MATH 142A,A03,093480,Staff,5,0,30,25
1653133683900,MATH 142A,B03,093481,Staff,0,0,30,30
1653133683900,MATH 142A,B04,093558,Staff,0,0,30,30
1653133683900,MATH 142A,B05,093559,Staff,1,0,30,29
1653133689934,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653133689934,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653133689934,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653133689934,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653133689934,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653133695962,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653133703031,COGS 9,A01,083615,Staff,0,9,75,75
1653133709073,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653133715105,COGS 13,A01,083071,Staff,0,40,40,40
1653133721134,COGS 14A,A01,092681,Staff,0,47,100,100
1653133727160,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653133733185,COGS 17,A01,092677,Staff,0,8,75,75
1653133739212,COGS 100,A01,083619,Staff,0,30,60,60
1653133745238,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653133751263,COGS 101B,A01,091572,Staff,0,9,60,60
1653133757289,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653133763315,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653133769343,COGS 118A,A01,083075,Staff,0,13,60,60
1653133775371,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653133781400,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653133787425,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653133793451,CSE 12,A01,083652,Staff,0,6,120,120
1653133799486,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653133799486,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653133805515,CSE 20,A01,083657,Staff,36,0,80,44
1653133811542,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653133811542,CSE 30,B01,095061,Staff,25,0,50,25
1653133817567,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653133823595,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653133829620,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653133835650,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653133841676,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653133847705,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653133853731,ECE 45,A01,083139,Staff,0,13,60,60
1653133859763,ECE 65,A50,083695,Staff,0,4,30,30
1653133859763,ECE 65,A51,095125,Staff,22,0,26,4
1653133865794,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653133871821,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653133871821,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,32
1653133877857,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653133877857,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653133877857,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653133883886,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653133883886,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653133883886,MATH 10B,A03,093472,Staff,0,3,30,30
1653133883886,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653133883886,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653133889927,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653133889927,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653133889927,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653133889927,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653133889927,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653133889927,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653133889927,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653133889927,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653133889927,MATH 18,B05,093473,Staff,0,6,30,30
1653133889927,MATH 18,B06,093474,Staff,0,7,30,30
1653133895951,MATH 20A,A01,083754,Staff,15,0,40,25
1653133901977,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653133901977,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653133901977,MATH 20B,A03,093475,Staff,0,5,30,30
1653133908008,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653133908008,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653133908008,MATH 20C,A03,093476,Staff,0,6,30,30
1653133908008,MATH 20C,B01,083762,Staff,9,0,30,21
1653133908008,MATH 20C,B02,083763,Staff,27,0,30,3
1653133914039,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653133914039,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653133914039,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653133920071,MATH 20E,A01,083771,Staff,0,0,30,30
1653133920071,MATH 20E,A02,083772,Staff,2,0,30,28
1653133920071,MATH 20E,B01,083773,Staff,0,0,35,35
1653133920071,MATH 20E,B02,083774,Staff,6,0,35,29
1653133926106,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653133926106,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653133926106,MATH 103A,A03,093561,Staff,0,5,30,30
1653133926106,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653133926106,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653133926106,MATH 103A,B03,093562,Staff,7,0,30,23
1653133932132,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653133932132,MATH 105,A02,093477,Staff,8,1,30,22
1653133938166,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653133938166,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653133938166,MATH 109,A03,093478,Staff,8,0,30,22
1653133938166,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653133938166,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653133938166,MATH 109,B03,093479,Staff,15,0,30,15
1653133944200,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653133944200,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653133944200,MATH 142A,A03,093480,Staff,5,0,30,25
1653133944200,MATH 142A,B03,093481,Staff,0,0,30,30
1653133944200,MATH 142A,B04,093558,Staff,0,0,30,30
1653133944200,MATH 142A,B05,093559,Staff,1,0,30,29
1653133950227,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653133950227,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653133950227,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653133950227,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653133950227,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653133956251,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653133963314,COGS 9,A01,083615,Staff,0,9,75,75
1653133969339,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653133975368,COGS 13,A01,083071,Staff,0,40,40,40
1653133981399,COGS 14A,A01,092681,Staff,0,47,100,100
1653133987430,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653133993460,COGS 17,A01,092677,Staff,0,8,75,75
1653133999489,COGS 100,A01,083619,Staff,0,30,60,60
1653134005520,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653134011548,COGS 101B,A01,091572,Staff,0,9,60,60
1653134017580,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653134023610,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653134029634,COGS 118A,A01,083075,Staff,0,13,60,60
1653134035663,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653134041690,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653134047716,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653134053750,CSE 12,A01,083652,Staff,0,6,120,120
1653134059776,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653134059776,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653134065801,CSE 20,A01,083657,Staff,36,0,80,44
1653134071827,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653134071827,CSE 30,B01,095061,Staff,25,0,50,25
1653134077858,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653134083886,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653134089911,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
