time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652019937450,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652019943474,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652019949498,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1652019955521,CSE 140,A01,083663,Staff,0,11,85,85
1652019961547,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652019967576,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652019973604,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652019979631,ECE 45,A01,083139,Staff,0,9,60,60
1652019985658,ECE 65,A50,083695,Staff,0,10,30,30
1652019991690,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652019997713,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652019997713,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652020003737,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652020003737,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652020003737,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652020009762,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652020009762,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652020009762,MATH 10B,A03,093472,Staff,0,3,0,9
1652020009762,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652020009762,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652020015788,MATH 18,A01,083743,Staff,0,1,30,30
1652020015788,MATH 18,A02,083744,Staff,20,0,30,10
1652020015788,MATH 18,A03,083745,Staff,14,0,30,16
1652020015788,MATH 18,A04,083746,Staff,22,0,30,8
1652020015788,MATH 18,B01,083748,Staff,0,5,30,30
1652020015788,MATH 18,B02,083749,Staff,0,8,30,30
1652020015788,MATH 18,B03,083750,Staff,0,4,30,30
1652020015788,MATH 18,B04,083751,Staff,0,5,30,30
1652020015788,MATH 18,B05,093473,Staff,0,4,0,17
1652020015788,MATH 18,B06,093474,Staff,0,4,0,20
1652020021818,MATH 20A,A01,083754,Staff,13,0,40,27
1652020027843,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652020027843,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652020027843,MATH 20B,A03,093475,Staff,0,6,0,9
1652020033874,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1652020033874,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652020033874,MATH 20C,A03,093476,Staff,0,4,0,9
1652020033874,MATH 20C,B01,083762,Staff,7,0,30,23
1652020033874,MATH 20C,B02,083763,Staff,27,0,30,3
1652020039904,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652020039904,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652020039904,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1652020045940,MATH 20E,A01,083771,Staff,3,0,30,27
1652020045940,MATH 20E,A02,083772,Staff,6,0,30,24
1652020045940,MATH 20E,B01,083773,Staff,3,0,35,32
1652020045940,MATH 20E,B02,083774,Staff,4,0,35,31
1652020051965,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652020051965,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652020051965,MATH 103A,A03,093561,Staff,0,5,0,15
1652020051965,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652020051965,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652020051965,MATH 103A,B03,093562,Staff,0,5,0,17
1652020057992,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652020057992,MATH 105,A02,093477,Staff,0,6,0,14
1652020064018,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1652020064018,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652020064018,MATH 109,A03,093478,Staff,0,2,0,6
1652020064018,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652020064018,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652020064018,MATH 109,B03,093479,Staff,0,0,0,10
1652020070047,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652020070047,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652020070047,MATH 142A,A03,093480,Staff,0,5,0,18
1652020070047,MATH 142A,B03,093481,Staff,0,4,0,19
1652020070047,MATH 142A,B04,093558,Staff,0,3,0,21
1652020070047,MATH 142A,B05,093559,Staff,0,2,0,23
1652020076072,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652020076072,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652020076072,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652020076072,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652020076072,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652020082102,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652020088157,COGS 9,A01,083615,Staff,0,18,60,60
1652020094181,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652020100205,COGS 13,A01,083071,Staff,0,37,40,40
1652020106228,COGS 14A,A01,092681,Staff,0,42,100,100
1652020112253,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1652020118278,COGS 17,A01,092677,Staff,0,1,75,75
1652020124303,COGS 100,A01,083619,Staff,0,33,60,61
1652020130332,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1652020136357,COGS 101B,A01,091572,Staff,0,8,60,60
1652020142382,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1652020148411,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652020154439,COGS 118A,A01,083075,Staff,0,11,60,60
1652020160473,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652020166503,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652020172532,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1652020178559,CSE 12,A01,083652,Staff,0,33,100,100
1652020184587,CSE 15L,A01,083654,Staff,0,9,50,50
1652020184587,CSE 15L,A02,083655,Staff,0,8,50,50
1652020190609,CSE 20,A01,083657,Staff,42,0,80,38
1652020196640,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652020202665,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652020208693,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1652020214716,CSE 140,A01,083663,Staff,0,11,85,85
1652020220748,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652020226849,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652020232877,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652020238904,ECE 45,A01,083139,Staff,0,9,60,60
1652020244930,ECE 65,A50,083695,Staff,0,10,30,30
1652020250955,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652020256980,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652020256980,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652020263006,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652020263006,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652020263006,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652020269047,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652020269047,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652020269047,MATH 10B,A03,093472,Staff,0,3,0,9
1652020269047,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652020269047,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652020275077,MATH 18,A01,083743,Staff,0,1,30,30
1652020275077,MATH 18,A02,083744,Staff,20,0,30,10
1652020275077,MATH 18,A03,083745,Staff,14,0,30,16
1652020275077,MATH 18,A04,083746,Staff,22,0,30,8
1652020275077,MATH 18,B01,083748,Staff,0,5,30,30
1652020275077,MATH 18,B02,083749,Staff,0,8,30,30
1652020275077,MATH 18,B03,083750,Staff,0,4,30,30
1652020275077,MATH 18,B04,083751,Staff,0,5,30,30
1652020275077,MATH 18,B05,093473,Staff,0,4,0,17
1652020275077,MATH 18,B06,093474,Staff,0,4,0,20
1652020281102,MATH 20A,A01,083754,Staff,13,0,40,27
1652020287130,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652020287130,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652020287130,MATH 20B,A03,093475,Staff,0,6,0,9
1652020293155,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1652020293155,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652020293155,MATH 20C,A03,093476,Staff,0,4,0,9
1652020293155,MATH 20C,B01,083762,Staff,7,0,30,23
1652020293155,MATH 20C,B02,083763,Staff,27,0,30,3
1652020299182,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652020299182,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652020299182,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1652020305209,MATH 20E,A01,083771,Staff,3,0,30,27
1652020305209,MATH 20E,A02,083772,Staff,6,0,30,24
1652020305209,MATH 20E,B01,083773,Staff,3,0,35,32
1652020305209,MATH 20E,B02,083774,Staff,4,0,35,31
1652020311239,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652020311239,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652020311239,MATH 103A,A03,093561,Staff,0,5,0,15
1652020311239,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652020311239,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652020311239,MATH 103A,B03,093562,Staff,0,5,0,17
1652020317275,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652020317275,MATH 105,A02,093477,Staff,0,6,0,14
1652020323299,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1652020323299,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652020323299,MATH 109,A03,093478,Staff,0,2,0,6
1652020323299,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652020323299,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652020323299,MATH 109,B03,093479,Staff,0,0,0,10
1652020329328,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652020329328,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652020329328,MATH 142A,A03,093480,Staff,0,5,0,18
1652020329328,MATH 142A,B03,093481,Staff,0,4,0,19
1652020329328,MATH 142A,B04,093558,Staff,0,3,0,21
1652020329328,MATH 142A,B05,093559,Staff,0,2,0,23
1652020335357,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652020335357,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652020335357,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652020335357,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652020335357,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652020341380,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652020347443,COGS 9,A01,083615,Staff,0,18,60,60
1652020353476,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652020359502,COGS 13,A01,083071,Staff,0,37,40,40
1652020365531,COGS 14A,A01,092681,Staff,0,42,100,100
1652020371554,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1652020377577,COGS 17,A01,092677,Staff,0,1,75,75
1652020383601,COGS 100,A01,083619,Staff,0,33,60,61
1652020389627,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1652020395662,COGS 101B,A01,091572,Staff,0,8,60,60
1652020401696,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1652020407724,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652020413749,COGS 118A,A01,083075,Staff,0,11,60,60
1652020419780,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652020425810,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652020431839,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1652020437867,CSE 12,A01,083652,Staff,0,33,100,100
1652020443896,CSE 15L,A01,083654,Staff,0,9,50,50
1652020443896,CSE 15L,A02,083655,Staff,0,8,50,50
1652020449921,CSE 20,A01,083657,Staff,42,0,80,38
1652020455949,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652020461983,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652020468005,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1652020474030,CSE 140,A01,083663,Staff,0,11,85,85
1652020480055,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652020486082,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652020492114,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652020498142,ECE 45,A01,083139,Staff,0,9,60,60
1652020504170,ECE 65,A50,083695,Staff,0,10,30,30
1652020510198,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652020516225,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652020516225,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652020522253,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652020522253,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652020522253,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652020528287,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652020528287,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652020528287,MATH 10B,A03,093472,Staff,0,3,0,9
1652020528287,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652020528287,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652020534323,MATH 18,A01,083743,Staff,0,1,30,30
1652020534323,MATH 18,A02,083744,Staff,20,0,30,10
1652020534323,MATH 18,A03,083745,Staff,14,0,30,16
1652020534323,MATH 18,A04,083746,Staff,22,0,30,8
1652020534323,MATH 18,B01,083748,Staff,0,5,30,30
1652020534323,MATH 18,B02,083749,Staff,0,8,30,30
1652020534323,MATH 18,B03,083750,Staff,0,4,30,30
1652020534323,MATH 18,B04,083751,Staff,0,5,30,30
1652020534323,MATH 18,B05,093473,Staff,0,4,0,17
1652020534323,MATH 18,B06,093474,Staff,0,4,0,20
1652020540350,MATH 20A,A01,083754,Staff,13,0,40,27
1652020546376,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652020546376,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652020546376,MATH 20B,A03,093475,Staff,0,6,0,9
1652020552404,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1652020552404,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652020552404,MATH 20C,A03,093476,Staff,0,4,0,9
1652020552404,MATH 20C,B01,083762,Staff,7,0,30,23
1652020552404,MATH 20C,B02,083763,Staff,27,0,30,3
1652020558438,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652020558438,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652020558438,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1652020564462,MATH 20E,A01,083771,Staff,3,0,30,27
1652020564462,MATH 20E,A02,083772,Staff,6,0,30,24
1652020564462,MATH 20E,B01,083773,Staff,3,0,35,32
1652020564462,MATH 20E,B02,083774,Staff,4,0,35,31
1652020570489,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652020570489,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652020570489,MATH 103A,A03,093561,Staff,0,5,0,15
1652020570489,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652020570489,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652020570489,MATH 103A,B03,093562,Staff,0,5,0,17
1652020576519,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652020576519,MATH 105,A02,093477,Staff,0,6,0,14
1652020582560,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1652020582560,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652020582560,MATH 109,A03,093478,Staff,0,2,0,6
1652020582560,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652020582560,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652020582560,MATH 109,B03,093479,Staff,0,0,0,10
1652020588591,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652020588591,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652020588591,MATH 142A,A03,093480,Staff,0,5,0,18
1652020588591,MATH 142A,B03,093481,Staff,0,4,0,19
1652020588591,MATH 142A,B04,093558,Staff,0,3,0,21
1652020588591,MATH 142A,B05,093559,Staff,0,2,0,23
1652020594615,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652020594615,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652020594615,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652020594615,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652020594615,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652020600637,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652020606708,COGS 9,A01,083615,Staff,0,18,60,60
1652020612736,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652020618764,COGS 13,A01,083071,Staff,0,37,40,40
1652020624790,COGS 14A,A01,092681,Staff,0,42,100,100
1652020630816,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1652020636843,COGS 17,A01,092677,Staff,0,1,75,75
1652020642870,COGS 100,A01,083619,Staff,0,33,60,61
1652020648893,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1652020654919,COGS 101B,A01,091572,Staff,0,8,60,60
1652020660943,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1652020666971,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652020672998,COGS 118A,A01,083075,Staff,0,11,60,60
1652020679026,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652020685052,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652020691076,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1652020697099,CSE 12,A01,083652,Staff,0,33,100,100
1652020703126,CSE 15L,A01,083654,Staff,0,9,50,50
1652020703126,CSE 15L,A02,083655,Staff,0,8,50,50
1652020709159,CSE 20,A01,083657,Staff,42,0,80,38
1652020715187,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652020721215,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652020727242,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1652020733269,CSE 140,A01,083663,Staff,0,11,85,85
1652020739293,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652020745316,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652020751342,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652020757375,ECE 45,A01,083139,Staff,0,9,60,60
1652020763402,ECE 65,A50,083695,Staff,0,10,30,30
1652020769427,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652020775456,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652020775456,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652020781485,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652020781485,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652020781485,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652020787516,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652020787516,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652020787516,MATH 10B,A03,093472,Staff,0,3,0,9
1652020787516,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652020787516,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652020793548,MATH 18,A01,083743,Staff,0,1,30,30
1652020793548,MATH 18,A02,083744,Staff,20,0,30,10
1652020793548,MATH 18,A03,083745,Staff,14,0,30,16
1652020793548,MATH 18,A04,083746,Staff,22,0,30,8
1652020793548,MATH 18,B01,083748,Staff,0,5,30,30
1652020793548,MATH 18,B02,083749,Staff,0,8,30,30
1652020793548,MATH 18,B03,083750,Staff,0,4,30,30
1652020793548,MATH 18,B04,083751,Staff,0,5,30,30
1652020793548,MATH 18,B05,093473,Staff,0,4,0,17
1652020793548,MATH 18,B06,093474,Staff,0,4,0,20
1652020799572,MATH 20A,A01,083754,Staff,13,0,40,27
1652020805597,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652020805597,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652020805597,MATH 20B,A03,093475,Staff,0,6,0,9
1652020811623,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1652020811623,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652020811623,MATH 20C,A03,093476,Staff,0,4,0,9
1652020811623,MATH 20C,B01,083762,Staff,7,0,30,23
1652020811623,MATH 20C,B02,083763,Staff,27,0,30,3
1652020817648,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652020817648,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652020817648,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1652020823781,MATH 20E,A01,083771,Staff,3,0,30,27
1652020823781,MATH 20E,A02,083772,Staff,6,0,30,24
1652020823781,MATH 20E,B01,083773,Staff,3,0,35,32
1652020823781,MATH 20E,B02,083774,Staff,4,0,35,31
1652020829805,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652020829805,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652020829805,MATH 103A,A03,093561,Staff,0,5,0,15
1652020829805,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652020829805,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652020829805,MATH 103A,B03,093562,Staff,0,5,0,17
1652020835831,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652020835831,MATH 105,A02,093477,Staff,0,6,0,14
1652020841859,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1652020841859,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652020841859,MATH 109,A03,093478,Staff,0,2,0,6
1652020841859,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652020841859,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652020841859,MATH 109,B03,093479,Staff,0,0,0,10
1652020847890,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652020847890,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652020847890,MATH 142A,A03,093480,Staff,0,5,0,18
1652020847890,MATH 142A,B03,093481,Staff,0,4,0,19
1652020847890,MATH 142A,B04,093558,Staff,0,3,0,21
1652020847890,MATH 142A,B05,093559,Staff,0,2,0,23
1652020853924,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652020853924,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652020853924,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652020853924,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652020853924,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652020859954,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652020866010,COGS 9,A01,083615,Staff,0,18,60,60
1652020872032,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652020878057,COGS 13,A01,083071,Staff,0,37,40,40
1652020884082,COGS 14A,A01,092681,Staff,0,42,100,100
1652020890111,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1652020896138,COGS 17,A01,092677,Staff,0,1,75,75
1652020902161,COGS 100,A01,083619,Staff,0,33,60,61
1652020908187,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1652020914211,COGS 101B,A01,091572,Staff,0,8,60,60
1652020920237,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1652020926261,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652020932284,COGS 118A,A01,083075,Staff,0,11,60,60
1652020938311,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652020944336,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652020950362,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1652020956397,CSE 12,A01,083652,Staff,0,33,100,100
1652020962430,CSE 15L,A01,083654,Staff,0,9,50,50
1652020962430,CSE 15L,A02,083655,Staff,0,8,50,50
1652020968455,CSE 20,A01,083657,Staff,42,0,80,38
1652020974479,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652020980512,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652020986539,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1652020992566,CSE 140,A01,083663,Staff,0,11,85,85
1652020998594,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652021004617,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652021010643,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652021016669,ECE 45,A01,083139,Staff,0,9,60,60
1652021022693,ECE 65,A50,083695,Staff,0,10,30,30
1652021028720,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652021034751,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652021034751,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652021040775,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652021040775,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652021040775,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652021046820,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652021046820,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652021046820,MATH 10B,A03,093472,Staff,0,3,0,9
1652021046820,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652021046820,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652021052856,MATH 18,A01,083743,Staff,0,1,30,30
1652021052856,MATH 18,A02,083744,Staff,20,0,30,10
1652021052856,MATH 18,A03,083745,Staff,14,0,30,16
1652021052856,MATH 18,A04,083746,Staff,22,0,30,8
