time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649677543566,MATH 18,B01,083748,Staff,30,0,30,0
1649677543566,MATH 18,B02,083749,Staff,30,0,30,0
1649677543566,MATH 18,B03,083750,Staff,30,0,30,0
1649677543566,MATH 18,B04,083751,Staff,30,0,30,0
1649677549592,MATH 20A,A01,083754,Staff,39,0,40,1
1649677555620,MATH 20B,A01,083756,Staff,30,0,30,0
1649677555620,MATH 20B,A02,083757,Staff,30,0,30,0
1649677561647,MATH 20C,A01,083760,Staff,30,0,30,0
1649677561647,MATH 20C,A02,083761,Staff,30,0,30,0
1649677561647,MATH 20C,B01,083762,Staff,30,0,30,0
1649677561647,MATH 20C,B02,083763,Staff,30,0,30,0
1649677567678,MATH 20D,A01,083765,Staff,30,0,30,0
1649677567678,MATH 20D,A02,083766,Staff,30,0,30,0
1649677567678,MATH 20D,A03,083767,Staff,30,0,30,0
1649677573711,MATH 20E,A01,083771,Staff,30,0,30,0
1649677573711,MATH 20E,A02,083772,Staff,30,0,30,0
1649677573711,MATH 20E,B01,083773,Staff,30,0,30,0
1649677573711,MATH 20E,B02,083774,Staff,30,0,30,0
1649677579741,MATH 103A,A01,083777,Staff,30,0,30,0
1649677579741,MATH 103A,A02,083778,Staff,30,0,30,0
1649677579741,MATH 103A,B01,083779,Staff,30,0,30,0
1649677579741,MATH 103A,B02,083780,Staff,30,0,30,0
1649677585776,MATH 105,A01,085443,Staff,30,0,30,0
1649677591805,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649677591805,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649677591805,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649677591805,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649677597834,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649677597834,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649677597834,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649677597834,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649677603865,MATH 193A,A01,083224,Staff,30,0,30,0
1649677603865,MATH 193A,A02,083225,Staff,30,0,30,0
1649677603865,MATH 193A,A03,083781,Staff,30,0,30,0
1649677603865,MATH 193A,A04,083782,Staff,30,0,30,0
1649677609895,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649677615962,COGS 9,A01,083615,Staff,60,0,60,0
1649677621989,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649677628019,COGS 13,A01,083071,Staff,40,0,40,0
1649677634055,COGS 14B,A01,083073,Staff,50,0,50,0
1649677640086,COGS 100,A01,083619,Staff,60,0,60,0
1649677646112,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649677652140,COGS 101B,A01,091572,Staff,60,0,60,0
1649677658166,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649677664194,COGS 107A,A01,083627,Boyle; Mary E. T.,60,0,60,0
1649677670220,COGS 118A,A01,083075,Staff,60,0,60,0
1649677676250,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649677676250,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649677682279,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649677688310,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649677694337,CSE 12,A01,083652,Staff,100,0,100,0
1649677700368,CSE 15L,A01,083654,Staff,50,0,50,0
1649677700368,CSE 15L,A02,083655,Staff,50,0,50,0
1649677706396,CSE 20,A01,083657,Staff,80,0,80,0
1649677712428,CSE 30,A01,083084,Eldon; John,40,0,40,0
1649677718455,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649677724490,CSE 134B,A01,083661,Powell; Thomas Allan,65,0,65,0
1649677730516,CSE 140,A01,083663,Staff,75,0,75,0
1649677736546,CSE 140L,A01,083088,Eldon; John,75,0,75,0
1649677742576,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649677748601,ECE 45,A01,083139,Staff,40,0,40,0
1649677754634,ECE 65,A50,083695,Staff,30,0,30,0
1649677760667,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649677766700,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649677766700,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649677772726,MATH 10A,A01,083735,Staff,30,0,30,0
1649677772726,MATH 10A,A02,083736,Staff,30,0,30,0
1649677772726,MATH 10A,A03,083737,Staff,30,0,30,0
1649677778756,MATH 10B,A01,083207,Staff,30,0,30,0
1649677778756,MATH 10B,A02,083208,Staff,30,0,30,0
1649677778756,MATH 10B,B01,083739,Staff,30,0,30,0
1649677778756,MATH 10B,B02,083740,Staff,30,0,30,0
1649677784794,MATH 18,A01,083743,Staff,29,0,30,1
1649677784794,MATH 18,A02,083744,Staff,30,0,30,0
1649677784794,MATH 18,A03,083745,Staff,30,0,30,0
1649677784794,MATH 18,A04,083746,Staff,30,0,30,0
1649677784794,MATH 18,B01,083748,Staff,30,0,30,0
1649677784794,MATH 18,B02,083749,Staff,30,0,30,0
1649677784794,MATH 18,B03,083750,Staff,30,0,30,0
1649677784794,MATH 18,B04,083751,Staff,30,0,30,0
1649677790820,MATH 20A,A01,083754,Staff,39,0,40,1
1649677796853,MATH 20B,A01,083756,Staff,30,0,30,0
1649677796853,MATH 20B,A02,083757,Staff,30,0,30,0
1649677802884,MATH 20C,A01,083760,Staff,30,0,30,0
1649677802884,MATH 20C,A02,083761,Staff,30,0,30,0
1649677802884,MATH 20C,B01,083762,Staff,30,0,30,0
1649677802884,MATH 20C,B02,083763,Staff,30,0,30,0
1649677808911,MATH 20D,A01,083765,Staff,30,0,30,0
1649677808911,MATH 20D,A02,083766,Staff,30,0,30,0
1649677808911,MATH 20D,A03,083767,Staff,30,0,30,0
1649677814938,MATH 20E,A01,083771,Staff,30,0,30,0
1649677814938,MATH 20E,A02,083772,Staff,30,0,30,0
1649677814938,MATH 20E,B01,083773,Staff,30,0,30,0
1649677814938,MATH 20E,B02,083774,Staff,30,0,30,0
1649677820964,MATH 103A,A01,083777,Staff,30,0,30,0
1649677820964,MATH 103A,A02,083778,Staff,30,0,30,0
1649677820964,MATH 103A,B01,083779,Staff,30,0,30,0
1649677820964,MATH 103A,B02,083780,Staff,30,0,30,0
1649677826995,MATH 105,A01,085443,Staff,30,0,30,0
1649677833027,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649677833027,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649677833027,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649677833027,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649677839052,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649677839052,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649677839052,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649677839052,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649677845076,MATH 193A,A01,083224,Staff,30,0,30,0
1649677845076,MATH 193A,A02,083225,Staff,30,0,30,0
1649677845076,MATH 193A,A03,083781,Staff,30,0,30,0
1649677845076,MATH 193A,A04,083782,Staff,30,0,30,0
1649677851109,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649677857176,COGS 9,A01,083615,Staff,60,0,60,0
1649677863202,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649677869225,COGS 13,A01,083071,Staff,40,0,40,0
1649677875251,COGS 14B,A01,083073,Staff,50,0,50,0
1649677881277,COGS 100,A01,083619,Staff,60,0,60,0
1649677887308,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649677893336,COGS 101B,A01,091572,Staff,60,0,60,0
1649677899364,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649677905393,COGS 107A,A01,083627,Boyle; Mary E. T.,60,0,60,0
1649677911423,COGS 118A,A01,083075,Staff,60,0,60,0
1649677917451,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649677917451,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649677923483,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649677929602,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649677935632,CSE 12,A01,083652,Staff,100,0,100,0
1649677941658,CSE 15L,A01,083654,Staff,50,0,50,0
1649677941658,CSE 15L,A02,083655,Staff,50,0,50,0
1649677947688,CSE 20,A01,083657,Staff,80,0,80,0
1649677953716,CSE 30,A01,083084,Eldon; John,40,0,40,0
1649677959744,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649677965771,CSE 134B,A01,083661,Powell; Thomas Allan,65,0,65,0
1649677971803,CSE 140,A01,083663,Staff,75,0,75,0
1649677977830,CSE 140L,A01,083088,Eldon; John,75,0,75,0
1649677983858,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649677989884,ECE 45,A01,083139,Staff,40,0,40,0
1649677995914,ECE 65,A50,083695,Staff,30,0,30,0
1649678001946,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649678007975,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649678007975,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649678014012,MATH 10A,A01,083735,Staff,30,0,30,0
1649678014012,MATH 10A,A02,083736,Staff,30,0,30,0
1649678014012,MATH 10A,A03,083737,Staff,30,0,30,0
1649678020039,MATH 10B,A01,083207,Staff,30,0,30,0
1649678020039,MATH 10B,A02,083208,Staff,30,0,30,0
1649678020039,MATH 10B,B01,083739,Staff,30,0,30,0
1649678020039,MATH 10B,B02,083740,Staff,30,0,30,0
1649678026076,MATH 18,A01,083743,Staff,29,0,30,1
1649678026076,MATH 18,A02,083744,Staff,30,0,30,0
1649678026076,MATH 18,A03,083745,Staff,30,0,30,0
1649678026076,MATH 18,A04,083746,Staff,30,0,30,0
1649678026076,MATH 18,B01,083748,Staff,30,0,30,0
1649678026076,MATH 18,B02,083749,Staff,30,0,30,0
1649678026076,MATH 18,B03,083750,Staff,30,0,30,0
1649678026076,MATH 18,B04,083751,Staff,30,0,30,0
1649678032106,MATH 20A,A01,083754,Staff,39,0,40,1
1649678038137,MATH 20B,A01,083756,Staff,30,0,30,0
1649678038137,MATH 20B,A02,083757,Staff,30,0,30,0
1649678044169,MATH 20C,A01,083760,Staff,30,0,30,0
1649678044169,MATH 20C,A02,083761,Staff,30,0,30,0
1649678044169,MATH 20C,B01,083762,Staff,30,0,30,0
1649678044169,MATH 20C,B02,083763,Staff,30,0,30,0
1649678050199,MATH 20D,A01,083765,Staff,30,0,30,0
1649678050199,MATH 20D,A02,083766,Staff,30,0,30,0
1649678050199,MATH 20D,A03,083767,Staff,30,0,30,0
1649678056227,MATH 20E,A01,083771,Staff,30,0,30,0
1649678056227,MATH 20E,A02,083772,Staff,30,0,30,0
1649678056227,MATH 20E,B01,083773,Staff,30,0,30,0
1649678056227,MATH 20E,B02,083774,Staff,30,0,30,0
1649678062260,MATH 103A,A01,083777,Staff,30,0,30,0
1649678062260,MATH 103A,A02,083778,Staff,30,0,30,0
1649678062260,MATH 103A,B01,083779,Staff,30,0,30,0
1649678062260,MATH 103A,B02,083780,Staff,30,0,30,0
1649678068288,MATH 105,A01,085443,Staff,30,0,30,0
1649678074317,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649678074317,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649678074317,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649678074317,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649678080344,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649678080344,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649678080344,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649678080344,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649678086372,MATH 193A,A01,083224,Staff,30,0,30,0
1649678086372,MATH 193A,A02,083225,Staff,30,0,30,0
1649678086372,MATH 193A,A03,083781,Staff,30,0,30,0
1649678086372,MATH 193A,A04,083782,Staff,30,0,30,0
1649678092402,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649678098514,COGS 9,A01,083615,Staff,60,0,60,0
1649678104549,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649678110583,COGS 13,A01,083071,Staff,40,0,40,0
1649678116609,COGS 14B,A01,083073,Staff,50,0,50,0
1649678122636,COGS 100,A01,083619,Staff,60,0,60,0
1649678128670,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649678134699,COGS 101B,A01,091572,Staff,60,0,60,0
1649678140732,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649678146759,COGS 107A,A01,083627,Boyle; Mary E. T.,60,0,60,0
1649678152787,COGS 118A,A01,083075,Staff,60,0,60,0
1649678158825,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649678158825,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649678164850,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649678170878,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649678176907,CSE 12,A01,083652,Staff,100,0,100,0
1649678182937,CSE 15L,A01,083654,Staff,50,0,50,0
1649678182937,CSE 15L,A02,083655,Staff,50,0,50,0
1649678188965,CSE 20,A01,083657,Staff,80,0,80,0
1649678194992,CSE 30,A01,083084,Eldon; John,40,0,40,0
1649678201030,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649678207059,CSE 134B,A01,083661,Powell; Thomas Allan,65,0,65,0
1649678213087,CSE 140,A01,083663,Staff,75,0,75,0
1649678219122,CSE 140L,A01,083088,Eldon; John,75,0,75,0
1649678225150,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649678231177,ECE 45,A01,083139,Staff,40,0,40,0
1649678237205,ECE 65,A50,083695,Staff,30,0,30,0
1649678243239,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649678249266,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649678249266,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649678255314,MATH 10A,A01,083735,Staff,30,0,30,0
1649678255314,MATH 10A,A02,083736,Staff,30,0,30,0
1649678255314,MATH 10A,A03,083737,Staff,30,0,30,0
1649678261344,MATH 10B,A01,083207,Staff,30,0,30,0
1649678261344,MATH 10B,A02,083208,Staff,30,0,30,0
1649678261344,MATH 10B,B01,083739,Staff,30,0,30,0
1649678261344,MATH 10B,B02,083740,Staff,30,0,30,0
1649678267373,MATH 18,A01,083743,Staff,29,0,30,1
1649678267373,MATH 18,A02,083744,Staff,30,0,30,0
1649678267373,MATH 18,A03,083745,Staff,30,0,30,0
1649678267373,MATH 18,A04,083746,Staff,30,0,30,0
1649678267373,MATH 18,B01,083748,Staff,30,0,30,0
1649678267373,MATH 18,B02,083749,Staff,30,0,30,0
1649678267373,MATH 18,B03,083750,Staff,30,0,30,0
1649678267373,MATH 18,B04,083751,Staff,30,0,30,0
1649678273399,MATH 20A,A01,083754,Staff,39,0,40,1
1649678279428,MATH 20B,A01,083756,Staff,30,0,30,0
1649678279428,MATH 20B,A02,083757,Staff,30,0,30,0
1649678285455,MATH 20C,A01,083760,Staff,30,0,30,0
1649678285455,MATH 20C,A02,083761,Staff,30,0,30,0
1649678285455,MATH 20C,B01,083762,Staff,30,0,30,0
1649678285455,MATH 20C,B02,083763,Staff,30,0,30,0
1649678291482,MATH 20D,A01,083765,Staff,30,0,30,0
1649678291482,MATH 20D,A02,083766,Staff,30,0,30,0
1649678291482,MATH 20D,A03,083767,Staff,30,0,30,0
1649678297509,MATH 20E,A01,083771,Staff,30,0,30,0
1649678297509,MATH 20E,A02,083772,Staff,30,0,30,0
1649678297509,MATH 20E,B01,083773,Staff,30,0,30,0
1649678297509,MATH 20E,B02,083774,Staff,30,0,30,0
1649678303539,MATH 103A,A01,083777,Staff,30,0,30,0
1649678303539,MATH 103A,A02,083778,Staff,30,0,30,0
1649678303539,MATH 103A,B01,083779,Staff,30,0,30,0
1649678303539,MATH 103A,B02,083780,Staff,30,0,30,0
1649678309568,MATH 105,A01,085443,Staff,30,0,30,0
1649678315597,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649678315597,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649678315597,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649678315597,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649678321629,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649678321629,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649678321629,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649678321629,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649678327656,MATH 193A,A01,083224,Staff,30,0,30,0
1649678327656,MATH 193A,A02,083225,Staff,30,0,30,0
1649678327656,MATH 193A,A03,083781,Staff,30,0,30,0
1649678327656,MATH 193A,A04,083782,Staff,30,0,30,0
1649678333683,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649678339764,COGS 9,A01,083615,Staff,60,0,60,0
1649678345793,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649678351826,COGS 13,A01,083071,Staff,40,0,40,0
1649678357853,COGS 14B,A01,083073,Staff,50,0,50,0
1649678363880,COGS 100,A01,083619,Staff,60,0,60,0
1649678369915,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649678375944,COGS 101B,A01,091572,Staff,60,0,60,0
1649678381973,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649678388002,COGS 107A,A01,083627,Boyle; Mary E. T.,60,0,60,0
1649678394028,COGS 118A,A01,083075,Staff,60,0,60,0
1649678400059,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649678400059,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649678406091,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649678412116,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649678418144,CSE 12,A01,083652,Staff,100,0,100,0
1649678424169,CSE 15L,A01,083654,Staff,50,0,50,0
1649678424169,CSE 15L,A02,083655,Staff,50,0,50,0
1649678430193,CSE 20,A01,083657,Staff,80,0,80,0
1649678436229,CSE 30,A01,083084,Eldon; John,40,0,40,0
1649678442265,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649678448298,CSE 134B,A01,083661,Powell; Thomas Allan,65,0,65,0
1649678454326,CSE 140,A01,083663,Staff,75,0,75,0
1649678460355,CSE 140L,A01,083088,Eldon; John,75,0,75,0
1649678466382,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649678472413,ECE 45,A01,083139,Staff,40,0,40,0
1649678478440,ECE 65,A50,083695,Staff,30,0,30,0
1649678484485,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649678490514,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649678490514,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649678496547,MATH 10A,A01,083735,Staff,30,0,30,0
1649678496547,MATH 10A,A02,083736,Staff,30,0,30,0
1649678496547,MATH 10A,A03,083737,Staff,30,0,30,0
1649678502574,MATH 10B,A01,083207,Staff,30,0,30,0
1649678502574,MATH 10B,A02,083208,Staff,30,0,30,0
1649678502574,MATH 10B,B01,083739,Staff,30,0,30,0
1649678502574,MATH 10B,B02,083740,Staff,30,0,30,0
1649678508609,MATH 18,A01,083743,Staff,29,0,30,1
1649678508609,MATH 18,A02,083744,Staff,30,0,30,0
1649678508609,MATH 18,A03,083745,Staff,30,0,30,0
1649678508609,MATH 18,A04,083746,Staff,30,0,30,0
1649678508609,MATH 18,B01,083748,Staff,30,0,30,0
1649678508609,MATH 18,B02,083749,Staff,30,0,30,0
1649678508609,MATH 18,B03,083750,Staff,30,0,30,0
1649678508609,MATH 18,B04,083751,Staff,30,0,30,0
1649678514842,MATH 20A,A01,083754,Staff,39,0,40,1
1649678520875,MATH 20B,A01,083756,Staff,30,0,30,0
1649678520875,MATH 20B,A02,083757,Staff,30,0,30,0
1649678526995,MATH 20C,A01,083760,Staff,30,0,30,0
1649678526995,MATH 20C,A02,083761,Staff,30,0,30,0
1649678526995,MATH 20C,B01,083762,Staff,30,0,30,0
1649678526995,MATH 20C,B02,083763,Staff,30,0,30,0
1649678533092,MATH 20D,A01,083765,Staff,30,0,30,0
1649678533092,MATH 20D,A02,083766,Staff,30,0,30,0
1649678533092,MATH 20D,A03,083767,Staff,30,0,30,0
1649678539143,MATH 20E,A01,083771,Staff,30,0,30,0
1649678539143,MATH 20E,A02,083772,Staff,30,0,30,0
1649678539143,MATH 20E,B01,083773,Staff,30,0,30,0
1649678539143,MATH 20E,B02,083774,Staff,30,0,30,0
1649678545170,MATH 103A,A01,083777,Staff,30,0,30,0
1649678545170,MATH 103A,A02,083778,Staff,30,0,30,0
1649678545170,MATH 103A,B01,083779,Staff,30,0,30,0
1649678545170,MATH 103A,B02,083780,Staff,30,0,30,0
1649678551197,MATH 105,A01,085443,Staff,30,0,30,0
1649678557232,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649678557232,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649678557232,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649678557232,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649678563265,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649678563265,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649678563265,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649678563265,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649678569292,MATH 193A,A01,083224,Staff,30,0,30,0
1649678569292,MATH 193A,A02,083225,Staff,30,0,30,0
1649678569292,MATH 193A,A03,083781,Staff,30,0,30,0
1649678569292,MATH 193A,A04,083782,Staff,30,0,30,0
1649678575322,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649678581386,COGS 9,A01,083615,Staff,60,0,60,0
1649678587412,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649678593451,COGS 13,A01,083071,Staff,40,0,40,0
1649678599483,COGS 14B,A01,083073,Staff,50,0,50,0
1649678605515,COGS 100,A01,083619,Staff,60,0,60,0
1649678611540,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649678617575,COGS 101B,A01,091572,Staff,60,0,60,0
1649678623604,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649678629642,COGS 107A,A01,083627,Boyle; Mary E. T.,60,0,60,0
1649678635675,COGS 118A,A01,083075,Staff,60,0,60,0
1649678641709,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649678641709,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649678647735,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649678653763,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649678659787,CSE 12,A01,083652,Staff,100,0,100,0
1649678665811,CSE 15L,A01,083654,Staff,50,0,50,0
1649678665811,CSE 15L,A02,083655,Staff,50,0,50,0
1649678671840,CSE 20,A01,083657,Staff,80,0,80,0
1649678677872,CSE 30,A01,083084,Eldon; John,40,0,40,0
1649678683902,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649678689932,CSE 134B,A01,083661,Powell; Thomas Allan,65,0,65,0
1649678695964,CSE 140,A01,083663,Staff,75,0,75,0
1649678701997,CSE 140L,A01,083088,Eldon; John,75,0,75,0
1649678708032,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649678714060,ECE 45,A01,083139,Staff,40,0,40,0
1649678720092,ECE 65,A50,083695,Staff,30,0,30,0
1649678726123,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649678732163,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649678732163,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649678738192,MATH 10A,A01,083735,Staff,30,0,30,0
1649678738192,MATH 10A,A02,083736,Staff,30,0,30,0
1649678738192,MATH 10A,A03,083737,Staff,30,0,30,0
1649678744227,MATH 10B,A01,083207,Staff,30,0,30,0
1649678744227,MATH 10B,A02,083208,Staff,30,0,30,0
1649678744227,MATH 10B,B01,083739,Staff,30,0,30,0
1649678744227,MATH 10B,B02,083740,Staff,30,0,30,0
1649678750265,MATH 18,A01,083743,Staff,29,0,30,1
1649678750265,MATH 18,A02,083744,Staff,30,0,30,0
1649678750265,MATH 18,A03,083745,Staff,30,0,30,0
1649678750265,MATH 18,A04,083746,Staff,30,0,30,0
1649678750265,MATH 18,B01,083748,Staff,30,0,30,0
1649678750265,MATH 18,B02,083749,Staff,30,0,30,0
1649678750265,MATH 18,B03,083750,Staff,30,0,30,0
1649678750265,MATH 18,B04,083751,Staff,30,0,30,0
1649678756292,MATH 20A,A01,083754,Staff,39,0,40,1
1649678762320,MATH 20B,A01,083756,Staff,30,0,30,0
1649678762320,MATH 20B,A02,083757,Staff,30,0,30,0
1649678768356,MATH 20C,A01,083760,Staff,30,0,30,0
1649678768356,MATH 20C,A02,083761,Staff,30,0,30,0
1649678768356,MATH 20C,B01,083762,Staff,30,0,30,0
1649678768356,MATH 20C,B02,083763,Staff,30,0,30,0
1649678774387,MATH 20D,A01,083765,Staff,30,0,30,0
1649678774387,MATH 20D,A02,083766,Staff,30,0,30,0
1649678774387,MATH 20D,A03,083767,Staff,30,0,30,0
1649678780413,MATH 20E,A01,083771,Staff,30,0,30,0
1649678780413,MATH 20E,A02,083772,Staff,30,0,30,0
1649678780413,MATH 20E,B01,083773,Staff,30,0,30,0
1649678780413,MATH 20E,B02,083774,Staff,30,0,30,0
1649678786445,MATH 103A,A01,083777,Staff,30,0,30,0
1649678786445,MATH 103A,A02,083778,Staff,30,0,30,0
1649678786445,MATH 103A,B01,083779,Staff,30,0,30,0
1649678786445,MATH 103A,B02,083780,Staff,30,0,30,0
1649678792472,MATH 105,A01,085443,Staff,30,0,30,0
1649678798504,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649678798504,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649678798504,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649678798504,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649678804537,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649678804537,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649678804537,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649678804537,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649678810564,MATH 193A,A01,083224,Staff,30,0,30,0
1649678810564,MATH 193A,A02,083225,Staff,30,0,30,0
1649678810564,MATH 193A,A03,083781,Staff,30,0,30,0
1649678810564,MATH 193A,A04,083782,Staff,30,0,30,0
1649678816597,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649678822664,COGS 9,A01,083615,Staff,60,0,60,0
1649678828697,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
