time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656167428712,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656167428712,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656167428712,MATH 103A,B03,093562,Staff,0,0,36,36
1656167434736,MATH 105,A01,085443,Carter; Anne Toulson,5,1,35,30
1656167434736,MATH 105,A02,093477,Staff,11,0,35,24
1656167440761,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656167440761,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656167440761,MATH 109,A03,093478,Staff,1,0,34,33
1656167440761,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656167440761,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656167440761,MATH 109,B03,093479,Staff,4,0,32,28
1656167446790,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656167446790,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656167446790,MATH 142A,A03,093480,Staff,5,0,32,27
1656167446790,MATH 142A,B03,093481,Staff,4,0,32,28
1656167446790,MATH 142A,B04,093558,Staff,6,0,32,26
1656167446790,MATH 142A,B05,093559,Staff,0,0,32,32
1656167452822,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656167452822,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656167452822,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656167452822,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656167452822,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656167458852,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656167458852,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656167458852,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656167458852,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656167465909,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656167471934,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656167477959,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656167483988,COGS 14A,A01,092681,Semenuks; Arturs,4,15,100,96
1656167490013,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656167496042,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656167502071,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656167508097,COGS 101A,A01,083621,Davis; Joshua Daniel,3,0,68,65
1656167514124,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656167520148,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656167526175,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656167532212,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656167538250,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656167544281,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,3,56,53
1656167550319,CSE 11,A01,083080,Cao; Yingjun,1,54,40,39
1656167556347,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,2,120,113
1656167562372,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656167562372,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656167568397,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656167574427,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656167580460,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656167580460,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656167586492,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656167592524,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656167598547,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656167604571,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656167610597,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656167616621,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656167622657,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656167628692,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656167628692,ECE 65,A51,095125,Staff,23,0,26,3
1656167634718,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656167640755,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656167640755,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656167646793,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656167646793,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656167646793,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656167652835,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656167652835,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656167652835,MATH 10B,A03,093472,Staff,1,0,34,33
1656167652835,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656167658862,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656167658862,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656167658862,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656167658862,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656167658862,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656167658862,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656167658862,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656167658862,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656167658862,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656167664889,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656167670916,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656167670916,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656167670916,MATH 20B,A03,093475,Staff,2,0,36,34
1656167676943,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656167676943,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656167676943,MATH 20C,A03,093476,Staff,0,0,35,35
1656167676943,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656167683043,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656167683043,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656167683043,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656167689070,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656167689070,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656167689070,MATH 20E,B01,083773,Ciotti; Benjamin,15,0,35,20
1656167689070,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656167695104,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656167695104,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656167695104,MATH 103A,A03,093561,Staff,5,0,36,31
1656167695104,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656167695104,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656167695104,MATH 103A,B03,093562,Staff,0,0,36,36
1656167701132,MATH 105,A01,085443,Carter; Anne Toulson,5,1,35,30
1656167701132,MATH 105,A02,093477,Staff,11,0,35,24
1656167707158,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656167707158,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656167707158,MATH 109,A03,093478,Staff,1,0,34,33
1656167707158,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656167707158,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656167707158,MATH 109,B03,093479,Staff,4,0,32,28
1656167713191,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656167713191,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656167713191,MATH 142A,A03,093480,Staff,5,0,32,27
1656167713191,MATH 142A,B03,093481,Staff,4,0,32,28
1656167713191,MATH 142A,B04,093558,Staff,6,0,32,26
1656167713191,MATH 142A,B05,093559,Staff,0,0,32,32
1656167719216,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656167719216,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656167719216,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656167719216,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656167719216,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656167725242,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656167725242,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656167725242,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656167725242,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656167732317,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656167738343,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656167744378,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656167750403,COGS 14A,A01,092681,Semenuks; Arturs,4,15,100,96
1656167756428,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656167762457,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656167768488,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656167774514,COGS 101A,A01,083621,Davis; Joshua Daniel,3,0,68,65
1656167780545,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656167786578,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656167792604,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656167798634,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656167804667,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656167810692,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,3,56,53
1656167816717,CSE 11,A01,083080,Cao; Yingjun,1,54,40,39
1656167822748,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,2,120,113
1656167828773,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656167828773,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656167834799,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656167840824,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656167846856,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656167846856,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656167852888,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656167858921,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656167864945,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656167870973,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656167877003,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656167883033,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656167889057,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656167895084,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656167895084,ECE 65,A51,095125,Staff,23,0,26,3
1656167901116,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656167907142,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656167907142,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656167913175,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656167913175,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656167913175,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656167919209,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656167919209,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656167919209,MATH 10B,A03,093472,Staff,1,0,34,33
1656167919209,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656167925239,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656167925239,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656167925239,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656167925239,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656167925239,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656167925239,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656167925239,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656167925239,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656167925239,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656167931267,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656167937295,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656167937295,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656167937295,MATH 20B,A03,093475,Staff,2,0,36,34
1656167943322,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656167943322,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656167943322,MATH 20C,A03,093476,Staff,0,0,35,35
1656167943322,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656167949356,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656167949356,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656167949356,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656167955391,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656167955391,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656167955391,MATH 20E,B01,083773,Ciotti; Benjamin,15,0,35,20
1656167955391,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656167961432,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656167961432,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656167961432,MATH 103A,A03,093561,Staff,5,0,36,31
1656167961432,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656167961432,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656167961432,MATH 103A,B03,093562,Staff,0,0,36,36
1656167967458,MATH 105,A01,085443,Carter; Anne Toulson,5,1,35,30
1656167967458,MATH 105,A02,093477,Staff,11,0,35,24
1656167973490,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656167973490,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656167973490,MATH 109,A03,093478,Staff,1,0,34,33
1656167973490,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656167973490,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656167973490,MATH 109,B03,093479,Staff,4,0,32,28
1656167979526,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656167979526,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656167979526,MATH 142A,A03,093480,Staff,5,0,32,27
1656167979526,MATH 142A,B03,093481,Staff,4,0,32,28
1656167979526,MATH 142A,B04,093558,Staff,6,0,32,26
1656167979526,MATH 142A,B05,093559,Staff,0,0,32,32
1656167985556,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656167985556,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656167985556,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656167985556,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656167985556,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656167991581,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656167991581,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656167991581,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656167991581,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656167998648,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656168004673,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656168010700,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656168016727,COGS 14A,A01,092681,Semenuks; Arturs,4,15,100,96
1656168022756,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656168028788,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656168034816,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656168040841,COGS 101A,A01,083621,Davis; Joshua Daniel,3,0,68,65
1656168046875,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656168052905,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656168058933,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656168064959,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656168070996,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656168077022,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,3,56,53
1656168083047,CSE 11,A01,083080,Cao; Yingjun,1,54,40,39
1656168089074,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,2,120,113
1656168095103,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656168095103,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656168101127,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656168107158,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656168113185,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656168113185,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656168119212,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656168125238,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656168131274,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656168137310,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656168143337,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656168149364,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656168155395,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656168161422,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656168161422,ECE 65,A51,095125,Staff,23,0,26,3
1656168167452,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656168173477,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656168173477,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656168179510,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656168179510,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656168179510,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656168185553,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656168185553,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656168185553,MATH 10B,A03,093472,Staff,1,0,34,33
1656168185553,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656168191587,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656168191587,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656168191587,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656168191587,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656168191587,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656168191587,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656168191587,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656168191587,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656168191587,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656168197620,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656168203646,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656168203646,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656168203646,MATH 20B,A03,093475,Staff,2,0,36,34
1656168209674,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656168209674,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656168209674,MATH 20C,A03,093476,Staff,0,0,35,35
1656168209674,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656168215703,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656168215703,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656168215703,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656168221737,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656168221737,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656168221737,MATH 20E,B01,083773,Ciotti; Benjamin,15,0,35,20
1656168221737,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656168227765,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656168227765,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656168227765,MATH 103A,A03,093561,Staff,5,0,36,31
1656168227765,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656168227765,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656168227765,MATH 103A,B03,093562,Staff,0,0,36,36
1656168233791,MATH 105,A01,085443,Carter; Anne Toulson,5,1,35,30
1656168233791,MATH 105,A02,093477,Staff,11,0,35,24
1656168239817,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656168239817,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656168239817,MATH 109,A03,093478,Staff,1,0,34,33
1656168239817,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656168239817,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656168239817,MATH 109,B03,093479,Staff,4,0,32,28
1656168245843,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656168245843,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656168245843,MATH 142A,A03,093480,Staff,5,0,32,27
1656168245843,MATH 142A,B03,093481,Staff,4,0,32,28
1656168245843,MATH 142A,B04,093558,Staff,6,0,32,26
1656168245843,MATH 142A,B05,093559,Staff,0,0,32,32
1656168251871,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656168251871,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656168251871,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656168251871,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656168251871,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656168257912,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656168257912,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656168257912,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656168257912,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656168264985,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656168271010,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656168277128,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656168283153,COGS 14A,A01,092681,Semenuks; Arturs,4,15,100,96
1656168289192,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656168295219,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656168301250,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656168307279,COGS 101A,A01,083621,Davis; Joshua Daniel,3,0,68,65
1656168313304,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656168319328,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656168325358,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656168331383,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656168337415,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656168343444,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,3,56,53
1656168349469,CSE 11,A01,083080,Cao; Yingjun,1,54,40,39
1656168355494,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,2,120,113
1656168361518,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656168361518,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656168367547,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656168373577,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656168379611,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656168379611,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656168385643,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656168391668,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656168397701,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656168403724,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656168409750,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656168415776,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656168421803,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656168427836,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656168427836,ECE 65,A51,095125,Staff,23,0,26,3
1656168433868,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656168439900,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656168439900,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656168445928,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656168445928,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656168445928,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656168451965,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656168451965,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656168451965,MATH 10B,A03,093472,Staff,1,0,34,33
1656168451965,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656168458012,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656168458012,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656168458012,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656168458012,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656168458012,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656168458012,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656168458012,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656168458012,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
