time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652700863623,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652700863623,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652700869662,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652700869662,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652700869662,MATH 10B,A03,093472,Staff,8,0,30,22
1652700869662,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652700869662,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652700875711,MATH 18,A01,083743,Staff,0,1,30,30
1652700875711,MATH 18,A02,083744,Staff,19,0,30,11
1652700875711,MATH 18,A03,083745,Staff,11,0,30,19
1652700875711,MATH 18,A04,083746,Staff,22,0,30,8
1652700875711,MATH 18,B01,083748,Staff,0,7,30,30
1652700875711,MATH 18,B02,083749,Staff,0,7,30,30
1652700875711,MATH 18,B03,083750,Staff,0,5,30,30
1652700875711,MATH 18,B04,083751,Staff,0,6,30,30
1652700875711,MATH 18,B05,093473,Staff,0,3,30,30
1652700875711,MATH 18,B06,093474,Staff,0,4,30,30
1652700881740,MATH 20A,A01,083754,Staff,15,0,40,25
1652700887771,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652700887771,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652700887771,MATH 20B,A03,093475,Staff,9,0,30,21
1652700893803,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652700893803,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652700893803,MATH 20C,A03,093476,Staff,5,0,30,25
1652700893803,MATH 20C,B01,083762,Staff,10,0,30,20
1652700893803,MATH 20C,B02,083763,Staff,27,0,30,3
1652700899833,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652700899833,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652700899833,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652700905858,MATH 20E,A01,083771,Staff,1,0,30,29
1652700905858,MATH 20E,A02,083772,Staff,4,0,30,26
1652700905858,MATH 20E,B01,083773,Staff,3,0,35,32
1652700905858,MATH 20E,B02,083774,Staff,4,0,35,31
1652700911887,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652700911887,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652700911887,MATH 103A,A03,093561,Staff,0,2,30,30
1652700911887,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652700911887,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652700911887,MATH 103A,B03,093562,Staff,0,5,0,17
1652700925463,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652700925463,MATH 105,A02,093477,Staff,8,3,30,22
1652700931600,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652700931600,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652700931600,MATH 109,A03,093478,Staff,17,0,30,13
1652700931600,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652700931600,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652700931600,MATH 109,B03,093479,Staff,17,0,30,13
1652700946944,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652700946944,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652700946944,MATH 142A,A03,093480,Staff,4,0,30,26
1652700946944,MATH 142A,B03,093481,Staff,3,0,30,27
1652700946944,MATH 142A,B04,093558,Staff,1,0,30,29
1652700946944,MATH 142A,B05,093559,Staff,2,0,30,28
1652700952976,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652700952976,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652700952976,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652700952976,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652700952976,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652700968560,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652700974655,COGS 9,A01,083615,Staff,0,1,75,75
1652700990011,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652700996042,COGS 13,A01,083071,Staff,0,40,40,40
1652701011752,COGS 14A,A01,092681,Staff,0,43,100,100
1652701017789,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652701033366,COGS 17,A01,092677,Staff,0,5,75,75
1652701039395,COGS 100,A01,083619,Staff,0,31,60,60
1652701050153,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652701056186,COGS 101B,A01,091572,Staff,0,10,60,60
1652701062222,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652701068250,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652701074279,COGS 118A,A01,083075,Staff,0,11,60,60
1652701080308,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652701086336,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652701092367,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652701098394,CSE 12,A01,083652,Staff,1,10,120,119
1652701104424,CSE 15L,A01,083654,Staff,0,6,50,50
1652701104424,CSE 15L,A02,083655,Staff,0,5,50,50
1652701110451,CSE 20,A01,083657,Staff,40,0,80,40
1652701116492,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652701122519,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652701128553,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652701134586,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652701140612,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652701146642,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652701152689,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652701158714,ECE 45,A01,083139,Staff,0,10,60,60
1652701164751,ECE 65,A50,083695,Staff,0,11,30,30
1652701170779,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652701176810,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652701176810,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652701182844,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652701182844,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652701182844,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652701188881,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652701188881,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652701188881,MATH 10B,A03,093472,Staff,8,0,30,22
1652701188881,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652701188881,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652701194912,MATH 18,A01,083743,Staff,0,1,30,30
1652701194912,MATH 18,A02,083744,Staff,19,0,30,11
1652701194912,MATH 18,A03,083745,Staff,11,0,30,19
1652701194912,MATH 18,A04,083746,Staff,22,0,30,8
1652701194912,MATH 18,B01,083748,Staff,0,7,30,30
1652701194912,MATH 18,B02,083749,Staff,0,7,30,30
1652701194912,MATH 18,B03,083750,Staff,0,5,30,30
1652701194912,MATH 18,B04,083751,Staff,0,6,30,30
1652701194912,MATH 18,B05,093473,Staff,0,3,30,30
1652701194912,MATH 18,B06,093474,Staff,0,4,30,30
1652701200942,MATH 20A,A01,083754,Staff,15,0,40,25
1652701206969,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652701206969,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652701206969,MATH 20B,A03,093475,Staff,9,0,30,21
1652701212995,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652701212995,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652701212995,MATH 20C,A03,093476,Staff,5,0,30,25
1652701212995,MATH 20C,B01,083762,Staff,10,0,30,20
1652701212995,MATH 20C,B02,083763,Staff,27,0,30,3
1652701219028,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652701219028,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652701219028,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652701225069,MATH 20E,A01,083771,Staff,1,0,30,29
1652701225069,MATH 20E,A02,083772,Staff,4,0,30,26
1652701225069,MATH 20E,B01,083773,Staff,3,0,35,32
1652701225069,MATH 20E,B02,083774,Staff,4,0,35,31
1652701231099,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652701231099,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652701231099,MATH 103A,A03,093561,Staff,0,2,30,30
1652701231099,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652701231099,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652701231099,MATH 103A,B03,093562,Staff,0,5,0,17
1652701237134,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652701237134,MATH 105,A02,093477,Staff,8,3,30,22
1652701243173,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652701243173,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652701243173,MATH 109,A03,093478,Staff,17,0,30,13
1652701243173,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652701243173,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652701243173,MATH 109,B03,093479,Staff,17,0,30,13
1652701249205,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652701249205,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652701249205,MATH 142A,A03,093480,Staff,4,0,30,26
1652701249205,MATH 142A,B03,093481,Staff,3,0,30,27
1652701249205,MATH 142A,B04,093558,Staff,1,0,30,29
1652701249205,MATH 142A,B05,093559,Staff,2,0,30,28
1652701255243,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652701255243,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652701255243,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652701255243,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652701255243,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652701261270,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652701267348,COGS 9,A01,083615,Staff,0,1,75,75
1652701273377,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652701279402,COGS 13,A01,083071,Staff,0,40,40,40
1652701285433,COGS 14A,A01,092681,Staff,0,43,100,100
1652701291464,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652701297493,COGS 17,A01,092677,Staff,0,5,75,75
1652701303521,COGS 100,A01,083619,Staff,0,31,60,60
1652701309554,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652701315582,COGS 101B,A01,091572,Staff,0,10,60,60
1652701321612,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652701327651,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652701333677,COGS 118A,A01,083075,Staff,0,11,60,60
1652701339713,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652701345738,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652701351768,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652701357795,CSE 12,A01,083652,Staff,1,10,120,119
1652701363833,CSE 15L,A01,083654,Staff,0,6,50,50
1652701363833,CSE 15L,A02,083655,Staff,0,5,50,50
1652701369863,CSE 20,A01,083657,Staff,40,0,80,40
1652701375895,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652701381923,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652701387952,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652701393983,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652701400010,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652701406040,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652701412068,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652701418100,ECE 45,A01,083139,Staff,0,10,60,60
1652701424126,ECE 65,A50,083695,Staff,0,11,30,30
1652701430157,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652701436184,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652701436184,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652701442222,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652701442222,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652701442222,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652701448257,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652701448257,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652701448257,MATH 10B,A03,093472,Staff,8,0,30,22
1652701448257,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652701448257,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652701466306,MATH 18,A01,083743,Staff,0,1,30,30
1652701466306,MATH 18,A02,083744,Staff,19,0,30,11
1652701466306,MATH 18,A03,083745,Staff,11,0,30,19
1652701466306,MATH 18,A04,083746,Staff,22,0,30,8
1652701466306,MATH 18,B01,083748,Staff,0,7,30,30
1652701466306,MATH 18,B02,083749,Staff,0,7,30,30
1652701466306,MATH 18,B03,083750,Staff,0,5,30,30
1652701466306,MATH 18,B04,083751,Staff,0,6,30,30
1652701466306,MATH 18,B05,093473,Staff,0,3,30,30
1652701466306,MATH 18,B06,093474,Staff,0,4,30,30
1652701472340,MATH 20A,A01,083754,Staff,15,0,40,25
1652701482603,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652701482603,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652701482603,MATH 20B,A03,093475,Staff,9,0,30,21
1652701488685,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652701488685,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652701488685,MATH 20C,A03,093476,Staff,5,0,30,25
1652701488685,MATH 20C,B01,083762,Staff,10,0,30,20
1652701488685,MATH 20C,B02,083763,Staff,27,0,30,3
1652701494813,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652701494813,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652701494813,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652701500848,MATH 20E,A01,083771,Staff,1,0,30,29
1652701500848,MATH 20E,A02,083772,Staff,4,0,30,26
1652701500848,MATH 20E,B01,083773,Staff,3,0,35,32
1652701500848,MATH 20E,B02,083774,Staff,4,0,35,31
1652701506884,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652701506884,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652701506884,MATH 103A,A03,093561,Staff,0,2,30,30
1652701506884,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652701506884,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652701506884,MATH 103A,B03,093562,Staff,0,5,0,17
1652701512918,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652701512918,MATH 105,A02,093477,Staff,8,3,30,22
1652701518948,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652701518948,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652701518948,MATH 109,A03,093478,Staff,17,0,30,13
1652701518948,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652701518948,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652701518948,MATH 109,B03,093479,Staff,17,0,30,13
1652701524977,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652701524977,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652701524977,MATH 142A,A03,093480,Staff,4,0,30,26
1652701524977,MATH 142A,B03,093481,Staff,3,0,30,27
1652701524977,MATH 142A,B04,093558,Staff,1,0,30,29
1652701524977,MATH 142A,B05,093559,Staff,2,0,30,28
1652701531009,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652701531009,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652701531009,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652701531009,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652701531009,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652701537037,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652701543106,COGS 9,A01,083615,Staff,0,1,75,75
1652701549130,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652701555160,COGS 13,A01,083071,Staff,0,40,40,40
1652701561188,COGS 14A,A01,092681,Staff,0,43,100,100
1652701567215,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652701573241,COGS 17,A01,092677,Staff,0,5,75,75
1652701579267,COGS 100,A01,083619,Staff,0,31,60,60
1652701585295,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652701591328,COGS 101B,A01,091572,Staff,0,10,60,60
1652701597362,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652701603401,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652701609424,COGS 118A,A01,083075,Staff,0,11,60,60
1652701615457,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652701621483,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652701627509,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652701633538,CSE 12,A01,083652,Staff,1,10,120,119
1652701639566,CSE 15L,A01,083654,Staff,0,6,50,50
1652701639566,CSE 15L,A02,083655,Staff,0,5,50,50
1652701645597,CSE 20,A01,083657,Staff,40,0,80,40
1652701651629,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652701657660,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652701663686,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652701669711,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652701675734,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652701681760,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652701687785,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652701693814,ECE 45,A01,083139,Staff,0,10,60,60
1652701699844,ECE 65,A50,083695,Staff,0,11,30,30
1652701705870,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652701711898,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652701711898,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652701717927,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652701717927,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652701717927,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652701723964,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652701723964,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652701723964,MATH 10B,A03,093472,Staff,8,0,30,22
1652701723964,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652701723964,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652701730001,MATH 18,A01,083743,Staff,0,1,30,30
1652701730001,MATH 18,A02,083744,Staff,19,0,30,11
1652701730001,MATH 18,A03,083745,Staff,11,0,30,19
1652701730001,MATH 18,A04,083746,Staff,22,0,30,8
1652701730001,MATH 18,B01,083748,Staff,0,7,30,30
1652701730001,MATH 18,B02,083749,Staff,0,7,30,30
1652701730001,MATH 18,B03,083750,Staff,0,5,30,30
1652701730001,MATH 18,B04,083751,Staff,0,6,30,30
1652701730001,MATH 18,B05,093473,Staff,0,3,30,30
1652701730001,MATH 18,B06,093474,Staff,0,4,30,30
1652701736031,MATH 20A,A01,083754,Staff,15,0,40,25
1652701742057,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652701742057,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652701742057,MATH 20B,A03,093475,Staff,9,0,30,21
1652701748090,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652701748090,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652701748090,MATH 20C,A03,093476,Staff,5,0,30,25
1652701748090,MATH 20C,B01,083762,Staff,10,0,30,20
1652701748090,MATH 20C,B02,083763,Staff,27,0,30,3
1652701754119,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652701754119,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652701754119,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652701760146,MATH 20E,A01,083771,Staff,1,0,30,29
1652701760146,MATH 20E,A02,083772,Staff,4,0,30,26
1652701760146,MATH 20E,B01,083773,Staff,3,0,35,32
1652701760146,MATH 20E,B02,083774,Staff,4,0,35,31
1652701766181,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652701766181,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652701766181,MATH 103A,A03,093561,Staff,0,2,30,30
1652701766181,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652701766181,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652701766181,MATH 103A,B03,093562,Staff,0,5,0,17
1652701772213,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652701772213,MATH 105,A02,093477,Staff,8,3,30,22
1652701778242,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652701778242,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652701778242,MATH 109,A03,093478,Staff,17,0,30,13
1652701778242,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652701778242,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652701778242,MATH 109,B03,093479,Staff,17,0,30,13
1652701784274,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652701784274,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652701784274,MATH 142A,A03,093480,Staff,4,0,30,26
1652701784274,MATH 142A,B03,093481,Staff,3,0,30,27
1652701784274,MATH 142A,B04,093558,Staff,1,0,30,29
1652701784274,MATH 142A,B05,093559,Staff,2,0,30,28
1652701790304,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652701790304,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652701790304,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652701790304,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652701790304,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652701796330,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652701802394,COGS 9,A01,083615,Staff,0,1,75,75
1652701808425,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652701814455,COGS 13,A01,083071,Staff,0,40,40,40
1652701820484,COGS 14A,A01,092681,Staff,0,43,100,100
1652701826512,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652701832540,COGS 17,A01,092677,Staff,0,5,75,75
1652701838569,COGS 100,A01,083619,Staff,0,31,60,60
1652701844601,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652701850626,COGS 101B,A01,091572,Staff,0,10,60,60
1652701856658,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652701862686,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652701868714,COGS 118A,A01,083075,Staff,0,11,60,60
1652701874747,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652701880775,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652701886805,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652701892831,CSE 12,A01,083652,Staff,1,10,120,119
1652701898861,CSE 15L,A01,083654,Staff,0,6,50,50
1652701898861,CSE 15L,A02,083655,Staff,0,5,50,50
1652701904892,CSE 20,A01,083657,Staff,40,0,80,40
1652701910931,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652701916960,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652701922987,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652701929018,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652701935047,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652701941074,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652701947106,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652701953139,ECE 45,A01,083139,Staff,0,10,60,60
1652701959166,ECE 65,A50,083695,Staff,0,11,30,30
1652701965198,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652701971226,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652701971226,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652701977257,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652701977257,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652701977257,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652701983286,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652701983286,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652701983286,MATH 10B,A03,093472,Staff,8,0,30,22
1652701983286,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652701983286,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652701989322,MATH 18,A01,083743,Staff,0,1,30,30
1652701989322,MATH 18,A02,083744,Staff,19,0,30,11
1652701989322,MATH 18,A03,083745,Staff,11,0,30,19
1652701989322,MATH 18,A04,083746,Staff,22,0,30,8
1652701989322,MATH 18,B01,083748,Staff,0,7,30,30
1652701989322,MATH 18,B02,083749,Staff,0,7,30,30
1652701989322,MATH 18,B03,083750,Staff,0,5,30,30
1652701989322,MATH 18,B04,083751,Staff,0,6,30,30
1652701989322,MATH 18,B05,093473,Staff,0,3,30,30
1652701989322,MATH 18,B06,093474,Staff,0,4,30,30
1652701995348,MATH 20A,A01,083754,Staff,15,0,40,25
1652702001375,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652702001375,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652702001375,MATH 20B,A03,093475,Staff,9,0,30,21
1652702007404,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
