time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654602742822,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654602742822,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654602742822,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654602742822,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654602742822,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654602748852,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654602748852,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654602748852,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654602748852,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654602755931,COGS 9,A01,083615,Staff,3,0,75,72
1654602761958,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654602767992,COGS 13,A01,083071,Staff,9,1,71,62
1654602774023,COGS 14A,A01,092681,Staff,1,40,100,99
1654602780050,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654602786080,COGS 17,A01,092677,Staff,1,8,75,74
1654602792107,COGS 100,A01,083619,Staff,0,4,70,70
1654602798140,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654602804167,COGS 101B,A01,091572,Staff,1,3,65,64
1654602810196,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654602816224,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654602822249,COGS 118A,A01,083075,Staff,0,16,60,60
1654602828278,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654602834310,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654602840338,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654602846365,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654602852396,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654602852396,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654602858421,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654602864518,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654602870548,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654602870548,CSE 30,B01,095061,Staff,4,0,50,46
1654602876574,CSE 100,A01,083659,Cao; Yingjun,0,32,70,70
1654602882605,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654602888637,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654602894668,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654602900698,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654602906727,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654602912758,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654602918785,ECE 65,A50,083695,Staff,1,0,30,29
1654602918785,ECE 65,A51,095125,Staff,21,0,26,5
1654602924816,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654602930841,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654602930841,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654602936872,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654602936872,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654602936872,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654602942908,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654602942908,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654602942908,MATH 10B,A03,093472,Staff,0,0,34,34
1654602942908,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654602942908,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654602948948,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654602948948,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654602948948,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654602948948,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654602948948,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654602948948,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654602948948,MATH 18,B03,083750,Ma; Zilu,1,2,35,34
1654602948948,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654602948948,MATH 18,B05,093473,Staff,0,2,35,35
1654602948948,MATH 18,B06,093474,Staff,1,2,35,34
1654602954978,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654602961010,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654602961010,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654602961010,MATH 20B,A03,093475,Staff,0,0,35,35
1654602967045,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654602967045,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654602967045,MATH 20C,A03,093476,Staff,0,0,35,35
1654602967045,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654602967045,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654602973071,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654602973071,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654602973071,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654602979100,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654602979100,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654602979100,MATH 20E,B01,083773,Ciotti; Benjamin,4,0,35,31
1654602979100,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654602985129,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654602985129,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654602985129,MATH 103A,A03,093561,Staff,0,0,35,35
1654602985129,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654602985129,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654602985129,MATH 103A,B03,093562,Staff,0,0,35,35
1654602991156,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654602991156,MATH 105,A02,093477,Staff,9,1,34,25
1654602997183,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654602997183,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654602997183,MATH 109,A03,093478,Staff,0,0,33,33
1654602997183,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654602997183,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654602997183,MATH 109,B03,093479,Staff,0,0,30,30
1654603003210,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654603003210,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654603003210,MATH 142A,A03,093480,Staff,0,0,30,30
1654603003210,MATH 142A,B03,093481,Staff,2,0,30,28
1654603003210,MATH 142A,B04,093558,Staff,0,0,30,30
1654603003210,MATH 142A,B05,093559,Staff,0,0,30,30
1654603009246,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654603009246,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654603009246,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654603009246,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654603009246,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654603015274,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654603015274,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654603015274,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654603015274,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654603022359,COGS 9,A01,083615,Staff,3,0,75,72
1654603028410,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654603034438,COGS 13,A01,083071,Staff,9,2,71,62
1654603040469,COGS 14A,A01,092681,Staff,1,39,100,99
1654603046495,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654603052523,COGS 17,A01,092677,Staff,1,8,75,74
1654603058548,COGS 100,A01,083619,Staff,0,4,70,70
1654603064576,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654603070601,COGS 101B,A01,091572,Staff,1,3,65,64
1654603076636,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654603082667,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654603088692,COGS 118A,A01,083075,Staff,0,16,60,60
1654603094720,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654603100746,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654603106776,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654603112802,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654603118831,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654603118831,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654603124860,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654603130888,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654603136924,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654603136924,CSE 30,B01,095061,Staff,4,0,50,46
1654603142949,CSE 100,A01,083659,Cao; Yingjun,0,32,70,70
1654603148981,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654603155007,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654603161032,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654603167074,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654603173109,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654603179135,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654603185169,ECE 65,A50,083695,Staff,1,0,30,29
1654603185169,ECE 65,A51,095125,Staff,21,0,26,5
1654603191197,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654603197224,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654603197224,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654603203251,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654603203251,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654603203251,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654603209280,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654603209280,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654603209280,MATH 10B,A03,093472,Staff,0,0,34,34
1654603209280,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654603209280,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654603215312,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654603215312,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654603215312,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654603215312,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654603215312,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654603215312,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654603215312,MATH 18,B03,083750,Ma; Zilu,1,2,35,34
1654603215312,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654603215312,MATH 18,B05,093473,Staff,0,2,35,35
1654603215312,MATH 18,B06,093474,Staff,1,2,35,34
1654603221344,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654603227375,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654603227375,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654603227375,MATH 20B,A03,093475,Staff,0,0,35,35
1654603233406,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654603233406,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654603233406,MATH 20C,A03,093476,Staff,0,0,35,35
1654603233406,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654603233406,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654603239431,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654603239431,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654603239431,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654603245458,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654603245458,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654603245458,MATH 20E,B01,083773,Ciotti; Benjamin,4,0,35,31
1654603245458,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654603251491,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654603251491,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654603251491,MATH 103A,A03,093561,Staff,0,0,35,35
1654603251491,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654603251491,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654603251491,MATH 103A,B03,093562,Staff,0,0,35,35
1654603257521,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654603257521,MATH 105,A02,093477,Staff,9,1,34,25
1654603263550,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654603263550,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654603263550,MATH 109,A03,093478,Staff,0,0,33,33
1654603263550,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654603263550,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654603263550,MATH 109,B03,093479,Staff,0,0,30,30
1654603269582,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654603269582,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654603269582,MATH 142A,A03,093480,Staff,0,0,30,30
1654603269582,MATH 142A,B03,093481,Staff,2,0,30,28
1654603269582,MATH 142A,B04,093558,Staff,0,0,30,30
1654603269582,MATH 142A,B05,093559,Staff,0,0,30,30
1654603275609,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654603275609,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654603275609,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654603275609,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654603275609,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654603281645,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654603281645,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654603281645,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654603281645,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654603288741,COGS 9,A01,083615,Staff,3,0,75,72
1654603294767,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654603300796,COGS 13,A01,083071,Staff,9,2,71,62
1654603306823,COGS 14A,A01,092681,Staff,1,39,100,99
1654603312860,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654603318886,COGS 17,A01,092677,Staff,1,8,75,74
1654603324916,COGS 100,A01,083619,Staff,0,4,70,70
1654603330946,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654603336971,COGS 101B,A01,091572,Staff,1,3,65,64
1654603343002,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654603349033,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654603355060,COGS 118A,A01,083075,Staff,0,16,60,60
1654603361086,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654603367116,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654603373143,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654603379183,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654603385214,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654603385214,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654603391241,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654603397272,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654603403299,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654603403299,CSE 30,B01,095061,Staff,4,0,50,46
1654603409328,CSE 100,A01,083659,Cao; Yingjun,0,32,70,70
1654603415363,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654603421392,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654603427417,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654603433446,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654603439484,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654603445517,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654603451547,ECE 65,A50,083695,Staff,1,0,30,29
1654603451547,ECE 65,A51,095125,Staff,21,0,26,5
1654603457576,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654603463679,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654603463679,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654603469717,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654603469717,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654603469717,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654603475755,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654603475755,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654603475755,MATH 10B,A03,093472,Staff,0,0,34,34
1654603475755,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654603475755,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654603481784,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654603481784,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654603481784,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654603481784,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654603481784,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654603481784,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654603481784,MATH 18,B03,083750,Ma; Zilu,1,2,35,34
1654603481784,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654603481784,MATH 18,B05,093473,Staff,0,2,35,35
1654603481784,MATH 18,B06,093474,Staff,1,2,35,34
1654603487813,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654603493846,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654603493846,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654603493846,MATH 20B,A03,093475,Staff,0,0,35,35
1654603499874,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654603499874,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654603499874,MATH 20C,A03,093476,Staff,0,0,35,35
1654603499874,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654603499874,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654603505899,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654603505899,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654603505899,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654603511928,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654603511928,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654603511928,MATH 20E,B01,083773,Ciotti; Benjamin,4,0,35,31
1654603511928,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654603517956,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654603517956,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654603517956,MATH 103A,A03,093561,Staff,0,0,35,35
1654603517956,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654603517956,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654603517956,MATH 103A,B03,093562,Staff,0,0,35,35
1654603523981,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654603523981,MATH 105,A02,093477,Staff,9,1,34,25
1654603530016,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654603530016,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654603530016,MATH 109,A03,093478,Staff,0,0,33,33
1654603530016,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654603530016,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654603530016,MATH 109,B03,093479,Staff,0,0,30,30
1654603536042,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654603536042,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654603536042,MATH 142A,A03,093480,Staff,0,0,30,30
1654603536042,MATH 142A,B03,093481,Staff,2,0,30,28
1654603536042,MATH 142A,B04,093558,Staff,0,0,30,30
1654603536042,MATH 142A,B05,093559,Staff,0,0,30,30
1654603542067,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654603542067,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654603542067,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654603542067,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654603542067,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654603548093,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654603548093,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654603548093,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654603548093,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654603555161,COGS 9,A01,083615,Staff,3,0,75,72
1654603561194,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654603567220,COGS 13,A01,083071,Staff,9,2,71,62
1654603573251,COGS 14A,A01,092681,Staff,1,39,100,99
1654603579275,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654603585312,COGS 17,A01,092677,Staff,1,8,75,74
1654603591336,COGS 100,A01,083619,Staff,0,4,70,70
1654603597366,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654603603396,COGS 101B,A01,091572,Staff,1,3,65,64
1654603609423,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654603615448,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654603621473,COGS 118A,A01,083075,Staff,0,16,60,60
1654603627510,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654603633541,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654603639567,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654603645594,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654603651623,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654603651623,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654603657649,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654603663674,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654603669706,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654603669706,CSE 30,B01,095061,Staff,4,0,50,46
1654603675741,CSE 100,A01,083659,Cao; Yingjun,0,32,70,70
1654603681771,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654603687796,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654603693836,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654603699876,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654603705904,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654603711931,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654603717963,ECE 65,A50,083695,Staff,1,0,30,29
1654603717963,ECE 65,A51,095125,Staff,21,0,26,5
1654603723995,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654603730023,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654603730023,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654603736060,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654603736060,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654603736060,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654603742095,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654603742095,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654603742095,MATH 10B,A03,093472,Staff,0,0,34,34
1654603742095,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654603742095,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654603748133,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654603748133,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654603748133,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654603748133,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654603748133,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654603748133,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654603748133,MATH 18,B03,083750,Ma; Zilu,1,2,35,34
1654603748133,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654603748133,MATH 18,B05,093473,Staff,0,2,35,35
1654603748133,MATH 18,B06,093474,Staff,1,2,35,34
1654603754162,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654603760196,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654603760196,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654603760196,MATH 20B,A03,093475,Staff,0,0,35,35
1654603766231,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654603766231,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654603766231,MATH 20C,A03,093476,Staff,0,0,35,35
1654603766231,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654603766231,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654603772257,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654603772257,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654603772257,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654603778301,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654603778301,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654603778301,MATH 20E,B01,083773,Ciotti; Benjamin,4,0,35,31
1654603778301,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654603784335,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654603784335,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654603784335,MATH 103A,A03,093561,Staff,0,0,35,35
1654603784335,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654603784335,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
