time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652110624767,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652110624767,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652110624767,MATH 103A,B03,093562,Staff,0,5,0,17
1652110630796,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652110630796,MATH 105,A02,093477,Staff,0,5,0,14
1652110636832,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652110636832,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652110636832,MATH 109,A03,093478,Staff,0,2,0,6
1652110636832,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652110636832,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652110636832,MATH 109,B03,093479,Staff,0,1,0,10
1652110642857,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652110642857,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652110642857,MATH 142A,A03,093480,Staff,0,5,0,18
1652110642857,MATH 142A,B03,093481,Staff,0,4,0,19
1652110642857,MATH 142A,B04,093558,Staff,0,3,0,21
1652110642857,MATH 142A,B05,093559,Staff,0,2,0,23
1652110648886,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652110648886,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652110648886,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652110648886,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652110648886,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652110654910,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652110660961,COGS 9,A01,083615,Staff,15,18,75,60
1652110666984,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652110673011,COGS 13,A01,083071,Staff,0,37,40,40
1652110679033,COGS 14A,A01,092681,Staff,0,42,100,100
1652110685060,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652110691096,COGS 17,A01,092677,Staff,0,1,75,75
1652110697134,COGS 100,A01,083619,Staff,0,32,60,61
1652110703166,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652110709193,COGS 101B,A01,091572,Staff,0,8,60,60
1652110715220,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652110721248,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652110727277,COGS 118A,A01,083075,Staff,0,11,60,60
1652110733301,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652110739324,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652110745349,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652110751374,CSE 12,A01,083652,Staff,0,33,100,100
1652110757397,CSE 15L,A01,083654,Staff,0,9,50,50
1652110757397,CSE 15L,A02,083655,Staff,1,7,50,49
1652110763430,CSE 20,A01,083657,Staff,42,0,80,38
1652110769453,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652110775482,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652110781507,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652110787532,CSE 140,A01,083663,Staff,0,11,85,85
1652110793564,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652110799592,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652110805624,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1652110811725,ECE 45,A01,083139,Staff,0,9,60,60
1652110817749,ECE 65,A50,083695,Staff,0,10,30,30
1652110823780,ECE 109,A01,091882,Touri; Behrouz,23,0,70,47
1652110829805,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652110829805,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652110835830,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652110835830,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652110835830,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652110841858,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652110841858,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652110841858,MATH 10B,A03,093472,Staff,0,2,0,9
1652110841858,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652110841858,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652110847895,MATH 18,A01,083743,Staff,0,1,30,30
1652110847895,MATH 18,A02,083744,Staff,20,0,30,10
1652110847895,MATH 18,A03,083745,Staff,12,0,30,18
1652110847895,MATH 18,A04,083746,Staff,23,0,30,7
1652110847895,MATH 18,B01,083748,Staff,0,5,30,30
1652110847895,MATH 18,B02,083749,Staff,0,8,30,30
1652110847895,MATH 18,B03,083750,Staff,0,5,30,30
1652110847895,MATH 18,B04,083751,Staff,0,6,30,30
1652110847895,MATH 18,B05,093473,Staff,0,5,0,17
1652110847895,MATH 18,B06,093474,Staff,0,5,0,20
1652110853920,MATH 20A,A01,083754,Staff,13,0,40,27
1652110859944,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652110859944,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652110859944,MATH 20B,A03,093475,Staff,0,7,0,9
1652110865969,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652110865969,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652110865969,MATH 20C,A03,093476,Staff,0,4,0,9
1652110865969,MATH 20C,B01,083762,Staff,6,0,30,24
1652110865969,MATH 20C,B02,083763,Staff,27,0,30,3
1652110871993,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652110871993,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652110871993,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652110878017,MATH 20E,A01,083771,Staff,3,0,30,27
1652110878017,MATH 20E,A02,083772,Staff,6,0,30,24
1652110878017,MATH 20E,B01,083773,Staff,3,0,35,32
1652110878017,MATH 20E,B02,083774,Staff,4,0,35,31
1652110884048,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652110884048,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652110884048,MATH 103A,A03,093561,Staff,0,5,0,15
1652110884048,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652110884048,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652110884048,MATH 103A,B03,093562,Staff,0,5,0,17
1652110890081,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652110890081,MATH 105,A02,093477,Staff,0,5,0,14
1652110896108,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652110896108,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652110896108,MATH 109,A03,093478,Staff,0,2,0,6
1652110896108,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652110896108,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652110896108,MATH 109,B03,093479,Staff,0,1,0,10
1652110902132,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652110902132,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652110902132,MATH 142A,A03,093480,Staff,0,5,0,18
1652110902132,MATH 142A,B03,093481,Staff,0,4,0,19
1652110902132,MATH 142A,B04,093558,Staff,0,3,0,21
1652110902132,MATH 142A,B05,093559,Staff,0,2,0,23
1652110908159,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652110908159,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652110908159,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652110908159,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652110908159,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652110914192,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652110920239,COGS 9,A01,083615,Staff,15,18,75,60
1652110926262,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652110932284,COGS 13,A01,083071,Staff,0,37,40,40
1652110938318,COGS 14A,A01,092681,Staff,0,42,100,100
1652110944340,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652110950366,COGS 17,A01,092677,Staff,0,1,75,75
1652110956392,COGS 100,A01,083619,Staff,0,32,60,61
1652110962422,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652110968444,COGS 101B,A01,091572,Staff,0,8,60,60
1652110974479,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652110980505,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652110986529,COGS 118A,A01,083075,Staff,0,11,60,60
1652110992556,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652110998585,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652111004612,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652111010635,CSE 12,A01,083652,Staff,0,33,100,100
1652111016661,CSE 15L,A01,083654,Staff,0,9,50,50
1652111016661,CSE 15L,A02,083655,Staff,1,7,50,49
1652111022689,CSE 20,A01,083657,Staff,42,0,80,38
1652111028720,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652111034747,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652111040784,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652111046809,CSE 140,A01,083663,Staff,0,11,85,85
1652111052837,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652111058861,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652111064888,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1652111070915,ECE 45,A01,083139,Staff,0,9,60,60
1652111076945,ECE 65,A50,083695,Staff,0,10,30,30
1652111082971,ECE 109,A01,091882,Touri; Behrouz,23,0,70,47
1652111088999,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652111088999,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652111095026,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652111095026,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652111095026,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652111101054,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652111101054,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652111101054,MATH 10B,A03,093472,Staff,0,2,0,9
1652111101054,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652111101054,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652111107080,MATH 18,A01,083743,Staff,0,1,30,30
1652111107080,MATH 18,A02,083744,Staff,20,0,30,10
1652111107080,MATH 18,A03,083745,Staff,12,0,30,18
1652111107080,MATH 18,A04,083746,Staff,23,0,30,7
1652111107080,MATH 18,B01,083748,Staff,0,5,30,30
1652111107080,MATH 18,B02,083749,Staff,0,8,30,30
1652111107080,MATH 18,B03,083750,Staff,0,5,30,30
1652111107080,MATH 18,B04,083751,Staff,0,6,30,30
1652111107080,MATH 18,B05,093473,Staff,0,5,0,17
1652111107080,MATH 18,B06,093474,Staff,0,5,0,20
1652111113106,MATH 20A,A01,083754,Staff,13,0,40,27
1652111119130,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652111119130,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652111119130,MATH 20B,A03,093475,Staff,0,7,0,9
1652111125159,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652111125159,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652111125159,MATH 20C,A03,093476,Staff,0,4,0,9
1652111125159,MATH 20C,B01,083762,Staff,6,0,30,24
1652111125159,MATH 20C,B02,083763,Staff,27,0,30,3
1652111131183,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652111131183,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652111131183,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652111137211,MATH 20E,A01,083771,Staff,3,0,30,27
1652111137211,MATH 20E,A02,083772,Staff,6,0,30,24
1652111137211,MATH 20E,B01,083773,Staff,3,0,35,32
1652111137211,MATH 20E,B02,083774,Staff,4,0,35,31
1652111143234,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652111143234,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652111143234,MATH 103A,A03,093561,Staff,0,5,0,15
1652111143234,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652111143234,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652111143234,MATH 103A,B03,093562,Staff,0,5,0,17
1652111149266,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652111149266,MATH 105,A02,093477,Staff,0,5,0,14
1652111155295,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652111155295,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652111155295,MATH 109,A03,093478,Staff,0,2,0,6
1652111155295,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652111155295,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652111155295,MATH 109,B03,093479,Staff,0,1,0,10
1652111161321,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652111161321,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652111161321,MATH 142A,A03,093480,Staff,0,5,0,18
1652111161321,MATH 142A,B03,093481,Staff,0,4,0,19
1652111161321,MATH 142A,B04,093558,Staff,0,3,0,21
1652111161321,MATH 142A,B05,093559,Staff,0,2,0,23
1652111167350,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652111167350,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652111167350,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652111167350,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652111167350,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652111173374,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652111179429,COGS 9,A01,083615,Staff,15,18,75,60
1652111185453,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652111191480,COGS 13,A01,083071,Staff,0,37,40,40
1652111197503,COGS 14A,A01,092681,Staff,1,42,100,99
1652111203528,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652111209552,COGS 17,A01,092677,Staff,0,1,75,75
1652111215575,COGS 100,A01,083619,Staff,0,32,60,61
1652111221602,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652111227630,COGS 101B,A01,091572,Staff,0,8,60,60
1652111233667,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652111239692,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652111245719,COGS 118A,A01,083075,Staff,0,11,60,60
1652111251749,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652111257774,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652111263799,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652111269829,CSE 12,A01,083652,Staff,0,33,100,100
1652111275853,CSE 15L,A01,083654,Staff,0,9,50,50
1652111275853,CSE 15L,A02,083655,Staff,1,7,50,49
1652111281881,CSE 20,A01,083657,Staff,42,0,80,38
1652111287915,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652111293943,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652111299968,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652111305999,CSE 140,A01,083663,Staff,0,11,85,85
1652111312023,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652111318047,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652111324075,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1652111330099,ECE 45,A01,083139,Staff,0,9,60,60
1652111336126,ECE 65,A50,083695,Staff,0,10,30,30
1652111342155,ECE 109,A01,091882,Touri; Behrouz,23,0,70,47
1652111348180,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652111348180,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652111354210,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652111354210,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652111354210,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652111360240,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652111360240,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652111360240,MATH 10B,A03,093472,Staff,0,2,0,9
1652111360240,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652111360240,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652111366266,MATH 18,A01,083743,Staff,0,1,30,30
1652111366266,MATH 18,A02,083744,Staff,20,0,30,10
1652111366266,MATH 18,A03,083745,Staff,12,0,30,18
1652111366266,MATH 18,A04,083746,Staff,23,0,30,7
1652111366266,MATH 18,B01,083748,Staff,0,5,30,30
1652111366266,MATH 18,B02,083749,Staff,0,8,30,30
1652111366266,MATH 18,B03,083750,Staff,0,5,30,30
1652111366266,MATH 18,B04,083751,Staff,0,6,30,30
1652111366266,MATH 18,B05,093473,Staff,0,5,0,17
1652111366266,MATH 18,B06,093474,Staff,0,5,0,20
1652111372302,MATH 20A,A01,083754,Staff,13,0,40,27
1652111378326,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652111378326,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652111378326,MATH 20B,A03,093475,Staff,0,7,0,9
1652111384351,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652111384351,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652111384351,MATH 20C,A03,093476,Staff,0,4,0,9
1652111384351,MATH 20C,B01,083762,Staff,6,0,30,24
1652111384351,MATH 20C,B02,083763,Staff,27,0,30,3
1652111390376,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652111390376,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652111390376,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652111396406,MATH 20E,A01,083771,Staff,3,0,30,27
1652111396406,MATH 20E,A02,083772,Staff,6,0,30,24
1652111396406,MATH 20E,B01,083773,Staff,3,0,35,32
1652111396406,MATH 20E,B02,083774,Staff,4,0,35,31
1652111402443,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652111402443,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652111402443,MATH 103A,A03,093561,Staff,0,5,0,15
1652111402443,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652111402443,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652111402443,MATH 103A,B03,093562,Staff,0,5,0,17
1652111408538,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652111408538,MATH 105,A02,093477,Staff,0,5,0,14
1652111414563,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652111414563,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652111414563,MATH 109,A03,093478,Staff,0,2,0,6
1652111414563,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652111414563,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652111414563,MATH 109,B03,093479,Staff,0,1,0,10
1652111420592,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652111420592,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652111420592,MATH 142A,A03,093480,Staff,0,5,0,18
1652111420592,MATH 142A,B03,093481,Staff,0,4,0,19
1652111420592,MATH 142A,B04,093558,Staff,0,3,0,21
1652111420592,MATH 142A,B05,093559,Staff,0,2,0,23
1652111426625,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652111426625,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652111426625,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652111426625,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652111426625,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652111432658,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652111438720,COGS 9,A01,083615,Staff,15,18,75,60
1652111444745,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652111450771,COGS 13,A01,083071,Staff,0,37,40,40
1652111456796,COGS 14A,A01,092681,Staff,1,42,100,99
1652111462837,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652111468860,COGS 17,A01,092677,Staff,0,1,75,75
1652111474885,COGS 100,A01,083619,Staff,0,32,60,61
1652111480915,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652111486940,COGS 101B,A01,091572,Staff,0,8,60,60
1652111492971,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652111498994,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652111505026,COGS 118A,A01,083075,Staff,0,11,60,60
1652111511061,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652111517087,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652111523111,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652111529133,CSE 12,A01,083652,Staff,0,33,100,100
1652111535155,CSE 15L,A01,083654,Staff,0,9,50,50
1652111535155,CSE 15L,A02,083655,Staff,1,7,50,49
1652111541182,CSE 20,A01,083657,Staff,42,0,80,38
1652111547207,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652111553232,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652111559255,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652111565283,CSE 140,A01,083663,Staff,0,11,85,85
1652111571316,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652111577341,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652111583369,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1652111589401,ECE 45,A01,083139,Staff,0,9,60,60
1652111595428,ECE 65,A50,083695,Staff,0,10,30,30
1652111601452,ECE 109,A01,091882,Touri; Behrouz,23,0,70,47
1652111607487,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652111607487,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652111613512,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652111613512,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652111613512,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652111619536,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652111619536,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652111619536,MATH 10B,A03,093472,Staff,0,2,0,9
1652111619536,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652111619536,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652111625562,MATH 18,A01,083743,Staff,0,1,30,30
1652111625562,MATH 18,A02,083744,Staff,20,0,30,10
1652111625562,MATH 18,A03,083745,Staff,12,0,30,18
1652111625562,MATH 18,A04,083746,Staff,23,0,30,7
1652111625562,MATH 18,B01,083748,Staff,0,5,30,30
1652111625562,MATH 18,B02,083749,Staff,0,8,30,30
1652111625562,MATH 18,B03,083750,Staff,0,5,30,30
1652111625562,MATH 18,B04,083751,Staff,0,6,30,30
1652111625562,MATH 18,B05,093473,Staff,0,5,0,17
1652111625562,MATH 18,B06,093474,Staff,0,5,0,20
1652111631588,MATH 20A,A01,083754,Staff,13,0,40,27
1652111637615,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652111637615,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652111637615,MATH 20B,A03,093475,Staff,0,7,0,9
1652111643644,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652111643644,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652111643644,MATH 20C,A03,093476,Staff,0,4,0,9
1652111643644,MATH 20C,B01,083762,Staff,6,0,30,24
1652111643644,MATH 20C,B02,083763,Staff,27,0,30,3
1652111649669,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652111649669,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652111649669,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652111655699,MATH 20E,A01,083771,Staff,3,0,30,27
1652111655699,MATH 20E,A02,083772,Staff,6,0,30,24
1652111655699,MATH 20E,B01,083773,Staff,3,0,35,32
1652111655699,MATH 20E,B02,083774,Staff,4,0,35,31
1652111661731,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652111661731,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652111661731,MATH 103A,A03,093561,Staff,0,5,0,15
1652111661731,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652111661731,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652111661731,MATH 103A,B03,093562,Staff,0,5,0,17
1652111667756,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652111667756,MATH 105,A02,093477,Staff,0,5,0,14
1652111673787,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652111673787,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652111673787,MATH 109,A03,093478,Staff,0,2,0,6
1652111673787,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652111673787,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652111673787,MATH 109,B03,093479,Staff,0,1,0,10
1652111679817,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652111679817,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652111679817,MATH 142A,A03,093480,Staff,0,5,0,18
1652111679817,MATH 142A,B03,093481,Staff,0,4,0,19
1652111679817,MATH 142A,B04,093558,Staff,0,3,0,21
1652111679817,MATH 142A,B05,093559,Staff,0,2,0,23
1652111685845,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652111685845,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652111685845,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652111685845,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652111685845,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652111691871,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652111697941,COGS 9,A01,083615,Staff,15,18,75,60
1652111703969,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
