time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654429439765,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654429439765,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654429439765,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654429439765,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654429439765,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654429445797,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654429445797,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654429445797,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654429445797,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654429452868,COGS 9,A01,083615,Staff,2,0,75,73
1654429458896,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654429464922,COGS 13,A01,083071,Staff,10,2,71,61
1654429470948,COGS 14A,A01,092681,Staff,0,38,100,100
1654429476975,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654429483004,COGS 17,A01,092677,Staff,0,6,75,75
1654429489028,COGS 100,A01,083619,Staff,5,7,70,65
1654429495056,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654429501085,COGS 101B,A01,091572,Staff,0,1,65,65
1654429507113,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654429513144,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654429519175,COGS 118A,A01,083075,Staff,0,15,60,60
1654429525203,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654429531228,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654429537259,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654429543287,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654429549315,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654429549315,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654429555346,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654429561472,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654429567498,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654429567498,CSE 30,B01,095061,Staff,4,0,50,46
1654429573530,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654429579559,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654429585592,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654429591620,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654429597659,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654429603687,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654429609720,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654429615747,ECE 65,A50,083695,Staff,1,0,30,29
1654429615747,ECE 65,A51,095125,Staff,20,0,26,6
1654429621778,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654429627805,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654429627805,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654429633834,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654429633834,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654429633834,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654429639870,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654429639870,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654429639870,MATH 10B,A03,093472,Staff,0,1,34,34
1654429639870,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654429639870,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654429645900,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654429645900,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654429645900,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654429645900,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654429645900,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654429645900,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654429645900,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654429645900,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654429645900,MATH 18,B05,093473,Staff,0,7,30,30
1654429645900,MATH 18,B06,093474,Staff,0,7,30,30
1654429651929,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654429657956,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654429657956,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654429657956,MATH 20B,A03,093475,Staff,2,0,35,33
1654429663983,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654429663983,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654429663983,MATH 20C,A03,093476,Staff,0,0,35,35
1654429663983,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654429663983,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654429670009,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654429670009,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654429670009,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654429676046,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654429676046,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654429676046,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654429676046,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654429682077,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654429682077,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654429682077,MATH 103A,A03,093561,Staff,0,0,35,35
1654429682077,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654429682077,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654429682077,MATH 103A,B03,093562,Staff,0,1,35,35
1654429688104,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654429688104,MATH 105,A02,093477,Staff,5,1,30,25
1654429694131,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654429694131,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654429694131,MATH 109,A03,093478,Staff,0,0,33,33
1654429694131,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654429694131,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654429694131,MATH 109,B03,093479,Staff,1,0,30,29
1654429700161,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654429700161,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654429700161,MATH 142A,A03,093480,Staff,0,0,30,30
1654429700161,MATH 142A,B03,093481,Staff,0,1,30,30
1654429700161,MATH 142A,B04,093558,Staff,2,0,30,28
1654429700161,MATH 142A,B05,093559,Staff,0,0,30,30
1654429706192,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654429706192,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654429706192,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654429706192,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654429706192,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654429712219,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654429712219,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654429712219,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654429712219,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654429719301,COGS 9,A01,083615,Staff,2,0,75,73
1654429725326,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654429731351,COGS 13,A01,083071,Staff,10,2,71,61
1654429737380,COGS 14A,A01,092681,Staff,0,38,100,100
1654429743408,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654429749437,COGS 17,A01,092677,Staff,0,6,75,75
1654429755467,COGS 100,A01,083619,Staff,5,7,70,65
1654429761498,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654429767528,COGS 101B,A01,091572,Staff,0,1,65,65
1654429773557,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654429779585,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654429785613,COGS 118A,A01,083075,Staff,0,15,60,60
1654429791646,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654429797677,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654429803702,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654429809733,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654429815762,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654429815762,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654429821788,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654429827816,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654429833847,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654429833847,CSE 30,B01,095061,Staff,4,0,50,46
1654429839877,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654429845903,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654429851933,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654429857959,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654429863985,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654429870014,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654429876042,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654429882067,ECE 65,A50,083695,Staff,1,0,30,29
1654429882067,ECE 65,A51,095125,Staff,20,0,26,6
1654429888092,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654429894118,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654429894118,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654429900156,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654429900156,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654429900156,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654429906192,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654429906192,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654429906192,MATH 10B,A03,093472,Staff,0,1,34,34
1654429906192,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654429906192,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654429912242,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654429912242,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654429912242,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654429912242,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654429912242,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654429912242,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654429912242,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654429912242,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654429912242,MATH 18,B05,093473,Staff,0,7,30,30
1654429912242,MATH 18,B06,093474,Staff,0,7,30,30
1654429918271,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654429924300,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654429924300,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654429924300,MATH 20B,A03,093475,Staff,2,0,35,33
1654429930329,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654429930329,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654429930329,MATH 20C,A03,093476,Staff,0,0,35,35
1654429930329,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654429930329,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654429936367,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654429936367,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654429936367,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654429942402,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654429942402,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654429942402,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654429942402,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654429948438,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654429948438,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654429948438,MATH 103A,A03,093561,Staff,0,0,35,35
1654429948438,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654429948438,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654429948438,MATH 103A,B03,093562,Staff,0,1,35,35
1654429954464,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654429954464,MATH 105,A02,093477,Staff,5,1,30,25
1654429960488,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654429960488,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654429960488,MATH 109,A03,093478,Staff,0,0,33,33
1654429960488,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654429960488,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654429960488,MATH 109,B03,093479,Staff,1,0,30,29
1654429966515,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654429966515,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654429966515,MATH 142A,A03,093480,Staff,0,0,30,30
1654429966515,MATH 142A,B03,093481,Staff,0,1,30,30
1654429966515,MATH 142A,B04,093558,Staff,2,0,30,28
1654429966515,MATH 142A,B05,093559,Staff,0,0,30,30
1654429972541,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654429972541,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654429972541,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654429972541,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654429972541,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654429978573,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654429978573,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654429978573,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654429978573,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654429985651,COGS 9,A01,083615,Staff,2,0,75,73
1654429991680,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654429997707,COGS 13,A01,083071,Staff,10,2,71,61
1654430003736,COGS 14A,A01,092681,Staff,0,38,100,100
1654430009767,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654430015803,COGS 17,A01,092677,Staff,0,6,75,75
1654430021833,COGS 100,A01,083619,Staff,5,7,70,65
1654430027859,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654430033893,COGS 101B,A01,091572,Staff,0,1,65,65
1654430039921,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654430045947,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654430051976,COGS 118A,A01,083075,Staff,0,15,60,60
1654430058002,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654430064027,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654430070058,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654430076088,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654430082114,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654430082114,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654430088139,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654430094170,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654430100210,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654430100210,CSE 30,B01,095061,Staff,4,0,50,46
1654430106237,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654430112262,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654430118290,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654430124316,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654430130346,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654430136380,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654430142408,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654430148440,ECE 65,A50,083695,Staff,1,0,30,29
1654430148440,ECE 65,A51,095125,Staff,20,0,26,6
1654430154468,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654430160590,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654430160590,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654430166618,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654430166618,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654430166618,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654430172648,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654430172648,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654430172648,MATH 10B,A03,093472,Staff,0,1,34,34
1654430172648,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654430172648,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654430178677,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654430178677,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654430178677,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654430178677,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654430178677,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654430178677,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654430178677,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654430178677,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654430178677,MATH 18,B05,093473,Staff,0,7,30,30
1654430178677,MATH 18,B06,093474,Staff,0,7,30,30
1654430184707,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654430190735,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654430190735,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654430190735,MATH 20B,A03,093475,Staff,2,0,35,33
1654430196768,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654430196768,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654430196768,MATH 20C,A03,093476,Staff,0,0,35,35
1654430196768,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654430196768,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654430202802,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654430202802,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654430202802,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654430208832,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654430208832,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654430208832,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654430208832,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654430214863,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654430214863,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654430214863,MATH 103A,A03,093561,Staff,0,0,35,35
1654430214863,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654430214863,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654430214863,MATH 103A,B03,093562,Staff,0,1,35,35
1654430220889,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654430220889,MATH 105,A02,093477,Staff,5,1,30,25
1654430226924,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654430226924,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654430226924,MATH 109,A03,093478,Staff,0,0,33,33
1654430226924,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654430226924,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654430226924,MATH 109,B03,093479,Staff,1,0,30,29
1654430232952,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654430232952,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654430232952,MATH 142A,A03,093480,Staff,0,0,30,30
1654430232952,MATH 142A,B03,093481,Staff,0,1,30,30
1654430232952,MATH 142A,B04,093558,Staff,2,0,30,28
1654430232952,MATH 142A,B05,093559,Staff,0,0,30,30
1654430238995,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654430238995,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654430238995,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654430238995,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654430238995,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654430245023,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654430245023,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654430245023,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654430245023,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654430252101,COGS 9,A01,083615,Staff,2,0,75,73
1654430258128,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654430264155,COGS 13,A01,083071,Staff,10,2,71,61
1654430270181,COGS 14A,A01,092681,Staff,0,38,100,100
1654430276211,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654430282235,COGS 17,A01,092677,Staff,0,6,75,75
1654430288266,COGS 100,A01,083619,Staff,5,7,70,65
1654430294294,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654430300325,COGS 101B,A01,091572,Staff,0,1,65,65
1654430306358,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654430312392,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654430318421,COGS 118A,A01,083075,Staff,0,15,60,60
1654430324450,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654430330477,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654430336505,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654430342532,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654430348560,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654430348560,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654430354588,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654430360625,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654430366655,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654430366655,CSE 30,B01,095061,Staff,4,0,50,46
1654430372688,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654430378715,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654430384742,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654430390769,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654430396796,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654430402824,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654430408852,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654430414877,ECE 65,A50,083695,Staff,1,0,30,29
1654430414877,ECE 65,A51,095125,Staff,20,0,26,6
1654430420907,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654430426933,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654430426933,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654430432969,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654430432969,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654430432969,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654430438997,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654430438997,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654430438997,MATH 10B,A03,093472,Staff,0,1,34,34
1654430438997,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654430438997,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654430445027,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654430445027,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654430445027,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654430445027,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654430445027,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654430445027,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654430445027,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654430445027,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654430445027,MATH 18,B05,093473,Staff,0,7,30,30
1654430445027,MATH 18,B06,093474,Staff,0,7,30,30
1654430451057,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654430457086,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654430457086,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654430457086,MATH 20B,A03,093475,Staff,2,0,35,33
1654430463115,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654430463115,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654430463115,MATH 20C,A03,093476,Staff,0,0,35,35
1654430463115,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654430463115,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654430469150,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654430469150,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654430469150,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654430475248,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654430475248,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654430475248,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654430475248,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654430481280,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654430481280,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654430481280,MATH 103A,A03,093561,Staff,0,0,35,35
1654430481280,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
