time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651869265042,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651869265042,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651869265042,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651869271114,MATH 20E,A01,083771,Staff,3,0,30,27
1651869271114,MATH 20E,A02,083772,Staff,6,0,30,24
1651869271114,MATH 20E,B01,083773,Staff,3,0,35,32
1651869271114,MATH 20E,B02,083774,Staff,6,0,35,29
1651869277152,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651869277152,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651869277152,MATH 103A,A03,093561,Staff,0,5,0,15
1651869277152,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651869277152,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651869277152,MATH 103A,B03,093562,Staff,0,5,0,17
1651869283179,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651869283179,MATH 105,A02,093477,Staff,0,6,0,14
1651869289207,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651869289207,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651869289207,MATH 109,A03,093478,Staff,0,2,0,6
1651869289207,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651869289207,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1651869289207,MATH 109,B03,093479,Staff,0,0,0,10
1651869295239,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651869295239,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651869295239,MATH 142A,A03,093480,Staff,0,4,0,18
1651869295239,MATH 142A,B03,093481,Staff,0,3,0,19
1651869295239,MATH 142A,B04,093558,Staff,0,3,0,20
1651869295239,MATH 142A,B05,093559,Staff,0,2,0,23
1651869301270,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651869301270,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651869301270,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651869301270,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651869301270,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651869307297,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651869313357,COGS 9,A01,083615,Staff,0,17,60,60
1651869319381,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651869325404,COGS 13,A01,083071,Staff,0,36,40,40
1651869331428,COGS 14A,A01,092681,Staff,0,42,100,100
1651869337452,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651869343480,COGS 17,A01,092677,Staff,0,1,75,75
1651869349503,COGS 100,A01,083619,Staff,0,31,60,61
1651869355525,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651869361547,COGS 101B,A01,091572,Staff,0,7,60,60
1651869367585,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651869373611,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651869379642,COGS 118A,A01,083075,Staff,0,10,60,60
1651869385669,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651869391693,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651869397719,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651869403748,CSE 12,A01,083652,Staff,0,33,100,100
1651869409774,CSE 15L,A01,083654,Staff,0,7,50,50
1651869409774,CSE 15L,A02,083655,Staff,0,8,50,50
1651869415797,CSE 20,A01,083657,Staff,44,0,80,36
1651869421820,CSE 30,A01,083084,Eldon; John,0,48,80,80
1651869427853,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651869433887,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651869439915,CSE 140,A01,083663,Staff,0,10,85,85
1651869445943,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651869451971,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651869457998,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651869464023,ECE 45,A01,083139,Staff,0,8,60,60
1651869470056,ECE 65,A50,083695,Staff,0,10,30,30
1651869476079,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651869482104,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651869482104,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651869488128,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651869488128,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651869488128,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651869494153,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651869494153,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651869494153,MATH 10B,A03,093472,Staff,0,0,0,9
1651869494153,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651869494153,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651869500178,MATH 18,A01,083743,Staff,0,1,30,30
1651869500178,MATH 18,A02,083744,Staff,21,0,30,9
1651869500178,MATH 18,A03,083745,Staff,17,0,30,13
1651869500178,MATH 18,A04,083746,Staff,21,0,30,9
1651869500178,MATH 18,B01,083748,Staff,0,2,30,30
1651869500178,MATH 18,B02,083749,Staff,0,8,30,30
1651869500178,MATH 18,B03,083750,Staff,0,5,30,30
1651869500178,MATH 18,B04,083751,Staff,0,5,30,30
1651869500178,MATH 18,B05,093473,Staff,0,4,0,17
1651869500178,MATH 18,B06,093474,Staff,0,3,0,20
1651869506203,MATH 20A,A01,083754,Staff,14,0,40,26
1651869512232,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651869512232,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651869512232,MATH 20B,A03,093475,Staff,0,7,0,9
1651869518256,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651869518256,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651869518256,MATH 20C,A03,093476,Staff,0,2,0,9
1651869518256,MATH 20C,B01,083762,Staff,6,0,30,24
1651869518256,MATH 20C,B02,083763,Staff,27,0,30,3
1651869524280,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651869524280,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651869524280,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651869530307,MATH 20E,A01,083771,Staff,3,0,30,27
1651869530307,MATH 20E,A02,083772,Staff,6,0,30,24
1651869530307,MATH 20E,B01,083773,Staff,3,0,35,32
1651869530307,MATH 20E,B02,083774,Staff,6,0,35,29
1651869536332,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651869536332,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651869536332,MATH 103A,A03,093561,Staff,0,5,0,15
1651869536332,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651869536332,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651869536332,MATH 103A,B03,093562,Staff,0,5,0,17
1651869542356,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651869542356,MATH 105,A02,093477,Staff,0,6,0,14
1651869548386,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651869548386,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651869548386,MATH 109,A03,093478,Staff,0,2,0,6
1651869548386,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651869548386,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1651869548386,MATH 109,B03,093479,Staff,0,0,0,10
1651869554411,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651869554411,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651869554411,MATH 142A,A03,093480,Staff,0,4,0,18
1651869554411,MATH 142A,B03,093481,Staff,0,3,0,19
1651869554411,MATH 142A,B04,093558,Staff,0,3,0,20
1651869554411,MATH 142A,B05,093559,Staff,0,2,0,23
1651869560436,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651869560436,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651869560436,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651869560436,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651869560436,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651869566458,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651869572518,COGS 9,A01,083615,Staff,0,17,60,60
1651869578556,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651869584581,COGS 13,A01,083071,Staff,0,36,40,40
1651869590618,COGS 14A,A01,092681,Staff,0,42,100,100
1651869596641,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651869602668,COGS 17,A01,092677,Staff,0,1,75,75
1651869608691,COGS 100,A01,083619,Staff,0,31,60,61
1651869614719,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651869620742,COGS 101B,A01,091572,Staff,0,7,60,60
1651869626783,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651869632807,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651869638833,COGS 118A,A01,083075,Staff,0,10,60,60
1651869644857,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651869650880,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651869656906,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651869662930,CSE 12,A01,083652,Staff,0,33,100,100
1651869668952,CSE 15L,A01,083654,Staff,0,7,50,50
1651869668952,CSE 15L,A02,083655,Staff,0,8,50,50
1651869674975,CSE 20,A01,083657,Staff,44,0,80,36
1651869681008,CSE 30,A01,083084,Eldon; John,0,48,80,80
1651869687031,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651869693055,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651869699081,CSE 140,A01,083663,Staff,0,10,85,85
1651869705113,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651869711138,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651869717172,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651869723195,ECE 45,A01,083139,Staff,0,8,60,60
1651869729219,ECE 65,A50,083695,Staff,0,10,30,30
1651869735243,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651869741271,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651869741271,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651869747298,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651869747298,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651869747298,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651869753323,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651869753323,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651869753323,MATH 10B,A03,093472,Staff,0,0,0,9
1651869753323,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651869753323,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651869759374,MATH 18,A01,083743,Staff,0,1,30,30
1651869759374,MATH 18,A02,083744,Staff,21,0,30,9
1651869759374,MATH 18,A03,083745,Staff,17,0,30,13
1651869759374,MATH 18,A04,083746,Staff,21,0,30,9
1651869759374,MATH 18,B01,083748,Staff,0,2,30,30
1651869759374,MATH 18,B02,083749,Staff,0,8,30,30
1651869759374,MATH 18,B03,083750,Staff,0,5,30,30
1651869759374,MATH 18,B04,083751,Staff,0,5,30,30
1651869759374,MATH 18,B05,093473,Staff,0,4,0,17
1651869759374,MATH 18,B06,093474,Staff,0,3,0,20
1651869765400,MATH 20A,A01,083754,Staff,14,0,40,26
1651869771556,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651869771556,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651869771556,MATH 20B,A03,093475,Staff,0,7,0,9
1651869777584,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651869777584,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651869777584,MATH 20C,A03,093476,Staff,0,2,0,9
1651869777584,MATH 20C,B01,083762,Staff,6,0,30,24
1651869777584,MATH 20C,B02,083763,Staff,27,0,30,3
1651869783611,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651869783611,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651869783611,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651869789636,MATH 20E,A01,083771,Staff,3,0,30,27
1651869789636,MATH 20E,A02,083772,Staff,6,0,30,24
1651869789636,MATH 20E,B01,083773,Staff,3,0,35,32
1651869789636,MATH 20E,B02,083774,Staff,6,0,35,29
1651869795660,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651869795660,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651869795660,MATH 103A,A03,093561,Staff,0,5,0,15
1651869795660,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651869795660,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651869795660,MATH 103A,B03,093562,Staff,0,5,0,17
1651869801691,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651869801691,MATH 105,A02,093477,Staff,0,6,0,14
1651869807719,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651869807719,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651869807719,MATH 109,A03,093478,Staff,0,2,0,6
1651869807719,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651869807719,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1651869807719,MATH 109,B03,093479,Staff,0,0,0,10
1651869813744,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651869813744,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651869813744,MATH 142A,A03,093480,Staff,0,4,0,18
1651869813744,MATH 142A,B03,093481,Staff,0,3,0,19
1651869813744,MATH 142A,B04,093558,Staff,0,3,0,20
1651869813744,MATH 142A,B05,093559,Staff,0,2,0,23
1651869819773,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651869819773,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651869819773,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651869819773,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651869819773,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651869825809,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651869831867,COGS 9,A01,083615,Staff,0,17,60,60
1651869837901,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651869843928,COGS 13,A01,083071,Staff,0,36,40,40
1651869849960,COGS 14A,A01,092681,Staff,0,42,100,100
1651869855987,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651869862017,COGS 17,A01,092677,Staff,0,1,75,75
1651869868040,COGS 100,A01,083619,Staff,0,31,60,61
1651869874062,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651869880085,COGS 101B,A01,091572,Staff,0,7,60,60
1651869886113,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651869892137,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651869898166,COGS 118A,A01,083075,Staff,0,10,60,60
1651869904194,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651869910238,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651869916261,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651869922284,CSE 12,A01,083652,Staff,0,33,100,100
1651869928312,CSE 15L,A01,083654,Staff,0,7,50,50
1651869928312,CSE 15L,A02,083655,Staff,0,8,50,50
1651869934335,CSE 20,A01,083657,Staff,44,0,80,36
1651869940359,CSE 30,A01,083084,Eldon; John,0,48,80,80
1651869946390,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651869952418,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651869958443,CSE 140,A01,083663,Staff,0,10,85,85
1651869964478,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651869970505,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651869976525,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651869982552,ECE 45,A01,083139,Staff,0,8,60,60
1651869988575,ECE 65,A50,083695,Staff,0,10,30,30
1651869994602,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651870000626,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651870000626,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651870006651,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651870006651,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651870006651,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651870012675,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651870012675,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651870012675,MATH 10B,A03,093472,Staff,0,0,0,9
1651870012675,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651870012675,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651870018703,MATH 18,A01,083743,Staff,0,1,30,30
1651870018703,MATH 18,A02,083744,Staff,21,0,30,9
1651870018703,MATH 18,A03,083745,Staff,17,0,30,13
1651870018703,MATH 18,A04,083746,Staff,21,0,30,9
1651870018703,MATH 18,B01,083748,Staff,0,2,30,30
1651870018703,MATH 18,B02,083749,Staff,0,8,30,30
1651870018703,MATH 18,B03,083750,Staff,0,5,30,30
1651870018703,MATH 18,B04,083751,Staff,0,5,30,30
1651870018703,MATH 18,B05,093473,Staff,0,4,0,17
1651870018703,MATH 18,B06,093474,Staff,0,3,0,20
1651870024727,MATH 20A,A01,083754,Staff,14,0,40,26
1651870030751,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651870030751,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651870030751,MATH 20B,A03,093475,Staff,0,7,0,9
1651870036780,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651870036780,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651870036780,MATH 20C,A03,093476,Staff,0,2,0,9
1651870036780,MATH 20C,B01,083762,Staff,6,0,30,24
1651870036780,MATH 20C,B02,083763,Staff,27,0,30,3
1651870042823,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651870042823,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651870042823,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651870048858,MATH 20E,A01,083771,Staff,3,0,30,27
1651870048858,MATH 20E,A02,083772,Staff,6,0,30,24
1651870048858,MATH 20E,B01,083773,Staff,3,0,35,32
1651870048858,MATH 20E,B02,083774,Staff,6,0,35,29
1651870054890,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651870054890,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651870054890,MATH 103A,A03,093561,Staff,0,5,0,15
1651870054890,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651870054890,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651870054890,MATH 103A,B03,093562,Staff,0,5,0,17
1651870060914,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651870060914,MATH 105,A02,093477,Staff,0,6,0,14
1651870066939,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651870066939,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651870066939,MATH 109,A03,093478,Staff,0,2,0,6
1651870066939,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651870066939,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1651870066939,MATH 109,B03,093479,Staff,0,0,0,10
1651870072970,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651870072970,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651870072970,MATH 142A,A03,093480,Staff,0,4,0,18
1651870072970,MATH 142A,B03,093481,Staff,0,3,0,19
1651870072970,MATH 142A,B04,093558,Staff,0,3,0,20
1651870072970,MATH 142A,B05,093559,Staff,0,2,0,23
1651870079005,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651870079005,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651870079005,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651870079005,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651870079005,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651870085028,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651870091091,COGS 9,A01,083615,Staff,0,17,60,60
1651870097114,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651870103138,COGS 13,A01,083071,Staff,0,36,40,40
1651870109164,COGS 14A,A01,092681,Staff,0,42,100,100
1651870115193,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651870121217,COGS 17,A01,092677,Staff,0,1,75,75
1651870127248,COGS 100,A01,083619,Staff,0,31,60,61
1651870133272,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651870139296,COGS 101B,A01,091572,Staff,0,7,60,60
1651870145330,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651870151352,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651870157378,COGS 118A,A01,083075,Staff,0,10,60,60
1651870163406,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651870169430,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651870175453,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651870181475,CSE 12,A01,083652,Staff,0,33,100,100
1651870187499,CSE 15L,A01,083654,Staff,0,7,50,50
1651870187499,CSE 15L,A02,083655,Staff,0,8,50,50
1651870193532,CSE 20,A01,083657,Staff,44,0,80,36
1651870199557,CSE 30,A01,083084,Eldon; John,0,48,80,80
1651870205579,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651870211602,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651870217629,CSE 140,A01,083663,Staff,0,10,85,85
1651870223662,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651870229702,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651870235728,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651870241765,ECE 45,A01,083139,Staff,0,8,60,60
1651870247791,ECE 65,A50,083695,Staff,0,10,30,30
1651870253818,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651870259853,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651870259853,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651870265877,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651870265877,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651870265877,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651870271908,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651870271908,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651870271908,MATH 10B,A03,093472,Staff,0,0,0,9
1651870271908,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651870271908,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651870277939,MATH 18,A01,083743,Staff,0,1,30,30
1651870277939,MATH 18,A02,083744,Staff,21,0,30,9
1651870277939,MATH 18,A03,083745,Staff,17,0,30,13
1651870277939,MATH 18,A04,083746,Staff,21,0,30,9
1651870277939,MATH 18,B01,083748,Staff,0,2,30,30
1651870277939,MATH 18,B02,083749,Staff,0,8,30,30
1651870277939,MATH 18,B03,083750,Staff,0,5,30,30
1651870277939,MATH 18,B04,083751,Staff,0,5,30,30
1651870277939,MATH 18,B05,093473,Staff,0,4,0,17
1651870277939,MATH 18,B06,093474,Staff,0,3,0,20
1651870283963,MATH 20A,A01,083754,Staff,14,0,40,26
1651870289997,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651870289997,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651870289997,MATH 20B,A03,093475,Staff,0,7,0,9
1651870296025,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651870296025,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651870296025,MATH 20C,A03,093476,Staff,0,2,0,9
1651870296025,MATH 20C,B01,083762,Staff,6,0,30,24
1651870296025,MATH 20C,B02,083763,Staff,27,0,30,3
1651870302049,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651870302049,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651870302049,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651870308077,MATH 20E,A01,083771,Staff,3,0,30,27
1651870308077,MATH 20E,A02,083772,Staff,6,0,30,24
1651870308077,MATH 20E,B01,083773,Staff,3,0,35,32
1651870308077,MATH 20E,B02,083774,Staff,6,0,35,29
1651870314103,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651870314103,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651870314103,MATH 103A,A03,093561,Staff,0,5,0,15
1651870314103,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651870314103,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651870314103,MATH 103A,B03,093562,Staff,0,5,0,17
1651870320141,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651870320141,MATH 105,A02,093477,Staff,0,6,0,14
1651870326167,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651870326167,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651870326167,MATH 109,A03,093478,Staff,0,2,0,6
1651870326167,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651870326167,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1651870326167,MATH 109,B03,093479,Staff,0,0,0,10
1651870332190,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651870332190,MATH 142A,A02,083220,Chow; Bennett,0,6,30,30
1651870332190,MATH 142A,A03,093480,Staff,0,4,0,18
