time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653479278553,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653479284580,CSE 20,A01,083657,Staff,32,0,80,48
1653479290616,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653479290616,CSE 30,B01,095061,Staff,18,0,50,32
1653479296644,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653479302671,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653479308698,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653479314796,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653479320824,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653479326856,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653479332883,ECE 45,A01,083139,Staff,3,12,60,57
1653479338923,ECE 65,A50,083695,Staff,0,3,30,30
1653479338923,ECE 65,A51,095125,Staff,20,0,26,6
1653479344955,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653479350989,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653479350989,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653479357019,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653479357019,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653479357019,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653479363048,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653479363048,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653479363048,MATH 10B,A03,093472,Staff,0,4,30,30
1653479363048,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653479363048,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653479369089,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653479369089,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653479369089,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653479369089,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653479369089,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653479369089,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653479369089,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653479369089,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653479369089,MATH 18,B05,093473,Staff,0,6,30,30
1653479369089,MATH 18,B06,093474,Staff,0,6,30,30
1653479375115,MATH 20A,A01,083754,Staff,15,0,40,25
1653479381149,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653479381149,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653479381149,MATH 20B,A03,093475,Staff,0,1,35,35
1653479387182,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653479387182,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653479387182,MATH 20C,A03,093476,Staff,0,5,30,30
1653479387182,MATH 20C,B01,083762,Staff,9,0,30,21
1653479387182,MATH 20C,B02,083763,Staff,27,0,30,3
1653479393214,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653479393214,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653479393214,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653479399249,MATH 20E,A01,083771,Staff,0,0,30,30
1653479399249,MATH 20E,A02,083772,Staff,0,0,30,30
1653479399249,MATH 20E,B01,083773,Staff,1,0,35,34
1653479399249,MATH 20E,B02,083774,Staff,5,0,35,30
1653479405285,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653479405285,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653479405285,MATH 103A,A03,093561,Staff,1,0,35,34
1653479405285,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653479405285,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653479405285,MATH 103A,B03,093562,Staff,1,0,35,34
1653479411313,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653479411313,MATH 105,A02,093477,Staff,8,1,30,22
1653479417347,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653479417347,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653479417347,MATH 109,A03,093478,Staff,3,0,33,30
1653479417347,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653479417347,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653479417347,MATH 109,B03,093479,Staff,8,0,30,22
1653479423382,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653479423382,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653479423382,MATH 142A,A03,093480,Staff,3,0,30,27
1653479423382,MATH 142A,B03,093481,Staff,1,0,30,29
1653479423382,MATH 142A,B04,093558,Staff,1,0,30,29
1653479423382,MATH 142A,B05,093559,Staff,0,0,30,30
1653479429409,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653479429409,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653479429409,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653479429409,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653479429409,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653479435447,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653479442537,COGS 9,A01,083615,Staff,0,9,75,75
1653479448569,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653479454598,COGS 13,A01,083071,Staff,0,38,40,40
1653479460628,COGS 14A,A01,092681,Staff,1,40,100,99
1653479466656,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653479472684,COGS 17,A01,092677,Staff,0,12,75,75
1653479478712,COGS 100,A01,083619,Staff,2,22,60,58
1653479484739,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653479490765,COGS 101B,A01,091572,Staff,1,7,60,59
1653479496799,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653479502829,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653479508859,COGS 118A,A01,083075,Staff,0,13,60,60
1653479514888,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653479520919,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653479526944,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653479532974,CSE 12,A01,083652,Staff,4,0,120,116
1653479538999,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653479538999,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653479545025,CSE 20,A01,083657,Staff,32,0,80,48
1653479551062,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653479551062,CSE 30,B01,095061,Staff,18,0,50,32
1653479557088,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653479563114,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653479569141,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653479575175,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653479581205,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653479587232,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653479593263,ECE 45,A01,083139,Staff,3,12,60,57
1653479599289,ECE 65,A50,083695,Staff,0,3,30,30
1653479599289,ECE 65,A51,095125,Staff,20,0,26,6
1653479605316,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653479611343,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653479611343,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653479617373,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653479617373,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653479617373,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653479623402,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653479623402,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653479623402,MATH 10B,A03,093472,Staff,0,4,30,30
1653479623402,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653479623402,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653479629433,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653479629433,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653479629433,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653479629433,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653479629433,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653479629433,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653479629433,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653479629433,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653479629433,MATH 18,B05,093473,Staff,0,6,30,30
1653479629433,MATH 18,B06,093474,Staff,0,6,30,30
1653479635458,MATH 20A,A01,083754,Staff,15,0,40,25
1653479641487,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653479641487,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653479641487,MATH 20B,A03,093475,Staff,0,1,35,35
1653479647514,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653479647514,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653479647514,MATH 20C,A03,093476,Staff,0,5,30,30
1653479647514,MATH 20C,B01,083762,Staff,9,0,30,21
1653479647514,MATH 20C,B02,083763,Staff,27,0,30,3
1653479653543,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653479653543,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653479653543,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653479659570,MATH 20E,A01,083771,Staff,0,0,30,30
1653479659570,MATH 20E,A02,083772,Staff,0,0,30,30
1653479659570,MATH 20E,B01,083773,Staff,1,0,35,34
1653479659570,MATH 20E,B02,083774,Staff,5,0,35,30
1653479665600,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653479665600,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653479665600,MATH 103A,A03,093561,Staff,1,0,35,34
1653479665600,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653479665600,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653479665600,MATH 103A,B03,093562,Staff,1,0,35,34
1653479671634,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653479671634,MATH 105,A02,093477,Staff,8,1,30,22
1653479677663,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653479677663,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653479677663,MATH 109,A03,093478,Staff,3,0,33,30
1653479677663,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653479677663,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653479677663,MATH 109,B03,093479,Staff,8,0,30,22
1653479683692,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653479683692,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653479683692,MATH 142A,A03,093480,Staff,3,0,30,27
1653479683692,MATH 142A,B03,093481,Staff,1,0,30,29
1653479683692,MATH 142A,B04,093558,Staff,1,0,30,29
1653479683692,MATH 142A,B05,093559,Staff,0,0,30,30
1653479689732,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653479689732,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653479689732,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653479689732,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653479689732,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653479695758,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653479702828,COGS 9,A01,083615,Staff,0,9,75,75
1653479708859,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653479714885,COGS 13,A01,083071,Staff,0,38,40,40
1653479720911,COGS 14A,A01,092681,Staff,1,40,100,99
1653479726938,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653479732968,COGS 17,A01,092677,Staff,0,12,75,75
1653479738996,COGS 100,A01,083619,Staff,2,22,60,58
1653479745025,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653479751052,COGS 101B,A01,091572,Staff,1,7,60,59
1653479757078,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653479763109,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653479769139,COGS 118A,A01,083075,Staff,0,13,60,60
1653479775172,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653479781198,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653479787228,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653479793255,CSE 12,A01,083652,Staff,4,0,120,116
1653479799285,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653479799285,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653479805315,CSE 20,A01,083657,Staff,32,0,80,48
1653479811342,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653479811342,CSE 30,B01,095061,Staff,18,0,50,32
1653479817370,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653479823396,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653479829422,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653479835448,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653479841475,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653479847504,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653479853530,ECE 45,A01,083139,Staff,3,12,60,57
1653479859560,ECE 65,A50,083695,Staff,0,3,30,30
1653479859560,ECE 65,A51,095125,Staff,20,0,26,6
1653479865589,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653479871615,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653479871615,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653479877644,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653479877644,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653479877644,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653479883670,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653479883670,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653479883670,MATH 10B,A03,093472,Staff,0,4,30,30
1653479883670,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653479883670,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653479889702,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653479889702,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653479889702,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653479889702,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653479889702,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653479889702,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653479889702,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653479889702,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653479889702,MATH 18,B05,093473,Staff,0,6,30,30
1653479889702,MATH 18,B06,093474,Staff,0,6,30,30
1653479895728,MATH 20A,A01,083754,Staff,15,0,40,25
1653479901757,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653479901757,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653479901757,MATH 20B,A03,093475,Staff,0,1,35,35
1653479907789,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653479907789,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653479907789,MATH 20C,A03,093476,Staff,0,5,30,30
1653479907789,MATH 20C,B01,083762,Staff,9,0,30,21
1653479907789,MATH 20C,B02,083763,Staff,27,0,30,3
1653479913890,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653479913890,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653479913890,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653479919920,MATH 20E,A01,083771,Staff,0,0,30,30
1653479919920,MATH 20E,A02,083772,Staff,0,0,30,30
1653479919920,MATH 20E,B01,083773,Staff,1,0,35,34
1653479919920,MATH 20E,B02,083774,Staff,5,0,35,30
1653479925966,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653479925966,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653479925966,MATH 103A,A03,093561,Staff,1,0,35,34
1653479925966,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653479925966,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653479925966,MATH 103A,B03,093562,Staff,1,0,35,34
1653479932009,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653479932009,MATH 105,A02,093477,Staff,8,1,30,22
1653479938043,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653479938043,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653479938043,MATH 109,A03,093478,Staff,3,0,33,30
1653479938043,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653479938043,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653479938043,MATH 109,B03,093479,Staff,8,0,30,22
1653479944078,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653479944078,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653479944078,MATH 142A,A03,093480,Staff,3,0,30,27
1653479944078,MATH 142A,B03,093481,Staff,1,0,30,29
1653479944078,MATH 142A,B04,093558,Staff,1,0,30,29
1653479944078,MATH 142A,B05,093559,Staff,0,0,30,30
1653479950105,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653479950105,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653479950105,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653479950105,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653479950105,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653479956127,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653479963187,COGS 9,A01,083615,Staff,0,9,75,75
1653479969218,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653479975244,COGS 13,A01,083071,Staff,0,38,40,40
1653479981275,COGS 14A,A01,092681,Staff,1,40,100,99
1653479987301,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653479993338,COGS 17,A01,092677,Staff,0,12,75,75
1653479999368,COGS 100,A01,083619,Staff,2,22,60,58
1653480005392,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653480011423,COGS 101B,A01,091572,Staff,1,7,60,59
1653480017449,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653480023475,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653480029505,COGS 118A,A01,083075,Staff,0,13,60,60
1653480035533,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653480041559,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653480047588,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653480053614,CSE 12,A01,083652,Staff,4,0,120,116
1653480059638,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653480059638,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653480065663,CSE 20,A01,083657,Staff,32,0,80,48
1653480071692,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653480071692,CSE 30,B01,095061,Staff,18,0,50,32
1653480077719,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653480083745,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653480089772,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653480095798,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653480101823,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653480108077,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653480114107,ECE 45,A01,083139,Staff,3,12,60,57
1653480120134,ECE 65,A50,083695,Staff,0,3,30,30
1653480120134,ECE 65,A51,095125,Staff,20,0,26,6
1653480126339,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653480132757,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653480132757,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653480138792,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653480138792,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653480138792,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653480144825,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653480144825,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653480144825,MATH 10B,A03,093472,Staff,0,4,30,30
1653480144825,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653480144825,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653480150863,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653480150863,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653480150863,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653480150863,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653480150863,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653480150863,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653480150863,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653480150863,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653480150863,MATH 18,B05,093473,Staff,0,6,30,30
1653480150863,MATH 18,B06,093474,Staff,0,6,30,30
1653480156888,MATH 20A,A01,083754,Staff,15,0,40,25
1653480162915,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653480162915,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653480162915,MATH 20B,A03,093475,Staff,0,1,35,35
1653480168942,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653480168942,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653480168942,MATH 20C,A03,093476,Staff,0,5,30,30
1653480168942,MATH 20C,B01,083762,Staff,9,0,30,21
1653480168942,MATH 20C,B02,083763,Staff,27,0,30,3
1653480174972,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653480174972,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653480174972,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653480181000,MATH 20E,A01,083771,Staff,0,0,30,30
1653480181000,MATH 20E,A02,083772,Staff,0,0,30,30
1653480181000,MATH 20E,B01,083773,Staff,1,0,35,34
1653480181000,MATH 20E,B02,083774,Staff,5,0,35,30
1653480187069,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653480187069,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653480187069,MATH 103A,A03,093561,Staff,1,0,35,34
1653480187069,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653480187069,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653480187069,MATH 103A,B03,093562,Staff,1,0,35,34
1653480193101,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653480193101,MATH 105,A02,093477,Staff,8,1,30,22
1653480199128,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653480199128,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653480199128,MATH 109,A03,093478,Staff,3,0,33,30
1653480199128,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653480199128,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653480199128,MATH 109,B03,093479,Staff,8,0,30,22
1653480205162,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653480205162,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653480205162,MATH 142A,A03,093480,Staff,3,0,30,27
1653480205162,MATH 142A,B03,093481,Staff,1,0,30,29
1653480205162,MATH 142A,B04,093558,Staff,1,0,30,29
1653480205162,MATH 142A,B05,093559,Staff,0,0,30,30
1653480211306,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653480211306,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653480211306,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653480211306,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653480211306,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653480217343,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653480224407,COGS 9,A01,083615,Staff,0,9,75,75
1653480230446,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653480236471,COGS 13,A01,083071,Staff,0,38,40,40
1653480242496,COGS 14A,A01,092681,Staff,1,40,100,99
1653480248522,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653480254548,COGS 17,A01,092677,Staff,0,12,75,75
1653480260577,COGS 100,A01,083619,Staff,2,22,60,58
1653480266603,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653480272630,COGS 101B,A01,091572,Staff,1,7,60,59
1653480278660,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653480284686,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653480290713,COGS 118A,A01,083075,Staff,0,13,60,60
1653480296740,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653480302768,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653480308793,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653480314824,CSE 12,A01,083652,Staff,4,0,120,116
1653480320850,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653480320850,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653480326875,CSE 20,A01,083657,Staff,32,0,80,48
1653480332917,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653480332917,CSE 30,B01,095061,Staff,18,0,50,32
1653480338948,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653480344973,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653480350999,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653480357024,CSE 140L,A01,083088,Eldon; John,2,1,100,98
