time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654688717655,MATH 142A,B05,093559,Staff,0,0,30,30
1654688723682,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654688723682,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654688723682,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654688723682,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654688723682,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654688729706,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654688729706,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654688729706,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654688729706,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654688736779,COGS 9,A01,083615,Staff,3,0,75,72
1654688742808,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654688748837,COGS 13,A01,083071,Staff,8,1,71,63
1654688754862,COGS 14A,A01,092681,Staff,1,38,100,99
1654688760888,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654688766913,COGS 17,A01,092677,Staff,0,6,75,75
1654688772945,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654688778972,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654688785001,COGS 101B,A01,091572,Staff,0,1,65,65
1654688791036,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654688797067,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654688803096,COGS 118A,A01,083075,Staff,0,16,60,60
1654688809130,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654688815159,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654688821188,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1654688827216,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654688833248,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654688833248,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654688839273,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654688845391,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654688851425,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654688851425,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654688857456,CSE 100,A01,083659,Cao; Yingjun,1,33,70,69
1654688863485,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654688869513,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654688875538,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654688881563,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654688887594,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654688893621,ECE 45,A01,083139,Congero; Spencer William,0,4,65,65
1654688899645,ECE 65,A50,083695,Staff,1,0,30,29
1654688899645,ECE 65,A51,095125,Staff,21,0,26,5
1654688905676,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1654688911703,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654688911703,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654688917732,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654688917732,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654688917732,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654688923769,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654688923769,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654688923769,MATH 10B,A03,093472,Staff,1,0,34,33
1654688923769,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654688923769,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654688929811,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654688929811,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654688929811,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654688929811,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654688929811,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654688929811,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654688929811,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654688929811,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654688929811,MATH 18,B05,093473,Staff,0,2,35,35
1654688929811,MATH 18,B06,093474,Staff,0,1,35,35
1654688935836,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654688941869,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654688941869,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654688941869,MATH 20B,A03,093475,Staff,0,0,35,35
1654688947901,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654688947901,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654688947901,MATH 20C,A03,093476,Staff,0,1,35,35
1654688947901,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654688947901,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654688953931,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654688953931,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654688953931,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654688959958,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654688959958,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654688959958,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654688959958,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654688965992,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654688965992,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654688965992,MATH 103A,A03,093561,Staff,0,1,35,35
1654688965992,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654688965992,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654688965992,MATH 103A,B03,093562,Staff,0,0,35,35
1654688972023,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654688972023,MATH 105,A02,093477,Staff,9,1,34,25
1654688978056,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654688978056,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654688978056,MATH 109,A03,093478,Staff,0,1,33,33
1654688978056,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654688978056,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654688978056,MATH 109,B03,093479,Staff,1,0,30,29
1654688984083,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654688984083,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654688984083,MATH 142A,A03,093480,Staff,0,0,30,30
1654688984083,MATH 142A,B03,093481,Staff,1,0,30,29
1654688984083,MATH 142A,B04,093558,Staff,0,0,30,30
1654688984083,MATH 142A,B05,093559,Staff,0,0,30,30
1654688990117,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654688990117,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654688990117,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654688990117,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654688990117,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654688996142,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654688996142,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654688996142,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654688996142,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654689003203,COGS 9,A01,083615,Staff,3,0,75,72
1654689009227,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654689015253,COGS 13,A01,083071,Staff,8,1,71,63
1654689021286,COGS 14A,A01,092681,Staff,1,38,100,99
1654689027313,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654689033340,COGS 17,A01,092677,Staff,0,6,75,75
1654689039370,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654689045398,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654689051422,COGS 101B,A01,091572,Staff,0,1,65,65
1654689057446,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654689063482,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654689069509,COGS 118A,A01,083075,Staff,0,16,60,60
1654689075541,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654689081572,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654689087596,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1654689093629,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654689099659,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654689099659,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654689105684,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654689111716,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654689117748,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654689117748,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654689123775,CSE 100,A01,083659,Cao; Yingjun,1,33,70,69
1654689129811,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654689135837,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654689141867,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654689147896,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654689153932,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654689159966,ECE 45,A01,083139,Congero; Spencer William,0,4,65,65
1654689166001,ECE 65,A50,083695,Staff,1,0,30,29
1654689166001,ECE 65,A51,095125,Staff,21,0,26,5
1654689172029,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1654689178059,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654689178059,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654689184088,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654689184088,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654689184088,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654689190125,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654689190125,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654689190125,MATH 10B,A03,093472,Staff,1,0,34,33
1654689190125,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654689190125,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654689196157,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654689196157,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654689196157,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654689196157,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654689196157,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654689196157,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654689196157,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654689196157,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654689196157,MATH 18,B05,093473,Staff,0,2,35,35
1654689196157,MATH 18,B06,093474,Staff,0,1,35,35
1654689202182,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654689208221,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654689208221,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654689208221,MATH 20B,A03,093475,Staff,0,0,35,35
1654689214255,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654689214255,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654689214255,MATH 20C,A03,093476,Staff,0,1,35,35
1654689214255,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654689214255,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654689220281,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654689220281,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654689220281,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654689226309,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654689226309,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654689226309,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654689226309,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654689232351,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654689232351,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654689232351,MATH 103A,A03,093561,Staff,0,1,35,35
1654689232351,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654689232351,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654689232351,MATH 103A,B03,093562,Staff,0,0,35,35
1654689238388,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654689238388,MATH 105,A02,093477,Staff,9,1,34,25
1654689244416,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654689244416,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654689244416,MATH 109,A03,093478,Staff,0,1,33,33
1654689244416,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654689244416,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654689244416,MATH 109,B03,093479,Staff,1,0,30,29
1654689250446,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654689250446,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654689250446,MATH 142A,A03,093480,Staff,0,0,30,30
1654689250446,MATH 142A,B03,093481,Staff,1,0,30,29
1654689250446,MATH 142A,B04,093558,Staff,0,0,30,30
1654689250446,MATH 142A,B05,093559,Staff,0,0,30,30
1654689256474,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654689256474,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654689256474,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654689256474,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654689256474,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654689262508,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654689262508,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654689262508,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654689262508,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654689269578,COGS 9,A01,083615,Staff,3,0,75,72
1654689275609,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654689281639,COGS 13,A01,083071,Staff,8,1,71,63
1654689287664,COGS 14A,A01,092681,Staff,1,38,100,99
1654689293689,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654689299718,COGS 17,A01,092677,Staff,0,6,75,75
1654689305745,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654689311771,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654689317796,COGS 101B,A01,091572,Staff,0,1,65,65
1654689323828,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654689329857,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654689335887,COGS 118A,A01,083075,Staff,0,16,60,60
1654689341915,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654689347941,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654689353971,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1654689360006,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654689366032,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654689366032,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654689372056,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654689378082,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654689384119,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654689384119,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654689390145,CSE 100,A01,083659,Cao; Yingjun,1,33,70,69
1654689396170,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654689402200,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654689408227,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654689414253,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654689420284,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654689426311,ECE 45,A01,083139,Congero; Spencer William,0,4,65,65
1654689432337,ECE 65,A50,083695,Staff,1,0,30,29
1654689432337,ECE 65,A51,095125,Staff,21,0,26,5
1654689438367,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1654689444483,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654689444483,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654689450520,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654689450520,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654689450520,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654689456546,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654689456546,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654689456546,MATH 10B,A03,093472,Staff,1,0,34,33
1654689456546,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654689456546,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654689462580,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654689462580,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654689462580,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654689462580,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654689462580,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654689462580,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654689462580,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654689462580,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654689462580,MATH 18,B05,093473,Staff,0,2,35,35
1654689462580,MATH 18,B06,093474,Staff,0,1,35,35
1654689468604,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654689474632,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654689474632,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654689474632,MATH 20B,A03,093475,Staff,0,0,35,35
1654689480658,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654689480658,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654689480658,MATH 20C,A03,093476,Staff,0,1,35,35
1654689480658,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654689480658,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654689486690,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654689486690,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654689486690,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654689492717,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654689492717,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654689492717,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654689492717,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654689498745,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654689498745,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654689498745,MATH 103A,A03,093561,Staff,0,1,35,35
1654689498745,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654689498745,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654689498745,MATH 103A,B03,093562,Staff,0,0,35,35
1654689504771,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654689504771,MATH 105,A02,093477,Staff,9,1,34,25
1654689510796,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654689510796,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654689510796,MATH 109,A03,093478,Staff,0,1,33,33
1654689510796,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654689510796,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654689510796,MATH 109,B03,093479,Staff,1,0,30,29
1654689516831,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654689516831,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654689516831,MATH 142A,A03,093480,Staff,0,0,30,30
1654689516831,MATH 142A,B03,093481,Staff,1,0,30,29
1654689516831,MATH 142A,B04,093558,Staff,0,0,30,30
1654689516831,MATH 142A,B05,093559,Staff,0,0,30,30
1654689522864,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654689522864,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654689522864,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654689522864,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654689522864,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654689528892,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654689528892,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654689528892,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654689528892,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654689535955,COGS 9,A01,083615,Staff,3,0,75,72
1654689541980,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654689548005,COGS 13,A01,083071,Staff,8,1,71,63
1654689554033,COGS 14A,A01,092681,Staff,1,38,100,99
1654689560058,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654689566083,COGS 17,A01,092677,Staff,0,6,75,75
1654689572115,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654689578142,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654689584170,COGS 101B,A01,091572,Staff,0,1,65,65
1654689590196,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654689596226,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654689602253,COGS 118A,A01,083075,Staff,0,16,60,60
1654689608281,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654689614310,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654689620342,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1654689626379,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654689632406,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654689632406,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654689638431,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654689644457,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654689650484,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654689650484,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654689656511,CSE 100,A01,083659,Cao; Yingjun,1,33,70,69
1654689662543,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654689668570,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654689674600,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654689680630,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654689686654,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654689692766,ECE 45,A01,083139,Congero; Spencer William,0,4,65,65
1654689698897,ECE 65,A50,083695,Staff,1,0,30,29
1654689698897,ECE 65,A51,095125,Staff,21,0,26,5
1654689704925,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1654689710952,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654689710952,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654689716981,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654689716981,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654689716981,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654689723021,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654689723021,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654689723021,MATH 10B,A03,093472,Staff,1,0,34,33
1654689723021,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654689723021,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654689729088,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654689729088,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654689729088,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654689729088,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654689729088,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654689729088,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654689729088,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654689729088,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654689729088,MATH 18,B05,093473,Staff,0,2,35,35
1654689729088,MATH 18,B06,093474,Staff,0,1,35,35
1654689735117,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654689741149,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654689741149,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654689741149,MATH 20B,A03,093475,Staff,0,0,35,35
1654689747178,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654689747178,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654689747178,MATH 20C,A03,093476,Staff,0,1,35,35
1654689747178,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654689747178,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654689753208,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654689753208,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654689753208,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654689759244,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654689759244,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654689759244,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654689759244,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654689765273,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654689765273,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
