time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656589468193,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656589468193,MATH 142A,A03,093480,Staff,6,0,32,26
1656589468193,MATH 142A,B03,093481,Staff,5,0,32,27
1656589468193,MATH 142A,B04,093558,Staff,9,0,32,23
1656589468193,MATH 142A,B05,093559,Staff,4,0,32,28
1656589474232,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656589474232,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656589474232,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656589474232,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656589474232,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656589480263,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656589480263,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656589480263,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656589480263,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656589487333,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656589493359,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656589499385,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,7,0,71,64
1656589505410,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656589511436,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656589517466,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656589523493,COGS 100,A01,083619,Allen; Michael Gordon,10,0,70,60
1656589529519,COGS 101A,A01,083621,Davis; Joshua Daniel,8,0,68,60
1656589535544,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656589541571,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656589547600,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656589553626,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656589559659,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656589565684,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656589571711,CSE 11,A01,083080,Cao; Yingjun,1,22,40,39
1656589577740,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656589583771,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656589583771,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656589589799,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656589595902,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656589601938,CSE 30,A01,083084,Eldon; John,1,0,80,79
1656589601938,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1656589607973,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656589613999,CSE 134B,A01,083661,Powell; Thomas Allan,13,0,100,87
1656589620026,CSE 140,A01,083663,Gungor; Onat,13,0,85,72
1656589626054,CSE 140L,A01,083088,Eldon; John,14,0,100,86
1656589632085,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656589638112,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656589644139,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656589650165,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656589650165,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656589656191,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656589662221,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656589662221,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656589668254,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656589668254,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656589668254,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656589674292,MATH 10B,A01,083207,Lim; Seonhee,6,0,34,28
1656589674292,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656589674292,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656589674292,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656589680326,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656589680326,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656589680326,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656589680326,MATH 18,B01,083748,Rideout; David Porter,1,0,37,36
1656589680326,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656589680326,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656589680326,MATH 18,B04,083751,Rideout; David Porter,3,0,36,33
1656589680326,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656589680326,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656589686352,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656589692380,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656589692380,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656589692380,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656589698413,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656589698413,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656589698413,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656589698413,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656589704443,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656589704443,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656589704443,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656589710470,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656589710470,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656589710470,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656589710470,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656589716499,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656589716499,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656589716499,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656589716499,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656589716499,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656589716499,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656589722531,MATH 105,A01,085443,Carter; Anne Toulson,9,0,35,26
1656589722531,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656589728563,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656589728563,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656589728563,MATH 109,A03,093478,Staff,4,0,34,30
1656589728563,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656589728563,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656589728563,MATH 109,B03,093479,Staff,5,0,32,27
1656589734592,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656589734592,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656589734592,MATH 142A,A03,093480,Staff,6,0,32,26
1656589734592,MATH 142A,B03,093481,Staff,5,0,32,27
1656589734592,MATH 142A,B04,093558,Staff,9,0,32,23
1656589734592,MATH 142A,B05,093559,Staff,4,0,32,28
1656589740621,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656589740621,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656589740621,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656589740621,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656589740621,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656589746646,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656589746646,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656589746646,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656589746646,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656589753732,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656589759755,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656589765781,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,7,0,71,64
1656589771807,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656589777831,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656589783855,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656589789881,COGS 100,A01,083619,Allen; Michael Gordon,10,0,70,60
1656589795927,COGS 101A,A01,083621,Davis; Joshua Daniel,8,0,68,60
1656589801951,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656589807980,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656589814011,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656589820034,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656589826068,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656589832092,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656589838119,CSE 11,A01,083080,Cao; Yingjun,1,22,40,39
1656589844150,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656589850176,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656589850176,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656589856207,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656589862240,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656589868273,CSE 30,A01,083084,Eldon; John,1,0,80,79
1656589868273,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1656589874301,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656589880326,CSE 134B,A01,083661,Powell; Thomas Allan,13,0,100,87
1656589886351,CSE 140,A01,083663,Gungor; Onat,13,0,85,72
1656589892380,CSE 140L,A01,083088,Eldon; John,14,0,100,86
1656589898407,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656589904435,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656589910463,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656589916494,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656589916494,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656589922521,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656589928552,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656589928552,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656589934579,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656589934579,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656589934579,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656589940609,MATH 10B,A01,083207,Lim; Seonhee,6,0,34,28
1656589940609,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656589940609,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656589940609,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656589946651,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656589946651,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656589946651,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656589946651,MATH 18,B01,083748,Rideout; David Porter,1,0,37,36
1656589946651,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656589946651,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656589946651,MATH 18,B04,083751,Rideout; David Porter,3,0,36,33
1656589946651,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656589946651,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656589952681,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656589958710,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656589958710,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656589958710,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656589964740,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656589964740,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656589964740,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656589964740,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656589970772,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656589970772,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656589970772,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656589976799,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656589976799,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656589976799,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656589976799,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656589982827,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656589982827,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656589982827,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656589982827,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656589982827,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656589982827,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656589988860,MATH 105,A01,085443,Carter; Anne Toulson,9,0,35,26
1656589988860,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656589994888,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656589994888,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656589994888,MATH 109,A03,093478,Staff,4,0,34,30
1656589994888,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656589994888,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656589994888,MATH 109,B03,093479,Staff,5,0,32,27
1656590000921,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656590000921,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656590000921,MATH 142A,A03,093480,Staff,6,0,32,26
1656590000921,MATH 142A,B03,093481,Staff,5,0,32,27
1656590000921,MATH 142A,B04,093558,Staff,9,0,32,23
1656590000921,MATH 142A,B05,093559,Staff,4,0,32,28
1656590006949,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656590006949,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656590006949,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656590006949,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656590006949,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656590012983,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656590012983,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656590012983,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656590012983,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656590020070,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656590026100,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656590032125,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,7,0,71,64
1656590038152,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656590044177,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656590050201,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656590056232,COGS 100,A01,083619,Allen; Michael Gordon,10,0,70,60
1656590062261,COGS 101A,A01,083621,Davis; Joshua Daniel,8,0,68,60
1656590068288,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656590074315,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656590080350,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656590086383,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656590092417,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656590098447,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656590104472,CSE 11,A01,083080,Cao; Yingjun,1,22,40,39
1656590110499,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656590116526,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656590116526,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656590122553,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656590128604,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656590134633,CSE 30,A01,083084,Eldon; John,1,0,80,79
1656590134633,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1656590140659,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656590146686,CSE 134B,A01,083661,Powell; Thomas Allan,13,0,100,87
1656590152710,CSE 140,A01,083663,Gungor; Onat,13,0,85,72
1656590158751,CSE 140L,A01,083088,Eldon; John,14,0,100,86
1656590164777,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656590170804,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656590176836,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656590182868,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656590182868,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656590188894,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656590194998,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656590194998,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656590201024,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656590201024,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656590201024,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656590207054,MATH 10B,A01,083207,Lim; Seonhee,6,0,34,28
1656590207054,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656590207054,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656590207054,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656590213097,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656590213097,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656590213097,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656590213097,MATH 18,B01,083748,Rideout; David Porter,1,0,37,36
1656590213097,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656590213097,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656590213097,MATH 18,B04,083751,Rideout; David Porter,3,0,36,33
1656590213097,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656590213097,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656590219122,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656590225155,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656590225155,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656590225155,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656590231189,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656590231189,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656590231189,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656590231189,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656590237220,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656590237220,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656590237220,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656590243263,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656590243263,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656590243263,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656590243263,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656590249306,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656590249306,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656590249306,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656590249306,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656590249306,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656590249306,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656590255342,MATH 105,A01,085443,Carter; Anne Toulson,9,0,35,26
1656590255342,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656590261369,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656590261369,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656590261369,MATH 109,A03,093478,Staff,4,0,34,30
1656590261369,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656590261369,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656590261369,MATH 109,B03,093479,Staff,5,0,32,27
1656590267403,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656590267403,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656590267403,MATH 142A,A03,093480,Staff,6,0,32,26
1656590267403,MATH 142A,B03,093481,Staff,5,0,32,27
1656590267403,MATH 142A,B04,093558,Staff,9,0,32,23
1656590267403,MATH 142A,B05,093559,Staff,4,0,32,28
1656590273431,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656590273431,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656590273431,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656590273431,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656590273431,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656590279462,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656590279462,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656590279462,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656590279462,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656590286549,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656590292579,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656590298608,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,7,0,71,64
1656590304636,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656590310662,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656590316693,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656590322723,COGS 100,A01,083619,Allen; Michael Gordon,10,0,70,60
1656590328747,COGS 101A,A01,083621,Davis; Joshua Daniel,8,0,68,60
1656590334774,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656590340805,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656590346844,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656590352870,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656590358906,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656590364937,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656590370966,CSE 11,A01,083080,Cao; Yingjun,1,22,40,39
1656590377000,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656590383031,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656590383031,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656590389056,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656590395090,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656590401123,CSE 30,A01,083084,Eldon; John,1,0,80,79
1656590401123,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1656590407148,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656590413174,CSE 134B,A01,083661,Powell; Thomas Allan,13,0,100,87
1656590419198,CSE 140,A01,083663,Gungor; Onat,13,0,85,72
1656590425224,CSE 140L,A01,083088,Eldon; John,14,0,100,86
1656590431248,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656590437272,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656590443303,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656590449330,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656590449330,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656590455363,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656590461387,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656590461387,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656590467414,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656590467414,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656590467414,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656590473442,MATH 10B,A01,083207,Lim; Seonhee,6,0,34,28
1656590473442,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656590473442,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656590473442,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656590479471,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656590479471,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656590479471,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656590479471,MATH 18,B01,083748,Rideout; David Porter,1,0,37,36
1656590479471,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656590479471,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656590479471,MATH 18,B04,083751,Rideout; David Porter,3,0,36,33
1656590479471,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656590479471,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656590485500,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656590491530,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656590491530,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656590491530,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656590497563,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
