time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656416558925,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656416558925,MATH 142A,A03,093480,Staff,6,0,32,26
1656416558925,MATH 142A,B03,093481,Staff,4,0,32,28
1656416558925,MATH 142A,B04,093558,Staff,7,0,32,25
1656416558925,MATH 142A,B05,093559,Staff,2,0,32,30
1656416564958,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656416564958,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656416564958,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656416564958,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656416564958,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656416570988,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656416570988,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656416570988,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656416570988,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656416578072,COGS 9,A01,083615,Shannon; Kyle Michael,1,0,75,74
1656416584103,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656416590131,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656416596160,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656416602191,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656416608218,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656416614246,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656416620286,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656416626319,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656416632351,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656416638384,COGS 107A,A01,083627,Boyle; Mary E. T.,5,0,60,55
1656416644411,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656416650445,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656416656475,CSE 8A,A50,083650,Miranda; Gregory Joseph,9,3,56,47
1656416662503,CSE 11,A01,083080,Cao; Yingjun,0,33,40,40
1656416668533,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656416674565,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656416674565,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656416680593,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656416686708,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656416692737,CSE 30,A01,083084,Eldon; John,3,3,80,77
1656416692737,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656416698771,CSE 100,A01,083659,Cao; Yingjun,3,12,70,67
1656416704798,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656416710828,CSE 140,A01,083663,Gungor; Onat,11,0,85,74
1656416716858,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656416722886,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656416728916,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656416734944,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656416740972,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656416740972,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656416747005,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656416753033,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656416753033,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656416759063,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656416759063,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656416759063,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656416765103,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656416765103,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656416765103,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656416765103,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656416771142,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656416771142,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656416771142,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656416771142,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656416771142,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656416771142,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656416771142,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656416771142,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656416771142,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656416777167,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656416783204,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656416783204,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656416783204,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656416789232,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656416789232,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656416789232,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656416789232,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656416795260,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656416795260,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656416795260,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656416801297,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656416801297,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656416801297,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656416801297,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656416807329,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656416807329,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656416807329,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656416807329,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656416807329,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656416807329,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656416813362,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656416813362,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656416819395,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,2,0,34,32
1656416819395,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656416819395,MATH 109,A03,093478,Staff,0,0,34,34
1656416819395,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656416819395,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656416819395,MATH 109,B03,093479,Staff,4,0,32,28
1656416825437,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656416825437,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656416825437,MATH 142A,A03,093480,Staff,6,0,32,26
1656416825437,MATH 142A,B03,093481,Staff,4,0,32,28
1656416825437,MATH 142A,B04,093558,Staff,7,0,32,25
1656416825437,MATH 142A,B05,093559,Staff,2,0,32,30
1656416831466,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656416831466,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656416831466,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656416831466,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656416831466,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656416837494,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656416837494,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656416837494,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656416837494,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656416844578,COGS 9,A01,083615,Shannon; Kyle Michael,1,0,75,74
1656416850604,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656416856630,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656416862662,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656416868689,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656416874715,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656416880743,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656416886770,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656416892803,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656416898843,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656416904873,COGS 107A,A01,083627,Boyle; Mary E. T.,5,0,60,55
1656416910903,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656416916931,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656416922957,CSE 8A,A50,083650,Miranda; Gregory Joseph,9,3,56,47
1656416928983,CSE 11,A01,083080,Cao; Yingjun,0,33,40,40
1656416935017,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656416941041,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656416941041,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656416947068,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656416953096,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656416959127,CSE 30,A01,083084,Eldon; John,3,3,80,77
1656416959127,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656416965159,CSE 100,A01,083659,Cao; Yingjun,3,12,70,67
1656416971186,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656416977222,CSE 140,A01,083663,Gungor; Onat,11,0,85,74
1656416983253,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656416989280,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656416995307,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656417001341,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656417007375,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656417007375,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656417013404,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656417019435,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656417019435,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656417025470,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656417025470,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656417025470,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656417031499,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656417031499,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656417031499,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656417031499,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656417037537,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656417037537,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656417037537,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656417037537,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656417037537,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656417037537,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656417037537,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656417037537,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656417037537,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656417043566,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656417049606,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656417049606,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656417049606,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656417055635,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656417055635,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656417055635,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656417055635,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656417061669,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656417061669,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656417061669,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656417067698,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656417067698,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656417067698,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656417067698,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656417073745,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656417073745,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656417073745,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656417073745,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656417073745,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656417073745,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656417079774,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656417079774,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656417085800,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,2,0,34,32
1656417085800,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656417085800,MATH 109,A03,093478,Staff,0,0,34,34
1656417085800,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656417085800,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656417085800,MATH 109,B03,093479,Staff,4,0,32,28
1656417091829,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656417091829,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656417091829,MATH 142A,A03,093480,Staff,6,0,32,26
1656417091829,MATH 142A,B03,093481,Staff,4,0,32,28
1656417091829,MATH 142A,B04,093558,Staff,7,0,32,25
1656417091829,MATH 142A,B05,093559,Staff,2,0,32,30
1656417097863,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656417097863,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656417097863,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656417097863,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656417097863,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656417103896,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656417103896,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656417103896,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656417103896,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656417110971,COGS 9,A01,083615,Shannon; Kyle Michael,1,0,75,74
1656417117002,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656417123035,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656417129069,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656417135097,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656417141130,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656417147166,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656417153196,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656417159229,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656417165259,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656417171285,COGS 107A,A01,083627,Boyle; Mary E. T.,5,0,60,55
1656417177311,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656417183342,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656417189373,CSE 8A,A50,083650,Miranda; Gregory Joseph,9,3,56,47
1656417195404,CSE 11,A01,083080,Cao; Yingjun,0,33,40,40
1656417201433,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656417207459,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656417207459,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656417213488,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656417219514,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656417225545,CSE 30,A01,083084,Eldon; John,3,3,80,77
1656417225545,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656417231576,CSE 100,A01,083659,Cao; Yingjun,3,12,70,67
1656417237608,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656417243634,CSE 140,A01,083663,Gungor; Onat,11,0,85,74
1656417249665,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656417255691,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656417261723,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656417267765,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656417273793,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656417273793,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656417279821,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656417285923,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656417285923,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656417291951,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656417291951,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656417291951,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656417297988,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656417297988,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656417297988,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656417297988,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656417304029,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656417304029,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656417304029,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656417304029,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656417304029,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656417304029,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656417304029,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656417304029,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656417304029,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656417310070,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656417316121,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656417316121,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656417316121,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656417322150,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656417322150,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656417322150,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656417322150,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656417328182,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656417328182,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656417328182,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656417334209,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656417334209,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656417334209,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656417334209,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656417340250,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656417340250,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656417340250,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656417340250,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656417340250,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656417340250,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656417346289,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656417346289,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656417352315,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,2,0,34,32
1656417352315,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656417352315,MATH 109,A03,093478,Staff,0,0,34,34
1656417352315,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656417352315,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656417352315,MATH 109,B03,093479,Staff,4,0,32,28
1656417358343,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656417358343,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656417358343,MATH 142A,A03,093480,Staff,6,0,32,26
1656417358343,MATH 142A,B03,093481,Staff,4,0,32,28
1656417358343,MATH 142A,B04,093558,Staff,7,0,32,25
1656417358343,MATH 142A,B05,093559,Staff,2,0,32,30
1656417364383,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656417364383,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656417364383,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656417364383,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656417364383,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656417370407,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656417370407,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656417370407,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656417370407,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656417377483,COGS 9,A01,083615,Shannon; Kyle Michael,1,0,75,74
1656417383510,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656417389544,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656417395570,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656417401603,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656417407629,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656417413665,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656417419697,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656417425724,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656417431756,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656417437783,COGS 107A,A01,083627,Boyle; Mary E. T.,5,0,60,55
1656417443809,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656417449844,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656417455876,CSE 8A,A50,083650,Miranda; Gregory Joseph,9,3,56,47
1656417461902,CSE 11,A01,083080,Cao; Yingjun,0,33,40,40
1656417467929,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656417473956,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656417473956,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656417479988,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656417486020,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656417492048,CSE 30,A01,083084,Eldon; John,3,3,80,77
1656417492048,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656417498075,CSE 100,A01,083659,Cao; Yingjun,3,12,70,67
1656417504102,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656417510129,CSE 140,A01,083663,Gungor; Onat,11,0,85,74
1656417516160,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656417522195,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656417528224,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656417534252,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656417540287,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656417540287,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656417546322,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656417552362,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656417552362,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656417558391,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656417558391,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656417558391,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656417564421,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656417564421,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656417564421,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656417564421,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656417570468,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656417570468,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656417570468,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656417570468,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656417570468,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656417570468,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656417570468,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656417570468,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656417570468,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656417576493,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656417582523,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656417582523,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656417582523,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656417588550,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
