time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653319403268,MATH 142A,A03,093480,Staff,5,0,30,25
1653319403268,MATH 142A,B03,093481,Staff,0,0,30,30
1653319403268,MATH 142A,B04,093558,Staff,1,0,30,29
1653319403268,MATH 142A,B05,093559,Staff,1,0,30,29
1653319409299,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653319409299,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653319409299,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653319409299,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653319409299,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653319415323,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653319422375,COGS 9,A01,083615,Staff,0,6,75,75
1653319428408,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653319434435,COGS 13,A01,083071,Staff,0,38,40,40
1653319440459,COGS 14A,A01,092681,Staff,0,43,100,100
1653319446499,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653319452528,COGS 17,A01,092677,Staff,0,8,75,75
1653319458562,COGS 100,A01,083619,Staff,1,29,60,59
1653319464595,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653319470619,COGS 101B,A01,091572,Staff,0,9,60,60
1653319476648,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653319482680,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653319488701,COGS 118A,A01,083075,Staff,0,13,60,60
1653319494727,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653319500754,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653319506778,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653319512818,CSE 12,A01,083652,Staff,1,5,120,119
1653319518856,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653319518856,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653319524884,CSE 20,A01,083657,Staff,35,0,80,45
1653319530915,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653319530915,CSE 30,B01,095061,Staff,20,0,50,30
1653319536944,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653319542972,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653319549013,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653319555044,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653319561068,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653319567117,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653319573149,ECE 45,A01,083139,Staff,0,13,60,60
1653319579176,ECE 65,A50,083695,Staff,0,4,30,30
1653319579176,ECE 65,A51,095125,Staff,22,0,26,4
1653319585200,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653319591224,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653319591224,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653319597253,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653319597253,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653319597253,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653319603277,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653319603277,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653319603277,MATH 10B,A03,093472,Staff,0,2,30,30
1653319603277,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653319603277,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653319609302,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653319609302,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653319609302,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653319609302,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653319609302,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653319609302,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653319609302,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653319609302,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653319609302,MATH 18,B05,093473,Staff,0,6,30,30
1653319609302,MATH 18,B06,093474,Staff,0,7,30,30
1653319615327,MATH 20A,A01,083754,Staff,15,0,40,25
1653319621352,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653319621352,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653319621352,MATH 20B,A03,093475,Staff,0,6,30,30
1653319627377,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653319627377,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653319627377,MATH 20C,A03,093476,Staff,0,6,30,30
1653319627377,MATH 20C,B01,083762,Staff,9,0,30,21
1653319627377,MATH 20C,B02,083763,Staff,27,0,30,3
1653319633405,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653319633405,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653319633405,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653319639438,MATH 20E,A01,083771,Staff,1,0,30,29
1653319639438,MATH 20E,A02,083772,Staff,2,0,30,28
1653319639438,MATH 20E,B01,083773,Staff,0,0,35,35
1653319639438,MATH 20E,B02,083774,Staff,6,0,35,29
1653319645462,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653319645462,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653319645462,MATH 103A,A03,093561,Staff,0,4,30,30
1653319645462,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653319645462,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653319645462,MATH 103A,B03,093562,Staff,0,2,30,30
1653319651489,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653319651489,MATH 105,A02,093477,Staff,9,1,30,21
1653319657513,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653319657513,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653319657513,MATH 109,A03,093478,Staff,5,0,30,25
1653319657513,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653319657513,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653319657513,MATH 109,B03,093479,Staff,11,0,30,19
1653319663590,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653319663590,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653319663590,MATH 142A,A03,093480,Staff,5,0,30,25
1653319663590,MATH 142A,B03,093481,Staff,0,0,30,30
1653319663590,MATH 142A,B04,093558,Staff,1,0,30,29
1653319663590,MATH 142A,B05,093559,Staff,1,0,30,29
1653319669632,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653319669632,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653319669632,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653319669632,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653319669632,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653319675660,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653319682743,COGS 9,A01,083615,Staff,0,6,75,75
1653319688774,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653319694798,COGS 13,A01,083071,Staff,0,38,40,40
1653319700824,COGS 14A,A01,092681,Staff,0,43,100,100
1653319706851,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653319712874,COGS 17,A01,092677,Staff,0,8,75,75
1653319718908,COGS 100,A01,083619,Staff,1,29,60,59
1653319724931,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653319730955,COGS 101B,A01,091572,Staff,0,9,60,60
1653319736982,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653319743006,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653319749031,COGS 118A,A01,083075,Staff,0,13,60,60
1653319755054,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653319761081,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653319767111,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653319773139,CSE 12,A01,083652,Staff,1,5,120,119
1653319779165,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653319779165,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653319785189,CSE 20,A01,083657,Staff,35,0,80,45
1653319791213,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653319791213,CSE 30,B01,095061,Staff,20,0,50,30
1653319797239,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653319803268,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653319809293,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653319815318,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653319821343,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653319827370,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653319833393,ECE 45,A01,083139,Staff,0,13,60,60
1653319839427,ECE 65,A50,083695,Staff,0,4,30,30
1653319839427,ECE 65,A51,095125,Staff,22,0,26,4
1653319845460,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653319851493,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653319851493,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653319857516,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653319857516,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653319857516,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653319863555,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653319863555,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653319863555,MATH 10B,A03,093472,Staff,0,2,30,30
1653319863555,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653319863555,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653319869582,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653319869582,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653319869582,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653319869582,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653319869582,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653319869582,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653319869582,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653319869582,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653319869582,MATH 18,B05,093473,Staff,0,6,30,30
1653319869582,MATH 18,B06,093474,Staff,0,7,30,30
1653319875603,MATH 20A,A01,083754,Staff,15,0,40,25
1653319881631,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653319881631,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653319881631,MATH 20B,A03,093475,Staff,0,6,30,30
1653319887669,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653319887669,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653319887669,MATH 20C,A03,093476,Staff,0,6,30,30
1653319887669,MATH 20C,B01,083762,Staff,9,0,30,21
1653319887669,MATH 20C,B02,083763,Staff,27,0,30,3
1653319893705,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653319893705,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653319893705,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653319899731,MATH 20E,A01,083771,Staff,1,0,30,29
1653319899731,MATH 20E,A02,083772,Staff,2,0,30,28
1653319899731,MATH 20E,B01,083773,Staff,0,0,35,35
1653319899731,MATH 20E,B02,083774,Staff,6,0,35,29
1653319905756,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653319905756,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653319905756,MATH 103A,A03,093561,Staff,0,4,30,30
1653319905756,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653319905756,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653319905756,MATH 103A,B03,093562,Staff,0,2,30,30
1653319911780,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653319911780,MATH 105,A02,093477,Staff,9,1,30,21
1653319917807,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653319917807,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653319917807,MATH 109,A03,093478,Staff,5,0,30,25
1653319917807,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653319917807,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653319917807,MATH 109,B03,093479,Staff,11,0,30,19
1653319923836,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653319923836,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653319923836,MATH 142A,A03,093480,Staff,5,0,30,25
1653319923836,MATH 142A,B03,093481,Staff,0,0,30,30
1653319923836,MATH 142A,B04,093558,Staff,1,0,30,29
1653319923836,MATH 142A,B05,093559,Staff,1,0,30,29
1653319929859,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653319929859,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653319929859,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653319929859,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653319929859,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653319935890,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653319943023,COGS 9,A01,083615,Staff,0,6,75,75
1653319949046,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653319955073,COGS 13,A01,083071,Staff,0,38,40,40
1653319961096,COGS 14A,A01,092681,Staff,0,43,100,100
1653319967123,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653319973153,COGS 17,A01,092677,Staff,0,8,75,75
1653319979175,COGS 100,A01,083619,Staff,1,29,60,59
1653319985198,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653319991221,COGS 101B,A01,091572,Staff,0,9,60,60
1653319997246,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653320003273,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653320009297,COGS 118A,A01,083075,Staff,0,13,60,60
1653320015341,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653320021369,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653320027391,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653320033425,CSE 12,A01,083652,Staff,1,5,120,119
1653320039460,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653320039460,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653320045486,CSE 20,A01,083657,Staff,35,0,80,45
1653320051510,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653320051510,CSE 30,B01,095061,Staff,20,0,50,30
1653320057541,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653320063574,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653320069596,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653320075622,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653320081645,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653320087674,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653320093696,ECE 45,A01,083139,Staff,0,13,60,60
1653320099726,ECE 65,A50,083695,Staff,0,4,30,30
1653320099726,ECE 65,A51,095125,Staff,22,0,26,4
1653320105749,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653320111780,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653320111780,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653320117808,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653320117808,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653320117808,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653320123834,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653320123834,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653320123834,MATH 10B,A03,093472,Staff,0,2,30,30
1653320123834,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653320123834,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653320129868,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653320129868,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653320129868,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653320129868,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653320129868,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653320129868,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653320129868,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653320129868,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653320129868,MATH 18,B05,093473,Staff,0,6,30,30
1653320129868,MATH 18,B06,093474,Staff,0,7,30,30
1653320135896,MATH 20A,A01,083754,Staff,15,0,40,25
1653320141930,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653320141930,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653320141930,MATH 20B,A03,093475,Staff,0,6,30,30
1653320147954,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653320147954,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653320147954,MATH 20C,A03,093476,Staff,0,6,30,30
1653320147954,MATH 20C,B01,083762,Staff,9,0,30,21
1653320147954,MATH 20C,B02,083763,Staff,27,0,30,3
1653320153978,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653320153978,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653320153978,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653320160010,MATH 20E,A01,083771,Staff,1,0,30,29
1653320160010,MATH 20E,A02,083772,Staff,2,0,30,28
1653320160010,MATH 20E,B01,083773,Staff,0,0,35,35
1653320160010,MATH 20E,B02,083774,Staff,6,0,35,29
1653320166040,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653320166040,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653320166040,MATH 103A,A03,093561,Staff,0,4,30,30
1653320166040,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653320166040,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653320166040,MATH 103A,B03,093562,Staff,0,2,30,30
1653320172063,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653320172063,MATH 105,A02,093477,Staff,9,1,30,21
1653320178086,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653320178086,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653320178086,MATH 109,A03,093478,Staff,5,0,30,25
1653320178086,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653320178086,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653320178086,MATH 109,B03,093479,Staff,11,0,30,19
1653320184115,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653320184115,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653320184115,MATH 142A,A03,093480,Staff,5,0,30,25
1653320184115,MATH 142A,B03,093481,Staff,0,0,30,30
1653320184115,MATH 142A,B04,093558,Staff,1,0,30,29
1653320184115,MATH 142A,B05,093559,Staff,1,0,30,29
1653320190144,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653320190144,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653320190144,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653320190144,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653320190144,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653320196170,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653320203256,COGS 9,A01,083615,Staff,0,6,75,75
1653320209282,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653320215315,COGS 13,A01,083071,Staff,0,38,40,40
1653320221340,COGS 14A,A01,092681,Staff,0,43,100,100
1653320227362,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653320233393,COGS 17,A01,092677,Staff,0,8,75,75
1653320239421,COGS 100,A01,083619,Staff,1,29,60,59
1653320245459,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653320251485,COGS 101B,A01,091572,Staff,0,9,60,60
1653320257508,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653320263532,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653320269560,COGS 118A,A01,083075,Staff,0,13,60,60
1653320275588,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653320281634,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653320287663,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653320293687,CSE 12,A01,083652,Staff,1,5,120,119
1653320299710,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653320299710,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653320305733,CSE 20,A01,083657,Staff,35,0,80,45
1653320311759,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653320311759,CSE 30,B01,095061,Staff,20,0,50,30
1653320317788,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653320323814,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653320329837,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653320335872,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653320341901,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653320347927,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653320353949,ECE 45,A01,083139,Staff,0,13,60,60
1653320359975,ECE 65,A50,083695,Staff,0,4,30,30
1653320359975,ECE 65,A51,095125,Staff,22,0,26,4
1653320366001,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653320372026,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653320372026,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653320378057,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653320378057,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653320378057,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653320384085,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653320384085,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653320384085,MATH 10B,A03,093472,Staff,0,2,30,30
1653320384085,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653320384085,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653320390111,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653320390111,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653320390111,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653320390111,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653320390111,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653320390111,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653320390111,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653320390111,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653320390111,MATH 18,B05,093473,Staff,0,6,30,30
1653320390111,MATH 18,B06,093474,Staff,0,7,30,30
1653320396137,MATH 20A,A01,083754,Staff,15,0,40,25
1653320402165,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653320402165,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653320402165,MATH 20B,A03,093475,Staff,0,6,30,30
1653320408189,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653320408189,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653320408189,MATH 20C,A03,093476,Staff,0,6,30,30
1653320408189,MATH 20C,B01,083762,Staff,9,0,30,21
1653320408189,MATH 20C,B02,083763,Staff,27,0,30,3
1653320414219,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653320414219,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653320414219,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653320420253,MATH 20E,A01,083771,Staff,1,0,30,29
1653320420253,MATH 20E,A02,083772,Staff,2,0,30,28
1653320420253,MATH 20E,B01,083773,Staff,0,0,35,35
1653320420253,MATH 20E,B02,083774,Staff,6,0,35,29
1653320426294,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653320426294,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653320426294,MATH 103A,A03,093561,Staff,0,4,30,30
1653320426294,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653320426294,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653320426294,MATH 103A,B03,093562,Staff,0,2,30,30
1653320432322,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653320432322,MATH 105,A02,093477,Staff,9,1,30,21
1653320438355,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653320438355,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653320438355,MATH 109,A03,093478,Staff,5,0,30,25
1653320438355,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653320438355,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653320438355,MATH 109,B03,093479,Staff,11,0,30,19
1653320444378,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653320444378,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653320444378,MATH 142A,A03,093480,Staff,5,0,30,25
1653320444378,MATH 142A,B03,093481,Staff,0,0,30,30
1653320444378,MATH 142A,B04,093558,Staff,1,0,30,29
1653320444378,MATH 142A,B05,093559,Staff,1,0,30,29
1653320450406,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653320450406,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653320450406,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
