time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649764057262,MATH 10B,B01,083739,Staff,30,0,30,0
1649764057262,MATH 10B,B02,083740,Staff,30,0,30,0
1649764063290,MATH 18,A01,083743,Staff,28,0,30,2
1649764063290,MATH 18,A02,083744,Staff,30,0,30,0
1649764063290,MATH 18,A03,083745,Staff,30,0,30,0
1649764063290,MATH 18,A04,083746,Staff,30,0,30,0
1649764063290,MATH 18,B01,083748,Staff,27,0,30,3
1649764063290,MATH 18,B02,083749,Staff,29,0,30,1
1649764063290,MATH 18,B03,083750,Staff,30,0,30,0
1649764063290,MATH 18,B04,083751,Staff,30,0,30,0
1649764069316,MATH 20A,A01,083754,Staff,39,0,40,1
1649764075348,MATH 20B,A01,083756,Staff,30,0,30,0
1649764075348,MATH 20B,A02,083757,Staff,30,0,30,0
1649764081375,MATH 20C,A01,083760,Staff,30,0,30,0
1649764081375,MATH 20C,A02,083761,Staff,30,0,30,0
1649764081375,MATH 20C,B01,083762,Staff,30,0,30,0
1649764081375,MATH 20C,B02,083763,Staff,30,0,30,0
1649764087402,MATH 20D,A01,083765,Staff,30,0,30,0
1649764087402,MATH 20D,A02,083766,Staff,30,0,30,0
1649764087402,MATH 20D,A03,083767,Staff,30,0,30,0
1649764093439,MATH 20E,A01,083771,Staff,27,0,30,3
1649764093439,MATH 20E,A02,083772,Staff,30,0,30,0
1649764093439,MATH 20E,B01,083773,Staff,29,0,30,1
1649764093439,MATH 20E,B02,083774,Staff,30,0,30,0
1649764099466,MATH 103A,A01,083777,Staff,27,0,30,3
1649764099466,MATH 103A,A02,083778,Staff,29,0,30,1
1649764099466,MATH 103A,B01,083779,Staff,28,0,30,2
1649764099466,MATH 103A,B02,083780,Staff,30,0,30,0
1649764105497,MATH 105,A01,085443,Staff,28,0,30,2
1649764111530,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649764111530,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649764111530,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649764111530,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649764117556,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649764117556,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649764117556,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649764117556,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649764123588,MATH 193A,A01,083224,Staff,25,0,30,5
1649764123588,MATH 193A,A02,083225,Staff,26,0,30,4
1649764123588,MATH 193A,A03,083781,Staff,29,0,30,1
1649764123588,MATH 193A,A04,083782,Staff,29,0,30,1
1649764129617,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649764135696,COGS 9,A01,083615,Staff,57,0,60,3
1649764141722,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649764147751,COGS 13,A01,083071,Staff,35,0,40,5
1649764153781,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649764159813,COGS 100,A01,083619,Staff,48,0,60,12
1649764165844,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649764171870,COGS 101B,A01,091572,Staff,58,0,60,2
1649764177901,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649764183928,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649764189957,COGS 118A,A01,083075,Staff,51,0,60,9
1649764195985,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649764195985,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649764202014,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649764208040,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649764214065,CSE 12,A01,083652,Staff,97,0,100,3
1649764220090,CSE 15L,A01,083654,Staff,48,0,50,2
1649764220090,CSE 15L,A02,083655,Staff,50,0,50,0
1649764226126,CSE 20,A01,083657,Staff,79,0,80,1
1649764232152,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649764238179,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649764244206,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649764250230,CSE 140,A01,083663,Staff,71,0,75,4
1649764256254,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649764262280,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649764268317,ECE 45,A01,083139,Staff,39,0,40,1
1649764274343,ECE 65,A50,083695,Staff,27,0,30,3
1649764280372,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649764286398,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649764286398,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649764292424,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649764292424,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649764292424,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649764298451,MATH 10B,A01,083207,Staff,30,0,30,0
1649764298451,MATH 10B,A02,083208,Staff,29,0,30,1
1649764298451,MATH 10B,B01,083739,Staff,30,0,30,0
1649764298451,MATH 10B,B02,083740,Staff,30,0,30,0
1649764304481,MATH 18,A01,083743,Staff,28,0,30,2
1649764304481,MATH 18,A02,083744,Staff,30,0,30,0
1649764304481,MATH 18,A03,083745,Staff,30,0,30,0
1649764304481,MATH 18,A04,083746,Staff,30,0,30,0
1649764304481,MATH 18,B01,083748,Staff,27,0,30,3
1649764304481,MATH 18,B02,083749,Staff,29,0,30,1
1649764304481,MATH 18,B03,083750,Staff,30,0,30,0
1649764304481,MATH 18,B04,083751,Staff,30,0,30,0
1649764310507,MATH 20A,A01,083754,Staff,39,0,40,1
1649764316536,MATH 20B,A01,083756,Staff,30,0,30,0
1649764316536,MATH 20B,A02,083757,Staff,30,0,30,0
1649764322561,MATH 20C,A01,083760,Staff,30,0,30,0
1649764322561,MATH 20C,A02,083761,Staff,30,0,30,0
1649764322561,MATH 20C,B01,083762,Staff,30,0,30,0
1649764322561,MATH 20C,B02,083763,Staff,30,0,30,0
1649764328588,MATH 20D,A01,083765,Staff,30,0,30,0
1649764328588,MATH 20D,A02,083766,Staff,30,0,30,0
1649764328588,MATH 20D,A03,083767,Staff,30,0,30,0
1649764334618,MATH 20E,A01,083771,Staff,27,0,30,3
1649764334618,MATH 20E,A02,083772,Staff,30,0,30,0
1649764334618,MATH 20E,B01,083773,Staff,29,0,30,1
1649764334618,MATH 20E,B02,083774,Staff,30,0,30,0
1649764340648,MATH 103A,A01,083777,Staff,27,0,30,3
1649764340648,MATH 103A,A02,083778,Staff,29,0,30,1
1649764340648,MATH 103A,B01,083779,Staff,28,0,30,2
1649764340648,MATH 103A,B02,083780,Staff,30,0,30,0
1649764346672,MATH 105,A01,085443,Staff,28,0,30,2
1649764352703,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649764352703,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649764352703,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649764352703,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649764358742,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649764358742,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649764358742,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649764358742,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649764364770,MATH 193A,A01,083224,Staff,25,0,30,5
1649764364770,MATH 193A,A02,083225,Staff,26,0,30,4
1649764364770,MATH 193A,A03,083781,Staff,29,0,30,1
1649764364770,MATH 193A,A04,083782,Staff,29,0,30,1
1649764370813,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649764376872,COGS 9,A01,083615,Staff,57,0,60,3
1649764382898,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649764388924,COGS 13,A01,083071,Staff,35,0,40,5
1649764394950,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649764400977,COGS 100,A01,083619,Staff,48,0,60,12
1649764407001,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649764413026,COGS 101B,A01,091572,Staff,58,0,60,2
1649764419050,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649764425079,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649764431104,COGS 118A,A01,083075,Staff,51,0,60,9
1649764437127,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649764437127,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649764443153,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649764449271,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649764455297,CSE 12,A01,083652,Staff,97,0,100,3
1649764461328,CSE 15L,A01,083654,Staff,48,0,50,2
1649764461328,CSE 15L,A02,083655,Staff,50,0,50,0
1649764467354,CSE 20,A01,083657,Staff,79,0,80,1
1649764473378,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649764479406,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649764485438,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649764491462,CSE 140,A01,083663,Staff,71,0,75,4
1649764497493,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649764503521,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649764509546,ECE 45,A01,083139,Staff,39,0,40,1
1649764515575,ECE 65,A50,083695,Staff,27,0,30,3
1649764521599,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649764527628,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649764527628,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649764533653,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649764533653,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649764533653,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649764539678,MATH 10B,A01,083207,Staff,30,0,30,0
1649764539678,MATH 10B,A02,083208,Staff,29,0,30,1
1649764539678,MATH 10B,B01,083739,Staff,30,0,30,0
1649764539678,MATH 10B,B02,083740,Staff,30,0,30,0
1649764545712,MATH 18,A01,083743,Staff,28,0,30,2
1649764545712,MATH 18,A02,083744,Staff,30,0,30,0
1649764545712,MATH 18,A03,083745,Staff,30,0,30,0
1649764545712,MATH 18,A04,083746,Staff,30,0,30,0
1649764545712,MATH 18,B01,083748,Staff,27,0,30,3
1649764545712,MATH 18,B02,083749,Staff,29,0,30,1
1649764545712,MATH 18,B03,083750,Staff,30,0,30,0
1649764545712,MATH 18,B04,083751,Staff,30,0,30,0
1649764551737,MATH 20A,A01,083754,Staff,39,0,40,1
1649764557766,MATH 20B,A01,083756,Staff,30,0,30,0
1649764557766,MATH 20B,A02,083757,Staff,30,0,30,0
1649764563791,MATH 20C,A01,083760,Staff,30,0,30,0
1649764563791,MATH 20C,A02,083761,Staff,30,0,30,0
1649764563791,MATH 20C,B01,083762,Staff,30,0,30,0
1649764563791,MATH 20C,B02,083763,Staff,30,0,30,0
1649764569816,MATH 20D,A01,083765,Staff,30,0,30,0
1649764569816,MATH 20D,A02,083766,Staff,30,0,30,0
1649764569816,MATH 20D,A03,083767,Staff,30,0,30,0
1649764575845,MATH 20E,A01,083771,Staff,27,0,30,3
1649764575845,MATH 20E,A02,083772,Staff,30,0,30,0
1649764575845,MATH 20E,B01,083773,Staff,29,0,30,1
1649764575845,MATH 20E,B02,083774,Staff,30,0,30,0
1649764581875,MATH 103A,A01,083777,Staff,27,0,30,3
1649764581875,MATH 103A,A02,083778,Staff,29,0,30,1
1649764581875,MATH 103A,B01,083779,Staff,28,0,30,2
1649764581875,MATH 103A,B02,083780,Staff,30,0,30,0
1649764587899,MATH 105,A01,085443,Staff,28,0,30,2
1649764593926,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649764593926,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649764593926,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649764593926,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649764599949,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649764599949,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649764599949,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649764599949,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649764605976,MATH 193A,A01,083224,Staff,25,0,30,5
1649764605976,MATH 193A,A02,083225,Staff,26,0,30,4
1649764605976,MATH 193A,A03,083781,Staff,29,0,30,1
1649764605976,MATH 193A,A04,083782,Staff,29,0,30,1
1649764612004,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649764618074,COGS 9,A01,083615,Staff,57,0,60,3
1649764624103,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649764630126,COGS 13,A01,083071,Staff,35,0,40,5
1649764636148,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649764642173,COGS 100,A01,083619,Staff,48,0,60,12
1649764648198,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649764654227,COGS 101B,A01,091572,Staff,58,0,60,2
1649764660252,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649764666283,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649764672311,COGS 118A,A01,083075,Staff,51,0,60,9
1649764678337,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649764678337,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649764684365,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649764690393,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649764696423,CSE 12,A01,083652,Staff,97,0,100,3
1649764702449,CSE 15L,A01,083654,Staff,48,0,50,2
1649764702449,CSE 15L,A02,083655,Staff,50,0,50,0
1649764708475,CSE 20,A01,083657,Staff,79,0,80,1
1649764714504,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649764720533,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649764726558,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649764732584,CSE 140,A01,083663,Staff,71,0,75,4
1649764738617,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649764744645,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649764750670,ECE 45,A01,083139,Staff,39,0,40,1
1649764756694,ECE 65,A50,083695,Staff,27,0,30,3
1649764762718,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649764768744,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649764768744,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649764774768,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649764774768,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649764774768,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649764780798,MATH 10B,A01,083207,Staff,30,0,30,0
1649764780798,MATH 10B,A02,083208,Staff,29,0,30,1
1649764780798,MATH 10B,B01,083739,Staff,30,0,30,0
1649764780798,MATH 10B,B02,083740,Staff,30,0,30,0
1649764786832,MATH 18,A01,083743,Staff,28,0,30,2
1649764786832,MATH 18,A02,083744,Staff,30,0,30,0
1649764786832,MATH 18,A03,083745,Staff,30,0,30,0
1649764786832,MATH 18,A04,083746,Staff,30,0,30,0
1649764786832,MATH 18,B01,083748,Staff,27,0,30,3
1649764786832,MATH 18,B02,083749,Staff,29,0,30,1
1649764786832,MATH 18,B03,083750,Staff,30,0,30,0
1649764786832,MATH 18,B04,083751,Staff,30,0,30,0
1649764792856,MATH 20A,A01,083754,Staff,39,0,40,1
1649764798884,MATH 20B,A01,083756,Staff,30,0,30,0
1649764798884,MATH 20B,A02,083757,Staff,30,0,30,0
1649764804910,MATH 20C,A01,083760,Staff,30,0,30,0
1649764804910,MATH 20C,A02,083761,Staff,30,0,30,0
1649764804910,MATH 20C,B01,083762,Staff,30,0,30,0
1649764804910,MATH 20C,B02,083763,Staff,30,0,30,0
1649764810935,MATH 20D,A01,083765,Staff,30,0,30,0
1649764810935,MATH 20D,A02,083766,Staff,30,0,30,0
1649764810935,MATH 20D,A03,083767,Staff,30,0,30,0
1649764816963,MATH 20E,A01,083771,Staff,27,0,30,3
1649764816963,MATH 20E,A02,083772,Staff,30,0,30,0
1649764816963,MATH 20E,B01,083773,Staff,29,0,30,1
1649764816963,MATH 20E,B02,083774,Staff,30,0,30,0
1649764822995,MATH 103A,A01,083777,Staff,27,0,30,3
1649764822995,MATH 103A,A02,083778,Staff,29,0,30,1
1649764822995,MATH 103A,B01,083779,Staff,28,0,30,2
1649764822995,MATH 103A,B02,083780,Staff,30,0,30,0
1649764829030,MATH 105,A01,085443,Staff,28,0,30,2
1649764835055,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649764835055,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649764835055,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649764835055,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649764841081,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649764841081,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649764841081,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649764841081,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649764847105,MATH 193A,A01,083224,Staff,25,0,30,5
1649764847105,MATH 193A,A02,083225,Staff,26,0,30,4
1649764847105,MATH 193A,A03,083781,Staff,29,0,30,1
1649764847105,MATH 193A,A04,083782,Staff,29,0,30,1
1649764853129,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649764859190,COGS 9,A01,083615,Staff,57,0,60,3
1649764865214,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649764871242,COGS 13,A01,083071,Staff,35,0,40,5
1649764877267,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649764883292,COGS 100,A01,083619,Staff,48,0,60,12
1649764889318,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649764895342,COGS 101B,A01,091572,Staff,58,0,60,2
1649764901368,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649764907392,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649764913418,COGS 118A,A01,083075,Staff,51,0,60,9
1649764919441,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649764919441,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649764925472,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649764931507,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649764937533,CSE 12,A01,083652,Staff,97,0,100,3
1649764943563,CSE 15L,A01,083654,Staff,48,0,50,2
1649764943563,CSE 15L,A02,083655,Staff,50,0,50,0
1649764949592,CSE 20,A01,083657,Staff,79,0,80,1
1649764955618,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649764961644,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649764967669,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649764973700,CSE 140,A01,083663,Staff,71,0,75,4
1649764979725,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649764985752,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649764991778,ECE 45,A01,083139,Staff,39,0,40,1
1649764997806,ECE 65,A50,083695,Staff,27,0,30,3
1649765003831,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649765009856,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649765009856,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649765015885,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649765015885,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649765015885,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649765021910,MATH 10B,A01,083207,Staff,30,0,30,0
1649765021910,MATH 10B,A02,083208,Staff,29,0,30,1
1649765021910,MATH 10B,B01,083739,Staff,30,0,30,0
1649765021910,MATH 10B,B02,083740,Staff,30,0,30,0
1649765027944,MATH 18,A01,083743,Staff,28,0,30,2
1649765027944,MATH 18,A02,083744,Staff,30,0,30,0
1649765027944,MATH 18,A03,083745,Staff,30,0,30,0
1649765027944,MATH 18,A04,083746,Staff,30,0,30,0
1649765027944,MATH 18,B01,083748,Staff,27,0,30,3
1649765027944,MATH 18,B02,083749,Staff,29,0,30,1
1649765027944,MATH 18,B03,083750,Staff,30,0,30,0
1649765027944,MATH 18,B04,083751,Staff,30,0,30,0
1649765033972,MATH 20A,A01,083754,Staff,39,0,40,1
1649765040001,MATH 20B,A01,083756,Staff,30,0,30,0
1649765040001,MATH 20B,A02,083757,Staff,30,0,30,0
1649765046130,MATH 20C,A01,083760,Staff,30,0,30,0
1649765046130,MATH 20C,A02,083761,Staff,30,0,30,0
1649765046130,MATH 20C,B01,083762,Staff,30,0,30,0
1649765046130,MATH 20C,B02,083763,Staff,30,0,30,0
1649765052161,MATH 20D,A01,083765,Staff,30,0,30,0
1649765052161,MATH 20D,A02,083766,Staff,30,0,30,0
1649765052161,MATH 20D,A03,083767,Staff,30,0,30,0
1649765058184,MATH 20E,A01,083771,Staff,27,0,30,3
1649765058184,MATH 20E,A02,083772,Staff,30,0,30,0
1649765058184,MATH 20E,B01,083773,Staff,29,0,30,1
1649765058184,MATH 20E,B02,083774,Staff,30,0,30,0
1649765064212,MATH 103A,A01,083777,Staff,27,0,30,3
1649765064212,MATH 103A,A02,083778,Staff,29,0,30,1
1649765064212,MATH 103A,B01,083779,Staff,28,0,30,2
1649765064212,MATH 103A,B02,083780,Staff,30,0,30,0
1649765070242,MATH 105,A01,085443,Staff,28,0,30,2
1649765076273,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649765076273,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649765076273,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649765076273,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649765082297,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649765082297,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649765082297,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649765082297,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649765088326,MATH 193A,A01,083224,Staff,25,0,30,5
1649765088326,MATH 193A,A02,083225,Staff,26,0,30,4
1649765088326,MATH 193A,A03,083781,Staff,29,0,30,1
1649765088326,MATH 193A,A04,083782,Staff,29,0,30,1
1649765094363,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649765100426,COGS 9,A01,083615,Staff,57,0,60,3
1649765106453,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649765112478,COGS 13,A01,083071,Staff,35,0,40,5
1649765118507,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649765124532,COGS 100,A01,083619,Staff,48,0,60,12
1649765130558,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649765136584,COGS 101B,A01,091572,Staff,58,0,60,2
1649765142609,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649765148640,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649765154672,COGS 118A,A01,083075,Staff,51,0,60,9
1649765160703,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649765160703,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649765166727,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649765172763,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649765178794,CSE 12,A01,083652,Staff,97,0,100,3
1649765184827,CSE 15L,A01,083654,Staff,48,0,50,2
1649765184827,CSE 15L,A02,083655,Staff,50,0,50,0
1649765190851,CSE 20,A01,083657,Staff,79,0,80,1
1649765196877,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649765202901,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649765208931,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649765214956,CSE 140,A01,083663,Staff,71,0,75,4
1649765220985,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649765227013,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649765233042,ECE 45,A01,083139,Staff,39,0,40,1
1649765239079,ECE 65,A50,083695,Staff,27,0,30,3
1649765245103,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649765251130,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649765251130,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649765257158,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649765257158,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649765257158,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649765263185,MATH 10B,A01,083207,Staff,30,0,30,0
1649765263185,MATH 10B,A02,083208,Staff,29,0,30,1
1649765263185,MATH 10B,B01,083739,Staff,30,0,30,0
1649765263185,MATH 10B,B02,083740,Staff,30,0,30,0
1649765269212,MATH 18,A01,083743,Staff,28,0,30,2
1649765269212,MATH 18,A02,083744,Staff,30,0,30,0
1649765269212,MATH 18,A03,083745,Staff,30,0,30,0
1649765269212,MATH 18,A04,083746,Staff,30,0,30,0
1649765269212,MATH 18,B01,083748,Staff,27,0,30,3
1649765269212,MATH 18,B02,083749,Staff,29,0,30,1
1649765269212,MATH 18,B03,083750,Staff,30,0,30,0
1649765269212,MATH 18,B04,083751,Staff,30,0,30,0
1649765275237,MATH 20A,A01,083754,Staff,39,0,40,1
1649765281262,MATH 20B,A01,083756,Staff,30,0,30,0
1649765281262,MATH 20B,A02,083757,Staff,30,0,30,0
1649765287288,MATH 20C,A01,083760,Staff,30,0,30,0
1649765287288,MATH 20C,A02,083761,Staff,30,0,30,0
1649765287288,MATH 20C,B01,083762,Staff,30,0,30,0
1649765287288,MATH 20C,B02,083763,Staff,30,0,30,0
1649765293314,MATH 20D,A01,083765,Staff,30,0,30,0
1649765293314,MATH 20D,A02,083766,Staff,30,0,30,0
1649765293314,MATH 20D,A03,083767,Staff,30,0,30,0
1649765299342,MATH 20E,A01,083771,Staff,27,0,30,3
1649765299342,MATH 20E,A02,083772,Staff,30,0,30,0
1649765299342,MATH 20E,B01,083773,Staff,29,0,30,1
1649765299342,MATH 20E,B02,083774,Staff,30,0,30,0
1649765305367,MATH 103A,A01,083777,Staff,27,0,30,3
1649765305367,MATH 103A,A02,083778,Staff,29,0,30,1
1649765305367,MATH 103A,B01,083779,Staff,28,0,30,2
1649765305367,MATH 103A,B02,083780,Staff,30,0,30,0
1649765311390,MATH 105,A01,085443,Staff,28,0,30,2
1649765317416,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649765317416,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649765317416,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
