time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651664122854,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651664128886,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651664128886,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651664128886,MATH 10B,A03,093472,Staff,0,0,0,9
1651664128886,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651664128886,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651664134919,MATH 18,A01,083743,Staff,0,1,30,30
1651664134919,MATH 18,A02,083744,Staff,21,0,30,9
1651664134919,MATH 18,A03,083745,Staff,17,0,30,13
1651664134919,MATH 18,A04,083746,Staff,23,0,30,7
1651664134919,MATH 18,B01,083748,Staff,0,4,30,30
1651664134919,MATH 18,B02,083749,Staff,0,9,30,30
1651664134919,MATH 18,B03,083750,Staff,0,4,30,30
1651664134919,MATH 18,B04,083751,Staff,0,5,30,30
1651664134919,MATH 18,B05,093473,Staff,0,2,0,16
1651664134919,MATH 18,B06,093474,Staff,0,2,0,20
1651664140960,MATH 20A,A01,083754,Staff,16,0,40,24
1651664146985,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651664146985,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651664146985,MATH 20B,A03,093475,Staff,0,5,0,9
1651664153023,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651664153023,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651664153023,MATH 20C,A03,093476,Staff,0,2,0,9
1651664153023,MATH 20C,B01,083762,Staff,5,0,30,25
1651664153023,MATH 20C,B02,083763,Staff,27,0,30,3
1651664159079,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651664159079,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651664159079,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651664165107,MATH 20E,A01,083771,Staff,1,0,30,29
1651664165107,MATH 20E,A02,083772,Staff,7,0,30,23
1651664165107,MATH 20E,B01,083773,Staff,5,0,35,30
1651664165107,MATH 20E,B02,083774,Staff,6,0,35,29
1651664171134,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651664171134,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651664171134,MATH 103A,A03,093561,Staff,0,4,0,14
1651664171134,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651664171134,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651664171134,MATH 103A,B03,093562,Staff,0,5,0,17
1651664177159,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651664177159,MATH 105,A02,093477,Staff,0,6,0,14
1651664183205,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651664183205,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651664183205,MATH 109,A03,093478,Staff,0,2,0,5
1651664183205,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651664183205,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651664183205,MATH 109,B03,093479,Staff,0,0,0,10
1651664189264,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651664189264,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651664189264,MATH 142A,A03,093480,Staff,0,3,0,17
1651664189264,MATH 142A,B03,093481,Staff,0,2,0,17
1651664189264,MATH 142A,B04,093558,Staff,0,2,0,20
1651664189264,MATH 142A,B05,093559,Staff,0,2,0,23
1651664195294,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651664195294,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651664195294,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651664195294,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651664195294,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651664201325,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651664207398,COGS 9,A01,083615,Staff,0,17,60,60
1651664213425,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651664219455,COGS 13,A01,083071,Staff,0,38,40,40
1651664225485,COGS 14A,A01,092681,Staff,0,41,100,100
1651664231515,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651664237538,COGS 17,A01,092677,Staff,0,1,75,75
1651664243566,COGS 100,A01,083619,Staff,0,31,60,61
1651664249598,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651664255631,COGS 101B,A01,091572,Staff,0,7,60,60
1651664261655,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651664267679,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651664273726,COGS 118A,A01,083075,Staff,0,10,60,60
1651664279758,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651664285786,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651664291815,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651664297845,CSE 12,A01,083652,Staff,0,31,100,100
1651664303868,CSE 15L,A01,083654,Staff,0,7,50,50
1651664303868,CSE 15L,A02,083655,Staff,0,7,50,50
1651664309918,CSE 20,A01,083657,Staff,43,0,80,37
1651664315948,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651664321975,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651664328001,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651664334026,CSE 140,A01,083663,Staff,0,9,85,85
1651664340052,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651664346079,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651664352119,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651664358149,ECE 45,A01,083139,Staff,1,10,60,59
1651664364181,ECE 65,A50,083695,Staff,0,9,30,30
1651664370218,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651664376243,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651664376243,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651664382271,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651664382271,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651664382271,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651664388302,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651664388302,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651664388302,MATH 10B,A03,093472,Staff,0,0,0,9
1651664388302,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651664388302,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651664394344,MATH 18,A01,083743,Staff,0,1,30,30
1651664394344,MATH 18,A02,083744,Staff,21,0,30,9
1651664394344,MATH 18,A03,083745,Staff,17,0,30,13
1651664394344,MATH 18,A04,083746,Staff,23,0,30,7
1651664394344,MATH 18,B01,083748,Staff,0,4,30,30
1651664394344,MATH 18,B02,083749,Staff,0,9,30,30
1651664394344,MATH 18,B03,083750,Staff,0,4,30,30
1651664394344,MATH 18,B04,083751,Staff,0,5,30,30
1651664394344,MATH 18,B05,093473,Staff,0,2,0,16
1651664394344,MATH 18,B06,093474,Staff,0,2,0,20
1651664400369,MATH 20A,A01,083754,Staff,16,0,40,24
1651664406408,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651664406408,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651664406408,MATH 20B,A03,093475,Staff,0,5,0,9
1651664412440,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651664412440,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651664412440,MATH 20C,A03,093476,Staff,0,2,0,9
1651664412440,MATH 20C,B01,083762,Staff,5,0,30,25
1651664412440,MATH 20C,B02,083763,Staff,27,0,30,3
1651664418472,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651664418472,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651664418472,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651664424513,MATH 20E,A01,083771,Staff,1,0,30,29
1651664424513,MATH 20E,A02,083772,Staff,7,0,30,23
1651664424513,MATH 20E,B01,083773,Staff,5,0,35,30
1651664424513,MATH 20E,B02,083774,Staff,6,0,35,29
1651664430550,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651664430550,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651664430550,MATH 103A,A03,093561,Staff,0,4,0,14
1651664430550,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651664430550,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651664430550,MATH 103A,B03,093562,Staff,0,5,0,17
1651664436577,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651664436577,MATH 105,A02,093477,Staff,0,6,0,14
1651664442603,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651664442603,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651664442603,MATH 109,A03,093478,Staff,0,2,0,5
1651664442603,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651664442603,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651664442603,MATH 109,B03,093479,Staff,0,0,0,10
1651664448639,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651664448639,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651664448639,MATH 142A,A03,093480,Staff,0,3,0,17
1651664448639,MATH 142A,B03,093481,Staff,0,2,0,17
1651664448639,MATH 142A,B04,093558,Staff,0,2,0,20
1651664448639,MATH 142A,B05,093559,Staff,0,2,0,23
1651664454674,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651664454674,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651664454674,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651664454674,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651664454674,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651664460710,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651664466788,COGS 9,A01,083615,Staff,0,17,60,60
1651664472817,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651664478843,COGS 13,A01,083071,Staff,0,38,40,40
1651664484870,COGS 14A,A01,092681,Staff,0,41,100,100
1651664490895,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651664496925,COGS 17,A01,092677,Staff,0,1,75,75
1651664502955,COGS 100,A01,083619,Staff,0,31,60,61
1651664508982,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651664515015,COGS 101B,A01,091572,Staff,0,7,60,60
1651664521045,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651664527081,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651664533108,COGS 118A,A01,083075,Staff,0,10,60,60
1651664539140,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651664545166,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651664551196,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651664557226,CSE 12,A01,083652,Staff,0,31,100,100
1651664563253,CSE 15L,A01,083654,Staff,0,7,50,50
1651664563253,CSE 15L,A02,083655,Staff,0,7,50,50
1651664569281,CSE 20,A01,083657,Staff,43,0,80,37
1651664575321,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651664581360,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651664587386,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651664593412,CSE 140,A01,083663,Staff,0,9,85,85
1651664599444,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651664605476,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651664611509,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651664617536,ECE 45,A01,083139,Staff,1,10,60,59
1651664623569,ECE 65,A50,083695,Staff,0,9,30,30
1651664629597,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651664635621,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651664635621,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651664641657,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651664641657,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651664641657,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651664647689,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651664647689,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651664647689,MATH 10B,A03,093472,Staff,0,0,0,9
1651664647689,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651664647689,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651664653716,MATH 18,A01,083743,Staff,0,1,30,30
1651664653716,MATH 18,A02,083744,Staff,21,0,30,9
1651664653716,MATH 18,A03,083745,Staff,17,0,30,13
1651664653716,MATH 18,A04,083746,Staff,23,0,30,7
1651664653716,MATH 18,B01,083748,Staff,0,4,30,30
1651664653716,MATH 18,B02,083749,Staff,0,9,30,30
1651664653716,MATH 18,B03,083750,Staff,0,4,30,30
1651664653716,MATH 18,B04,083751,Staff,0,5,30,30
1651664653716,MATH 18,B05,093473,Staff,0,2,0,16
1651664653716,MATH 18,B06,093474,Staff,0,2,0,20
1651664659741,MATH 20A,A01,083754,Staff,16,0,40,24
1651664665767,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651664665767,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651664665767,MATH 20B,A03,093475,Staff,0,5,0,9
1651664671797,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651664671797,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651664671797,MATH 20C,A03,093476,Staff,0,2,0,9
1651664671797,MATH 20C,B01,083762,Staff,5,0,30,25
1651664671797,MATH 20C,B02,083763,Staff,27,0,30,3
1651664677912,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651664677912,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651664677912,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651664683963,MATH 20E,A01,083771,Staff,1,0,30,29
1651664683963,MATH 20E,A02,083772,Staff,7,0,30,23
1651664683963,MATH 20E,B01,083773,Staff,5,0,35,30
1651664683963,MATH 20E,B02,083774,Staff,6,0,35,29
1651664689996,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651664689996,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651664689996,MATH 103A,A03,093561,Staff,0,4,0,14
1651664689996,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651664689996,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651664689996,MATH 103A,B03,093562,Staff,0,5,0,17
1651664696025,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651664696025,MATH 105,A02,093477,Staff,0,6,0,14
1651664702050,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651664702050,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651664702050,MATH 109,A03,093478,Staff,0,2,0,5
1651664702050,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651664702050,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651664702050,MATH 109,B03,093479,Staff,0,0,0,10
1651664708082,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651664708082,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651664708082,MATH 142A,A03,093480,Staff,0,3,0,17
1651664708082,MATH 142A,B03,093481,Staff,0,2,0,17
1651664708082,MATH 142A,B04,093558,Staff,0,2,0,20
1651664708082,MATH 142A,B05,093559,Staff,0,2,0,23
1651664714107,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651664714107,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651664714107,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651664714107,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651664714107,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651664720137,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651664726220,COGS 9,A01,083615,Staff,0,17,60,60
1651664732251,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651664738284,COGS 13,A01,083071,Staff,0,38,40,40
1651664744317,COGS 14A,A01,092681,Staff,0,41,100,100
1651664750355,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651664756383,COGS 17,A01,092677,Staff,0,1,75,75
1651664762409,COGS 100,A01,083619,Staff,0,31,60,61
1651664768446,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651664774473,COGS 101B,A01,091572,Staff,0,7,60,60
1651664780497,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651664786532,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651664792557,COGS 118A,A01,083075,Staff,0,10,60,60
1651664798585,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651664804614,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651664810644,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651664816705,CSE 12,A01,083652,Staff,0,31,100,100
1651664822733,CSE 15L,A01,083654,Staff,0,7,50,50
1651664822733,CSE 15L,A02,083655,Staff,0,7,50,50
1651664828785,CSE 20,A01,083657,Staff,43,0,80,37
1651664834811,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651664840837,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651664846870,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651664852908,CSE 140,A01,083663,Staff,0,9,85,85
1651664858939,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651664864970,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651664870999,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651664877026,ECE 45,A01,083139,Staff,1,10,60,59
1651664883053,ECE 65,A50,083695,Staff,0,9,30,30
1651664889081,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651664895108,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651664895108,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651664901141,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651664901141,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651664901141,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651664907176,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651664907176,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651664907176,MATH 10B,A03,093472,Staff,0,0,0,9
1651664907176,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651664907176,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651664913212,MATH 18,A01,083743,Staff,0,1,30,30
1651664913212,MATH 18,A02,083744,Staff,21,0,30,9
1651664913212,MATH 18,A03,083745,Staff,17,0,30,13
1651664913212,MATH 18,A04,083746,Staff,23,0,30,7
1651664913212,MATH 18,B01,083748,Staff,0,4,30,30
1651664913212,MATH 18,B02,083749,Staff,0,9,30,30
1651664913212,MATH 18,B03,083750,Staff,0,4,30,30
1651664913212,MATH 18,B04,083751,Staff,0,5,30,30
1651664913212,MATH 18,B05,093473,Staff,0,2,0,16
1651664913212,MATH 18,B06,093474,Staff,0,2,0,20
1651664919247,MATH 20A,A01,083754,Staff,16,0,40,24
1651664925274,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651664925274,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651664925274,MATH 20B,A03,093475,Staff,0,5,0,9
1651664931323,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651664931323,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651664931323,MATH 20C,A03,093476,Staff,0,2,0,9
1651664931323,MATH 20C,B01,083762,Staff,5,0,30,25
1651664931323,MATH 20C,B02,083763,Staff,27,0,30,3
1651664937348,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651664937348,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651664937348,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651664943386,MATH 20E,A01,083771,Staff,1,0,30,29
1651664943386,MATH 20E,A02,083772,Staff,7,0,30,23
1651664943386,MATH 20E,B01,083773,Staff,5,0,35,30
1651664943386,MATH 20E,B02,083774,Staff,6,0,35,29
1651664949419,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651664949419,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651664949419,MATH 103A,A03,093561,Staff,0,4,0,14
1651664949419,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651664949419,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651664949419,MATH 103A,B03,093562,Staff,0,5,0,17
1651664955450,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651664955450,MATH 105,A02,093477,Staff,0,6,0,14
1651664961481,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651664961481,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651664961481,MATH 109,A03,093478,Staff,0,2,0,5
1651664961481,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651664961481,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651664961481,MATH 109,B03,093479,Staff,0,0,0,10
1651664967522,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651664967522,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651664967522,MATH 142A,A03,093480,Staff,0,3,0,17
1651664967522,MATH 142A,B03,093481,Staff,0,2,0,17
1651664967522,MATH 142A,B04,093558,Staff,0,2,0,20
1651664967522,MATH 142A,B05,093559,Staff,0,2,0,23
1651664973547,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651664973547,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651664973547,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651664973547,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651664973547,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651664979572,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651664985668,COGS 9,A01,083615,Staff,0,17,60,60
1651664991721,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651664997750,COGS 13,A01,083071,Staff,0,38,40,40
1651665003787,COGS 14A,A01,092681,Staff,0,41,100,100
1651665009813,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651665015840,COGS 17,A01,092677,Staff,0,1,75,75
1651665021880,COGS 100,A01,083619,Staff,0,31,60,61
1651665027928,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651665033957,COGS 101B,A01,091572,Staff,0,7,60,60
1651665039983,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651665046011,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651665052036,COGS 118A,A01,083075,Staff,0,10,60,60
1651665058084,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651665064119,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651665070157,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651665076186,CSE 12,A01,083652,Staff,0,31,100,100
1651665082211,CSE 15L,A01,083654,Staff,0,7,50,50
1651665082211,CSE 15L,A02,083655,Staff,0,7,50,50
1651665088242,CSE 20,A01,083657,Staff,43,0,80,37
1651665094266,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651665100291,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651665106336,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651665112360,CSE 140,A01,083663,Staff,0,9,85,85
1651665118406,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651665124437,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651665130463,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651665136507,ECE 45,A01,083139,Staff,1,10,60,59
1651665142536,ECE 65,A50,083695,Staff,0,9,30,30
1651665148567,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651665154596,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651665154596,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651665160624,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651665160624,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651665160624,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651665166653,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651665166653,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651665166653,MATH 10B,A03,093472,Staff,0,0,0,9
1651665166653,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651665166653,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651665172703,MATH 18,A01,083743,Staff,0,1,30,30
1651665172703,MATH 18,A02,083744,Staff,21,0,30,9
1651665172703,MATH 18,A03,083745,Staff,17,0,30,13
1651665172703,MATH 18,A04,083746,Staff,23,0,30,7
1651665172703,MATH 18,B01,083748,Staff,0,4,30,30
1651665172703,MATH 18,B02,083749,Staff,0,9,30,30
1651665172703,MATH 18,B03,083750,Staff,0,4,30,30
1651665172703,MATH 18,B04,083751,Staff,0,5,30,30
1651665172703,MATH 18,B05,093473,Staff,0,2,0,16
1651665172703,MATH 18,B06,093474,Staff,0,2,0,20
1651665178741,MATH 20A,A01,083754,Staff,16,0,40,24
1651665184783,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651665184783,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651665184783,MATH 20B,A03,093475,Staff,0,5,0,9
1651665190818,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651665190818,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651665190818,MATH 20C,A03,093476,Staff,0,2,0,9
1651665190818,MATH 20C,B01,083762,Staff,5,0,30,25
1651665190818,MATH 20C,B02,083763,Staff,27,0,30,3
