time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654188223504,PHYS 1AL,029,088586,Tsai; Philbert S,1,1,30,29
1654188223504,PHYS 1AL,030,088587,Tsai; Philbert S,0,1,30,30
1654188223504,PHYS 1AL,031,088588,Tsai; Philbert S,13,0,30,17
1654188223504,PHYS 1AL,032,088589,Tsai; Philbert S,10,0,30,20
1654188223504,PHYS 1AL,033,088590,Tsai; Philbert S,0,0,30,30
1654188223504,PHYS 1AL,034,088591,Tsai; Philbert S,0,0,30,30
1654188223504,PHYS 1AL,035,088592,Tsai; Philbert S,0,0,30,30
1654188223504,PHYS 1AL,036,088593,Tsai; Philbert S,0,1,30,30
1654188224028,PHYS 1B,A00,088594,Groisman; Alexander,99,0,360,261
1654188224571,PHYS 1BL,001,088595,Tsai; Philbert S,19,0,30,11
1654188224571,PHYS 1BL,002,088596,Tsai; Philbert S,0,0,30,30
1654188224571,PHYS 1BL,003,088597,Tsai; Philbert S,0,2,30,30
1654188224571,PHYS 1BL,004,088598,Tsai; Philbert S,17,0,30,13
1654188224571,PHYS 1BL,005,088599,Tsai; Philbert S,0,0,30,30
1654188224571,PHYS 1BL,006,088600,Tsai; Philbert S,0,2,30,30
1654188224571,PHYS 1BL,007,088601,Tsai; Philbert S,23,0,30,7
1654188224571,PHYS 1BL,008,088602,Tsai; Philbert S,0,0,30,30
1654188224571,PHYS 1BL,009,088603,Tsai; Philbert S,0,2,30,30
1654188224571,PHYS 1BL,010,088604,Tsai; Philbert S,21,0,30,9
1654188224571,PHYS 1BL,011,088605,Tsai; Philbert S,0,0,30,30
1654188224571,PHYS 1BL,012,088606,Tsai; Philbert S,1,2,30,29
1654188225101,PHYS 1C,A00,088607,Tsai; Philbert S,40,0,360,320
1654188225624,PHYS 1CL,001,088608,Tsai; Philbert S,17,0,30,13
1654188225624,PHYS 1CL,002,088609,Tsai; Philbert S,0,0,30,30
1654188225624,PHYS 1CL,003,088610,Tsai; Philbert S,0,2,30,30
1654188225624,PHYS 1CL,004,088611,Tsai; Philbert S,0,1,30,30
1654188225624,PHYS 1CL,005,088612,Tsai; Philbert S,0,2,30,30
1654188225624,PHYS 1CL,006,088613,Tsai; Philbert S,0,4,30,30
1654188225624,PHYS 1CL,007,088614,Tsai; Philbert S,20,0,30,10
1654188225624,PHYS 1CL,008,088615,Tsai; Philbert S,0,1,30,30
1654188225624,PHYS 1CL,009,088616,Tsai; Philbert S,0,1,30,30
1654188225624,PHYS 1CL,010,088617,Tsai; Philbert S,4,0,30,26
1654188225624,PHYS 1CL,011,088618,Tsai; Philbert S,0,0,30,30
1654188225624,PHYS 1CL,012,088619,Tsai; Philbert S,0,2,30,30
1654188226149,PHYS 2A,A01,092602,Meyertholen; Andrew D.,0,1,30,30
1654188226149,PHYS 2A,A02,092603,Meyertholen; Andrew D.,9,0,30,21
1654188226149,PHYS 2A,A03,092604,Meyertholen; Andrew D.,14,0,30,16
1654188226149,PHYS 2A,A04,092605,Meyertholen; Andrew D.,30,0,30,0
1654188226149,PHYS 2A,A05,092606,Meyertholen; Andrew D.,20,0,30,10
1654188226149,PHYS 2A,A06,092607,Meyertholen; Andrew D.,29,0,30,1
1654188226149,PHYS 2A,A07,092608,Meyertholen; Andrew D.,25,0,30,5
1654188226149,PHYS 2A,A08,092609,Meyertholen; Andrew D.,22,0,30,8
1654188226149,PHYS 2A,A09,092610,Meyertholen; Andrew D.,23,0,30,7
1654188226149,PHYS 2A,A10,092611,Meyertholen; Andrew D.,17,0,30,13
1654188226149,PHYS 2A,A11,092612,Meyertholen; Andrew D.,16,0,30,14
1654188226149,PHYS 2A,A12,094499,Meyertholen; Andrew D.,2,0,30,28
1654188226672,PHYS 2B,A01,092613,Branson; James G,0,0,30,30
1654188226672,PHYS 2B,A02,092614,Branson; James G,7,0,30,23
1654188226672,PHYS 2B,A03,092615,Branson; James G,23,0,30,7
1654188226672,PHYS 2B,A04,092616,Branson; James G,23,0,30,7
1654188226672,PHYS 2B,A05,092617,Branson; James G,20,0,30,10
1654188226672,PHYS 2B,A06,092618,Branson; James G,20,0,30,10
1654188226672,PHYS 2B,A07,092619,Branson; James G,19,0,30,11
1654188226672,PHYS 2B,A08,092620,Branson; James G,21,0,30,9
1654188226672,PHYS 2B,A09,092621,Branson; James G,15,0,30,15
1654188226672,PHYS 2B,A10,092622,Branson; James G,23,0,30,7
1654188226672,PHYS 2B,A11,092623,Branson; James G,30,0,30,0
1654188226672,PHYS 2B,A12,092624,Branson; James G,30,0,30,0
1654188227196,PHYS 2C,A01,092625,Barreiro Guerrero; Julio,0,1,30,30
1654188227196,PHYS 2C,A02,092626,Barreiro Guerrero; Julio,0,0,30,30
1654188227196,PHYS 2C,A03,092627,Barreiro Guerrero; Julio,1,0,30,29
1654188227196,PHYS 2C,A04,092628,Barreiro Guerrero; Julio,5,0,30,25
1654188227196,PHYS 2C,A05,092629,Barreiro Guerrero; Julio,21,0,30,9
1654188227196,PHYS 2C,A06,092630,Barreiro Guerrero; Julio,24,0,30,6
1654188227196,PHYS 2C,A07,092631,Barreiro Guerrero; Julio,30,0,30,0
1654188227196,PHYS 2C,A08,092632,Barreiro Guerrero; Julio,29,0,30,1
1654188227196,PHYS 2C,A09,092633,Barreiro Guerrero; Julio,13,0,30,17
1654188227196,PHYS 2C,A10,092634,Barreiro Guerrero; Julio,3,0,30,27
1654188227196,PHYS 2C,A11,092635,Barreiro Guerrero; Julio,3,0,30,27
1654188227196,PHYS 2C,A12,092636,Barreiro Guerrero; Julio,3,0,30,27
1654188227196,PHYS 2C,B01,092637,Barreiro Guerrero; Julio,19,0,30,11
1654188227196,PHYS 2C,B02,092638,Barreiro Guerrero; Julio,15,0,30,15
1654188227196,PHYS 2C,B03,092639,Barreiro Guerrero; Julio,0,1,30,30
1654188227196,PHYS 2C,B04,092640,Barreiro Guerrero; Julio,3,0,30,27
1654188227196,PHYS 2C,B05,092641,Barreiro Guerrero; Julio,0,0,30,30
1654188227196,PHYS 2C,B06,092642,Barreiro Guerrero; Julio,0,1,30,30
1654188227196,PHYS 2C,B07,092643,Barreiro Guerrero; Julio,0,0,30,30
1654188227196,PHYS 2C,B08,092644,Barreiro Guerrero; Julio,2,0,30,28
1654188227196,PHYS 2C,B09,092645,Barreiro Guerrero; Julio,2,0,30,28
1654188227196,PHYS 2C,B10,092646,Barreiro Guerrero; Julio,16,0,30,14
1654188227196,PHYS 2C,B11,092647,Barreiro Guerrero; Julio,20,0,30,10
1654188227196,PHYS 2C,B12,092648,Barreiro Guerrero; Julio,10,0,30,20
1654188227721,PHYS 2CL,A01,088625,Du; Chunhui,13,0,30,17
1654188227721,PHYS 2CL,A02,088626,Du; Chunhui,0,1,30,30
1654188227721,PHYS 2CL,A03,088627,Du; Chunhui,0,2,30,30
1654188227721,PHYS 2CL,A04,088628,Du; Chunhui,2,0,30,28
1654188227721,PHYS 2CL,A05,088629,Du; Chunhui,0,0,30,30
1654188227721,PHYS 2CL,A06,088630,Du; Chunhui,0,1,30,30
1654188227721,PHYS 2CL,A07,088631,Du; Chunhui,24,0,30,6
1654188227721,PHYS 2CL,A08,088632,Du; Chunhui,1,1,30,29
1654188227721,PHYS 2CL,A09,088633,Du; Chunhui,0,1,30,30
1654188227721,PHYS 2CL,A10,088634,Du; Chunhui,3,0,30,27
1654188227721,PHYS 2CL,A11,088635,Du; Chunhui,4,0,30,26
1654188227721,PHYS 2CL,A12,088636,Du; Chunhui,14,0,30,16
1654188228249,PHYS 2D,A01,092649,Hirsch; Jorge Eduardo,29,0,30,1
1654188228249,PHYS 2D,A02,092650,Hirsch; Jorge Eduardo,20,0,30,10
1654188228249,PHYS 2D,A03,092651,Hirsch; Jorge Eduardo,29,0,30,1
1654188228249,PHYS 2D,A04,092652,Hirsch; Jorge Eduardo,29,0,30,1
1654188228249,PHYS 2D,A05,092653,Hirsch; Jorge Eduardo,30,0,30,0
1654188228249,PHYS 2D,A06,092654,Hirsch; Jorge Eduardo,25,0,30,5
1654188228798,PHYS 2DL,A01,088639,Butov; Leonid,0,3,16,16
1654188228798,PHYS 2DL,A02,088640,Butov; Leonid,0,1,16,16
1654188228798,PHYS 2DL,A03,094501,Butov; Leonid,0,1,16,16
1654188228798,PHYS 2DL,A04,094502,Butov; Leonid,1,0,16,15
1654188229325,PHYS 4C,A01,092655,Averitt; Richard Douglas,0,1,27,30
1654188229325,PHYS 4C,A02,092656,Averitt; Richard Douglas,0,0,26,26
1654188229325,PHYS 4C,A03,092657,Averitt; Richard Douglas,9,0,27,18
1654188229325,PHYS 4C,A04,092658,Staff,15,0,26,11
1654188229852,PHYS 5,A01,092662,Konopacky; Quinn Morgan,144,0,200,56
1654188230376,PHYS 10,A01,092663,Tytler; David Robert,171,0,192,21
1654188230899,PHYS 100A,A01,092660,Shpyrko; Oleg,59,0,120,61
1654188231432,PHYS 110A,A01,092664,Arovas; Daniel P,68,0,120,52
1654188231971,PHYS 122,A01,088647,Yang; Liang,22,0,40,18
1654188232496,PHYS 130B,A01,092661,Grover; Tarun,77,0,120,43
1654188233022,PHYS 139,A00,088649,Kuti; Julius,14,0,20,6
1654188233546,PHYS 140A,A01,092665,Shotwell; Brian,72,0,120,48
1654188234081,PHYS 161,A01,092666,Fuller; George Michael,10,0,65,55
1654188234604,PHYS 163,A01,092667,Keres; Dusan,39,0,50,11
1654188235139,PHYS 175,A00,088653,Dudko; Olga,15,0,20,5
1654188235662,PHYS 191,A00,088654,Shpyrko; Oleg,4,0,30,26
1654188236187,PHYS 198,001,095314,Grinstein; Benjamin,9998,0,9999,1
1654188236727,POLI 11D,A01,090896,Ferree; Karen E,5,0,30,25
1654188236727,POLI 11D,A02,090897,Ferree; Karen E,3,0,30,27
1654188236727,POLI 11D,A03,090899,Ferree; Karen E,25,0,30,5
1654188236727,POLI 11D,A04,090900,Ferree; Karen E,21,0,30,9
1654188237264,POLI 12D,A01,090902,Roeder; Philip G,13,0,30,17
1654188237264,POLI 12D,A02,090903,Roeder; Philip G,10,0,30,20
1654188237264,POLI 12D,A05,090906,Roeder; Philip G,13,0,30,17
1654188237264,POLI 12D,A06,090907,Roeder; Philip G,24,0,30,6
1654188237793,POLI 13DR,A01,090909,Forman; Fonna,2,0,30,28
1654188237793,POLI 13DR,A02,090910,Forman; Fonna,10,0,30,20
1654188237793,POLI 13DR,A03,090911,Forman; Fonna,11,0,30,19
1654188237793,POLI 13DR,A04,090912,Forman; Fonna,23,0,30,7
1654188237793,POLI 13DR,A05,090913,Forman; Fonna,21,0,30,9
1654188237793,POLI 13DR,A06,090914,Forman; Fonna,28,0,34,6
1654188238325,POLI 27,A01,090916,Elgin; Samuel Zincke,0,3,30,30
1654188238325,POLI 27,A02,090917,Elgin; Samuel Zincke,0,3,30,30
1654188238325,POLI 27,A03,090918,Elgin; Samuel Zincke,0,3,30,30
1654188238325,POLI 27,A04,090919,Elgin; Samuel Zincke,0,4,30,30
1654188238325,POLI 27,A05,090920,Elgin; Samuel Zincke,0,3,30,30
1654188238325,POLI 27,A06,090921,Elgin; Samuel Zincke,0,3,30,30
1654188238862,POLI 28,A01,090923,Elgin; Samuel Zincke,0,8,30,30
1654188238862,POLI 28,A02,090924,Elgin; Samuel Zincke,0,10,30,30
1654188238862,POLI 28,A05,090927,Elgin; Samuel Zincke,0,7,30,30
1654188238862,POLI 28,A06,090928,Elgin; Samuel Zincke,0,7,30,30
1654188239386,POLI 30D,A01,090930,Desposato; Scott,1,0,24,23
1654188239386,POLI 30D,A02,090931,Desposato; Scott,0,0,24,24
1654188239386,POLI 30D,A03,090932,Desposato; Scott,18,0,24,6
1654188239386,POLI 30D,A04,090933,Desposato; Scott,19,0,24,5
1654188239386,POLI 30D,A05,090934,Desposato; Scott,16,0,24,8
1654188239386,POLI 30D,A06,090935,Desposato; Scott,19,0,24,5
1654188239937,POLI 100G,A00,090936,Fletcher; Nathan,93,0,208,115
1654188240468,POLI 100V,A00,090937,Gause; LaGina,72,0,115,43
1654188240994,POLI 100W,A00,090938,Paglayan; Agustina,121,0,165,44
1654188241527,POLI 104A,A00,090940,Smith; Glenn Chatmas,81,0,195,114
1654188242049,POLI 104F,A00,090941,Smith; Glenn Chatmas,0,3,19,19
1654188242575,POLI 104M,A00,090942,Stephens; Mattheus E,63,0,165,102
1654188243098,POLI 110A,A00,090943,Wiens; David,5,0,44,39
1654188243622,POLI 110F,A00,090944,Elgin; Samuel Zincke,23,0,50,27
1654188244252,POLI 113A,A00,090945,Magagna; Victor Valentine,363,0,475,112
1654188244252,POLI 113A,B00,090946,Magagna; Victor Valentine,279,0,475,196
1654188244781,POLI 117R,A00,090947,Forman; Fonna,0,30,40,40
1654188245310,POLI 120E,A00,090948,Strom; Kaare,33,0,50,17
1654188245834,POLI 120G,A00,090949,Fisk; David Lee,46,0,115,69
1654188246364,POLI 120H,A00,090950,Fisk; David Lee,63,0,115,52
1654188246894,POLI 133A,A00,090951,Naoi; Megumi,46,0,165,119
1654188247421,POLI 135,A00,090952,Fisk; David Lee,57,0,115,58
1654188247943,POLI 142J,A00,090953,Slantchev; Branislav,0,2,50,50
1654188248467,POLI 143,A00,090954,Gartzke; Erik,72,0,115,43
1654188248997,POLI 149,A00,090955,Joseph; Michael F,61,0,165,104
1654188249532,POLI 151,A00,090956,Schneider; Christina,33,0,100,67
1654188250054,POLI 165,A00,090957,Staff,3,0,50,47
1654188250586,POLI 178,A00,090958,Joseph; Michael F,0,7,50,50
1654188251111,POLI 191A,A00,090959,Forman; Fonna & Hoston; Germaine,25,0,25,0
1654188251634,POLI 194,A00,090960,Hill; Seth J,9999,0,9999,0
1654188252156,POLI 194SD,A00,090961,Nichter; Maysa,9999,0,9999,0
1654188252689,POLI 197SD,001,090962,Nichter; Maysa,9999,0,9999,0
1654188253215,PSYC 1,A00,088391,Ferreira; Victor,24,0,200,176
1654188253738,PSYC 2,A00,093916,Moranton; Nirelia Melbina-,132,0,195,63
1654188254273,PSYC 3,A00,088392,Pilegard; Celeste Cristine,134,0,225,91
1654188254805,PSYC 6,A00,088393,McCullough; Michael E,146,0,200,54
1654188255328,PSYC 7,A00,088394,Powell; Lindsey Jane,123,0,200,77
1654188255876,PSYC 60,A01,088397,Lowe; Angela Beth,0,0,25,25
1654188255876,PSYC 60,A02,088398,Lowe; Angela Beth,0,1,25,25
1654188255876,PSYC 60,A03,088399,Lowe; Angela Beth,0,0,25,25
1654188255876,PSYC 60,A04,088400,Lowe; Angela Beth,0,0,25,25
1654188255876,PSYC 60,A05,088401,Lowe; Angela Beth,8,0,25,17
1654188255876,PSYC 60,A06,088402,Lowe; Angela Beth,10,0,25,15
1654188255876,PSYC 60,A07,088403,Lowe; Angela Beth,5,0,25,20
1654188255876,PSYC 60,B01,088405,Rickard; Timothy C.,20,0,25,5
1654188255876,PSYC 60,B02,088406,Rickard; Timothy C.,23,0,25,2
1654188255876,PSYC 60,B03,088407,Rickard; Timothy C.,23,0,25,2
1654188255876,PSYC 60,B04,088408,Rickard; Timothy C.,2,0,25,23
1654188255876,PSYC 60,B05,088410,Rickard; Timothy C.,15,0,25,10
1654188255876,PSYC 60,B06,088411,Rickard; Timothy C.,21,0,25,4
1654188255876,PSYC 60,B07,088412,Rickard; Timothy C.,12,0,25,13
1654188256407,PSYC 70,A01,088414,Pilegard; Celeste Cristine,0,6,25,25
1654188256407,PSYC 70,A02,088415,Pilegard; Celeste Cristine,0,5,25,25
1654188256407,PSYC 70,A03,088416,Pilegard; Celeste Cristine,0,5,25,25
1654188256407,PSYC 70,A04,088417,Pilegard; Celeste Cristine,0,5,25,25
1654188256407,PSYC 70,A05,088418,Pilegard; Celeste Cristine,0,6,25,25
1654188256407,PSYC 70,A06,088419,Pilegard; Celeste Cristine,0,7,25,25
1654188256935,PSYC 71,A01,088421,Lowe; Angela Beth,0,8,25,25
1654188256935,PSYC 71,A02,088422,Lowe; Angela Beth,0,7,25,25
1654188256935,PSYC 71,B01,088424,Steiner; Eric Tomas,0,8,25,25
1654188256935,PSYC 71,B02,088425,Steiner; Eric Tomas,0,6,25,25
1654188257468,PSYC 87,A00,093915,Gorman; Michael R.,20,0,20,0
1654188257993,PSYC 88,A00,088426,Dobkins; Karen R.,0,5,65,65
1654188258516,PSYC 100,A00,088428,Chapman; Eddie Nathaniel,0,57,170,170
1654188259048,PSYC 101,A00,088429,Heyman; Gail D.,0,46,170,170
1654188259571,PSYC 102,A00,093917,Moranton; Nirelia Melbina-,69,0,170,101
1654188260097,PSYC 104,A00,088430,Fine; Rachel,0,44,175,175
1654188260636,PSYC 116A,A01,088433,Lang; Ariel,25,0,25,0
1654188261159,PSYC 122,A00,088434,Miller; Cory T.,0,20,115,115
1654188261682,PSYC 125,A00,088436,Rose; Fred E.,0,26,120,120
1654188262204,PSYC 134,A00,088437,Kaye; Walter H.,83,0,250,167
1654188262730,PSYC 137,A00,088438,Fine; Rachel,0,16,216,216
1654188263260,PSYC 145,A00,093918,Staff,0,18,90,90
1654188263788,PSYC 147,A00,088441,Wong; Lauren Hitomi,0,41,146,146
1654188264325,PSYC 154,A00,093919,Lacefield; Katharine I,0,33,295,295
1654188264849,PSYC 158,A00,088443,Willis; Jarryd Thomas,0,65,295,295
1654188265377,PSYC 162,A00,088444,Wixted; John T,80,0,225,145
1654188265910,PSYC 167,A00,088445,Walker; Caren Michelle,0,32,30,30
1654188266440,PSYC 168,A00,088446,Chapman; Eddie Nathaniel,0,76,250,250
1654188266977,PSYC 171,A00,088447,Mukku; Dhananjaya,0,5,75,75
1654188267506,PSYC 178,A00,088448,Glaser; Dale,0,26,120,120
1654188268033,PSYC 179,A00,088449,Lacefield; Katharine I,0,78,250,250
1654188268557,PSYC 181,A00,088450,Anagnostaras; Stephan,0,29,300,300
1654188269098,PSYC 189,A00,088451,Gentner; Tim,0,12,31,31
1654188269638,PSYC 193,A00,088452,Gremel; Christina M,18,0,20,2
1654188269638,PSYC 193,B00,088453,Staff,10,0,20,10
1654188270162,PSYC 193L,A01,088455,Staff,0,12,35,35
1654188270687,PSYC 194A,A01,088461,Heyman; Gail D.,10,0,35,25
1654188271211,PSYC 194B,A01,095623,Heyman; Gail D.,1,0,1,0
1654188271744,RELI 1,A01,086478,Kalleres; Dayna,19,0,20,1
1654188271744,RELI 1,A02,086479,Kalleres; Dayna,8,0,20,12
1654188272269,RELI 147,A00,088409,Caciola; Nancy A,0,3,0,0
1654188272793,REV 1,A01,092308,Leigh; Brian,24,0,24,0
1654188272793,REV 1,A02,092310,Leigh; Brian,24,0,24,0
1654188272793,REV 1,A03,092312,Leigh; Brian,24,0,24,0
1654188272793,REV 1,A04,092314,Leigh; Brian,24,0,24,0
1654188272793,REV 1,A05,092316,Leigh; Brian,24,0,24,0
1654188273344,REV 2,A01,092318,Staff,28,0,28,0
1654188273344,REV 2,A02,092319,Staff,28,0,28,0
1654188273869,REV 20,A00,092320,Staff,40,0,40,0
1654188274396,REV 87,A00,092321,Lyon; Antony J.,20,0,20,0
1654188274919,SE 1,A01,088674,Van Den Einde; Yael Dahlia,45,0,48,3
1654188274919,SE 1,A02,088675,Van Den Einde; Yael Dahlia,35,0,48,13
1654188274919,SE 1,A03,088676,Van Den Einde; Yael Dahlia,43,0,48,5
1654188275447,SE 101A,A00,088677,Morrison; Machel Leigh,100,0,200,100
1654188275972,SE 101C,A00,088678,Zhu; Qiang,37,0,145,108
1654188276498,SE 125,A00,088679,Conte; Joel P,40,0,145,105
1654188277029,SE 130A,A00,088680,Loh; Kenneth J. H.,30,0,115,85
1654188277554,SE 131B,A00,088681,Krysl; Petr,40,0,115,75
1654188278077,SE 142,A01,088683,Staff,2,0,18,16
1654188278077,SE 142,A02,088684,Staff,3,0,18,15
1654188278601,SE 164,A01,088686,Loh; Kenneth J. H.,8,0,16,8
1654188279128,SE 180,A00,088687,Elgamal; Ahmed,34,0,75,41
1654188279667,SE 181,A01,088689,McCartney; John Scott,18,0,30,12
1654188279667,SE 181,A02,088690,McCartney; John Scott,0,3,30,30
1654188279667,SE 181,A03,088691,McCartney; John Scott,23,0,25,2
1654188279667,SE 181,A04,088692,McCartney; John Scott,10,0,25,15
1654188280192,SIO 12,A00,088342,Staff,102,0,146,44
1654188280716,SIO 15,A00,088343,Laske; Gabi,110,0,340,230
1654188281239,SIO 30,A01,092382,Castillo; Paterno R.,0,0,35,35
1654188281239,SIO 30,A02,092383,Castillo; Paterno R.,7,0,35,28
1654188281239,SIO 30,A03,092384,Castillo; Paterno R.,22,0,35,13
1654188281239,SIO 30,A04,092385,Castillo; Paterno R.,24,0,35,11
1654188281781,SIO 40,A00,088345,Barbeau; Katherine,79,0,146,67
1654188282308,SIO 50,A01,088347,Cook; Geoffrey W,0,2,14,14
1654188282308,SIO 50,A02,088348,Cook; Geoffrey W,0,1,14,14
1654188282833,SIO 87,A00,088350,Cook; Geoffrey W,20,0,20,0
1654188282833,SIO 87,B00,088351,Cook; Geoffrey W,19,0,20,1
1654188282833,SIO 87,C00,094017,Gilbert; Jack Anthony,20,0,20,0
1654188282833,SIO 87,D00,094018,Gerwick; William Henry,20,0,20,0
1654188283366,SIO 90,A00,088352,Staff,25,0,60,35
1654188283902,SIO 100,A00,088354,Norris; Richard D. & Gee; Jeffrey S,0,10,20,20
1654188284440,SIO 101,A01,088356,Aluwihare; Lihini & Decima; Moira R.,0,17,30,31
1654188284440,SIO 101,A02,088357,Aluwihare; Lihini & Decima; Moira R.,0,17,30,30
1654188284964,SIO 103,A01,088359,Parnell-Turner; Ross Ernes,6,0,25,19
1654188285487,SIO 105,A00,088360,Driscoll; Neal W.,0,3,20,20
1654188286024,SIO 108,A01,088363,Teranes; Jane,3,0,20,17
1654188286561,SIO 109R,A00,088364,Forman; Fonna,0,11,40,40
1654188287088,SIO 110,A01,088366,Staff,1,15,29,28
1654188287616,SIO 117,A01,088368,Keeling; Ralph F.,0,2,36,36
1654188288142,SIO 123,A00,088369,Allen; Andrew Ellis,2,0,70,68
1654188288674,SIO 132,A01,092386,Hechinger; Ryan F. & Kacev; David,0,2,28,28
1654188288674,SIO 132,A02,092387,Hechinger; Ryan F. & Kacev; David,0,1,28,28
1654188288674,SIO 132,A03,092388,Hechinger; Ryan F. & Kacev; David,10,0,28,18
1654188288674,SIO 132,A04,092389,Hechinger; Ryan F. & Kacev; David,0,3,28,28
1654188288674,SIO 132,A05,092390,Hechinger; Ryan F. & Kacev; David,8,0,28,20
1654188288674,SIO 132,A06,092391,Hechinger; Ryan F. & Kacev; David,0,0,28,28
1654188289204,SIO 136,A01,088373,Kacev; David & Bowman; Jeff Shovlowsky,4,3,32,28
1654188289204,SIO 136,B01,088376,Kacev; David & Bowman; Jeff Shovlowsky,4,3,32,28
1654188289731,SIO 155,A01,088379,Day; James M.D.,0,2,5,5
1654188290254,SIO 170,A00,088380,Cook; Geoffrey W,24,0,30,6
1654188290781,SIO 171,A01,088382,Rudnick; Daniel Lars,17,0,40,23
1654188291314,SIO 175,A01,088384,Merrifield; Mark A,5,0,25,20
1654188291842,SIO 177,A00,088385,Becker; Janet Maria,6,0,20,14
1654188292383,SIO 179,B01,095629,Martz; Todd R.,0,0,15,15
1654188293441,SIO 189,A00,088390,Hamdoun; Amr,0,15,60,61
1654188293972,SIO 194,A00,091602,Hill; Seth J,9999,0,9999,0
1654188294496,SOCE 194,A00,091601,Hill; Seth J,9999,0,9999,0
1654188295022,SOCI 1,A01,093704,Skrentny; John David,16,0,20,4
1654188295022,SOCI 1,A02,093705,Skrentny; John David,15,0,20,5
1654188295022,SOCI 1,A03,093706,Skrentny; John David,8,0,20,12
1654188295022,SOCI 1,A04,093707,Skrentny; John David,0,0,20,20
1654188295022,SOCI 1,A05,093708,Skrentny; John David,0,2,20,20
1654188295022,SOCI 1,A06,093709,Skrentny; John David,8,0,20,12
1654188295022,SOCI 1,A07,093710,Skrentny; John David,15,0,20,5
1654188295022,SOCI 1,A08,093711,Skrentny; John David,20,0,20,0
1654188295022,SOCI 1,A09,093712,Skrentny; John David,20,0,20,0
1654188295022,SOCI 1,A10,093713,Skrentny; John David,17,0,20,3
1654188295022,SOCI 1,A11,093714,Skrentny; John David,15,0,20,5
1654188295549,SOCI 30,A01,093716,Staff,16,0,30,14
1654188295549,SOCI 30,A02,093717,Staff,26,0,30,4
1654188296081,SOCI 60,A01,093719,Staff,4,0,20,16
1654188296081,SOCI 60,A02,093720,Staff,2,0,20,18
1654188296081,SOCI 60,A03,093721,Staff,7,0,20,13
1654188296081,SOCI 60,A04,093722,Staff,15,0,20,5
1654188296604,SOCI 87,A00,093819,Blair-Loy; Mary,18,0,20,2
1654188297138,SOCI 100,A01,093724,Estefan; Michel,0,6,20,20
1654188297138,SOCI 100,A02,093725,Estefan; Michel,0,7,20,20
1654188297742,SOCI 104,A00,093728,Gong; Neil M,6,0,25,19
1654188298277,SOCI 104Q,A00,093729,Staff,0,0,25,25
1654188298801,SOCI 106,A00,093730,Staff,1,0,25,24
1654188299327,SOCI 109,A00,093731,Staff,0,7,25,25
1654188299869,SOCI 110,A00,093732,Binder; Amy,0,1,25,25
1654188301456,SOCI 117,A01,091568,Chung; Luz Marina,0,5,35,35
1654188301456,SOCI 117,A02,091569,Chung; Luz Marina,0,6,35,35
1654188301982,SOCI 118,A00,093735,Staff,0,9,0,0
1654188302506,SOCI 120T,A00,093736,Lampland; Martha,41,0,50,9
1654188302506,SOCI 120T,B00,094832,Staff,59,0,70,11
1654188303032,SOCI 122,A00,093737,Lewis; Kevin Michael,1,11,70,69
1654188303566,SOCI 123,A00,094831,Staff,23,0,65,42
1654188304103,SOCI 125,A00,093738,Staff,38,0,120,82
1654188304628,SOCI 127,A00,094894,Staff,34,0,56,22
1654188305152,SOCI 132,A00,093739,Blair-Loy; Mary,1,4,60,59
1654188306217,SOCI 136F,A00,094830,Staff,0,5,56,56
1654188306741,SOCI 138,A00,093741,Navon; Daniel,64,0,120,56
1654188307263,SOCI 140A,A00,093743,Gong; Neil M,17,0,60,43
1654188307786,SOCI 141,A00,093744,Summers; Valerie R.,35,0,120,85
1654188308852,SOCI 144,A00,093746,Staff,0,7,0,0
1654188310971,SOCI 159,A00,094902,Staff,48,0,50,2
1654188311494,SOCI 160,A00,093750,Staff,0,1,0,0
1654188312032,SOCI 165,A00,093751,Rona-Tas; Akos,0,0,48,48
1654188312557,SOCI 165A,A00,094206,Hallin; Daniel C,2,0,4,2
1654188313100,SOCI 166,A00,093752,Lampland; Martha,42,0,56,14
1654188313633,SOCI 176,A00,093753,Turner; Christena L.,30,0,48,18
1654188314156,SOCI 180,A00,094901,Staff,40,0,56,16
1654188314694,SOCI 185,A00,094903,Staff,0,4,0,14
1654188315216,SOCI 196A,A00,093754,Shafir; Gershon,20,0,20,0
1654188315739,SXTH 1,A01,092351,Bronstein; Phoebe Malan,18,0,18,0
1654188315739,SXTH 1,A02,092352,Bronstein; Phoebe Malan,18,0,18,0
1654188315739,SXTH 1,A03,092353,Bronstein; Phoebe Malan,18,0,18,0
1654188316270,SXTH 20A,A00,092355,Chilukuri; Lakshmi N,56,0,56,0
1654188316796,SYN 2,001,091487,Gladstein; Jill M,0,2,15,15
1654188316796,SYN 2,002,091488,Gladstein; Jill M,0,4,15,15
1654188316796,SYN 2,003,091490,Gladstein; Jill M,0,3,15,15
1654188316796,SYN 2,004,091491,Gladstein; Jill M,0,2,15,15
1654188316796,SYN 2,005,091493,Gladstein; Jill M,0,2,15,15
