time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653504144929,SIO 132,A05,092390,Hechinger; Ryan F. & Kacev; David,20,0,28,8
1653504144929,SIO 132,A06,092391,Hechinger; Ryan F. & Kacev; David,18,0,28,10
1653504145462,SIO 136,A01,088373,Kacev; David & Bowman; Jeff Shovlowsky,0,0,5,18
1653504145462,SIO 136,B01,088376,Kacev; David & Bowman; Jeff Shovlowsky,0,0,5,7
1653504145997,SIO 155,A01,088379,Day; James M.D.,0,0,5,5
1653504146523,SIO 170,A00,088380,Cook; Geoffrey W,28,0,30,2
1653504147051,SIO 171,A01,088382,Rudnick; Daniel Lars,28,0,40,12
1653504147578,SIO 175,A01,088384,Merrifield; Mark A,16,0,25,9
1653504148115,SIO 177,A00,088385,Becker; Janet Maria,9,0,20,11
1653504148641,SIO 179,A01,088387,Martz; Todd R.,0,0,0,8
1653504149692,SIO 189,A00,088390,Hamdoun; Amr,0,0,60,60
1653504150248,SIO 194,A00,091602,Hill; Seth J,9999,0,9999,0
1653504150775,SOCE 194,A00,091601,Hill; Seth J,9999,0,9999,0
1653504151298,SOCI 1,A01,093704,Skrentny; John David,18,0,20,2
1653504151298,SOCI 1,A02,093705,Skrentny; John David,20,0,20,0
1653504151298,SOCI 1,A03,093706,Skrentny; John David,14,0,20,6
1653504151298,SOCI 1,A04,093707,Skrentny; John David,13,0,20,7
1653504151298,SOCI 1,A05,093708,Skrentny; John David,9,0,20,11
1653504151298,SOCI 1,A06,093709,Skrentny; John David,14,0,20,6
1653504151298,SOCI 1,A07,093710,Skrentny; John David,18,0,20,2
1653504151298,SOCI 1,A08,093711,Skrentny; John David,20,0,20,0
1653504151298,SOCI 1,A09,093712,Skrentny; John David,20,0,20,0
1653504151298,SOCI 1,A10,093713,Skrentny; John David,19,0,20,1
1653504151298,SOCI 1,A11,093714,Skrentny; John David,19,0,20,1
1653504151821,SOCI 30,A01,093716,Staff,26,0,30,4
1653504151821,SOCI 30,A02,093717,Staff,28,0,30,2
1653504152345,SOCI 60,A01,093719,Staff,8,0,20,12
1653504152345,SOCI 60,A02,093720,Staff,8,0,20,12
1653504152345,SOCI 60,A03,093721,Staff,17,0,20,3
1653504152345,SOCI 60,A04,093722,Staff,19,0,20,1
1653504152867,SOCI 87,A00,093819,Blair-Loy; Mary,19,0,20,1
1653504153396,SOCI 100,A01,093724,Estefan; Michel,0,0,20,20
1653504153396,SOCI 100,A02,093725,Estefan; Michel,0,0,20,20
1653504153922,SOCI 104,A00,093728,Gong; Neil M,11,0,25,14
1653504154446,SOCI 104Q,A00,093729,Staff,14,0,25,11
1653504154990,SOCI 106,A00,093730,Staff,11,0,25,14
1653504155517,SOCI 109,A00,093731,Staff,1,0,25,24
1653504156047,SOCI 110,A00,093732,Binder; Amy,12,0,25,13
1653504157634,SOCI 117,A01,091568,Chung; Luz Marina,12,0,35,23
1653504157634,SOCI 117,A02,091569,Chung; Luz Marina,35,0,35,0
1653504158158,SOCI 118,A00,093735,Staff,0,0,0,0
1653504158682,SOCI 120T,A00,093736,Lampland; Martha,49,0,50,1
1653504158682,SOCI 120T,B00,094832,Staff,68,0,70,2
1653504159205,SOCI 122,A00,093737,Lewis; Kevin Michael,17,0,70,53
1653504159730,SOCI 123,A00,094831,Staff,47,0,65,18
1653504160265,SOCI 125,A00,093738,Staff,94,0,120,26
1653504160790,SOCI 127,A00,094894,Staff,46,0,56,10
1653504161319,SOCI 132,A00,093739,Blair-Loy; Mary,32,0,60,28
1653504162399,SOCI 136F,A00,094830,Staff,31,0,56,25
1653504162925,SOCI 138,A00,093741,Navon; Daniel,108,0,120,12
1653504163459,SOCI 140A,A00,093743,Gong; Neil M,42,0,60,18
1653504163981,SOCI 141,A00,093744,Summers; Valerie R.,83,0,120,37
1653504165049,SOCI 144,A00,093746,Staff,0,0,0,0
1653504167144,SOCI 159,A00,094902,Staff,48,0,50,2
1653504167667,SOCI 160,A00,093750,Staff,0,0,0,0
1653504168188,SOCI 165,A00,093751,Rona-Tas; Akos,34,0,48,14
1653504168715,SOCI 165A,A00,094206,Hallin; Daniel C,1,0,4,3
1653504169240,SOCI 166,A00,093752,Lampland; Martha,45,0,56,11
1653504169764,SOCI 176,A00,093753,Turner; Christena L.,36,0,48,12
1653504170300,SOCI 180,A00,094901,Staff,55,0,56,1
1653504170825,SOCI 185,A00,094903,Staff,44,0,56,12
1653504171348,SOCI 196A,A00,093754,Shafir; Gershon,20,0,20,0
1653504171875,SXTH 1,A01,092351,Bronstein; Phoebe Malan,18,0,18,0
1653504171875,SXTH 1,A02,092352,Bronstein; Phoebe Malan,18,0,18,0
1653504171875,SXTH 1,A03,092353,Bronstein; Phoebe Malan,18,0,18,0
1653504172398,SXTH 20A,A00,092355,Chilukuri; Lakshmi N,56,0,56,0
1653504172947,SYN 2,001,091487,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,002,091488,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,003,091490,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,004,091491,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,005,091493,Gladstein; Jill M,1,0,15,14
1653504172947,SYN 2,006,091495,Gladstein; Jill M,13,0,15,2
1653504172947,SYN 2,007,091496,Gladstein; Jill M,9,0,15,6
1653504172947,SYN 2,008,091497,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,009,091499,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,010,091501,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,011,091502,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,012,091503,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,013,091505,Gladstein; Jill M,7,0,15,8
1653504172947,SYN 2,014,091506,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,015,091508,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,016,091509,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,017,091510,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,018,091512,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,019,091513,Gladstein; Jill M,11,0,15,4
1653504172947,SYN 2,020,091514,Gladstein; Jill M,6,0,15,9
1653504172947,SYN 2,021,091516,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,022,091517,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,023,091518,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,024,091519,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,025,091520,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,026,091521,Gladstein; Jill M,15,0,15,0
1653504172947,SYN 2,027,091522,Gladstein; Jill M,0,0,0,0
1653504172947,SYN 2,028,091523,Gladstein; Jill M,0,0,0,0
1653504172947,SYN 2,029,091524,Gladstein; Jill M,0,0,0,0
1653504172947,SYN 2,030,091525,Gladstein; Jill M,0,0,0,0
1653504172947,SYN 2,031,091526,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,032,091527,Gladstein; Jill M,15,0,15,0
1653504172947,SYN 2,033,091528,Gladstein; Jill M,0,0,0,0
1653504172947,SYN 2,034,091529,Gladstein; Jill M,15,0,15,0
1653504172947,SYN 2,035,091530,Gladstein; Jill M,15,0,15,0
1653504172947,SYN 2,036,091531,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,037,091532,Gladstein; Jill M,15,0,15,0
1653504172947,SYN 2,038,091533,Gladstein; Jill M,15,0,15,0
1653504172947,SYN 2,039,091534,Gladstein; Jill M,0,0,15,15
1653504172947,SYN 2,040,091535,Gladstein; Jill M,13,0,15,2
1653504173480,SYN 100,A01,091537,Gladstein; Jill M,0,0,30,30
1653504173480,SYN 100,B01,091539,Gladstein; Jill M,0,0,30,30
1653504173480,SYN 100,C01,091541,Gladstein; Jill M,4,0,30,26
1653504173480,SYN 100,D01,091543,Gladstein; Jill M,0,0,30,30
1653504173480,SYN 100,E01,091545,Gladstein; Jill M,1,0,30,29
1653504174002,TDAC 1,A00,088922,Walsh; Kim C.,0,0,10,10
1653504174002,TDAC 1,B00,088923,Walsh; Kim C.,0,0,10,10
1653504174002,TDAC 1,C00,088924,Walsh; Kim C.,0,0,10,10
1653504174002,TDAC 1,D00,088925,Walsh; Kim C.,0,0,10,10
1653504174002,TDAC 1,E00,088926,Walsh; Kim C.,0,0,10,10
1653504174002,TDAC 1,F00,088927,Walsh; Kim C.,0,0,10,10
1653504174524,TDAC 101,A00,088972,Harting; Carla Kelso,0,0,10,10
1653504174524,TDAC 101,B00,088973,Salovey; Todd,0,0,10,10
1653504174524,TDAC 101,C00,088974,Walsh; Kim C.,0,0,10,10
1653504175051,TDAC 102,A00,088975,Basso; Beatrice,0,0,10,10
1653504175051,TDAC 102,B00,088976,Basso; Beatrice,1,0,10,9
1653504175591,TDAC 103A,A00,094044,Castro; Robert Jess,28,0,35,7
1653504176125,TDAC 108,A00,088977,Staff,20,0,20,0
1653504176648,TDAC 109,A00,088978,Blair; Kyle Adam,0,0,0,0
1653504177174,TDAC 115,A00,088979,Newcomb; James,14,0,20,6
1653504177696,TDAC 122,A00,088981,Staff,30,0,30,0
1653504178231,TDAC 123,A00,088982,Staff,30,0,30,0
1653504178761,TDDE 1,A01,088929,Benzoni; Elisa,1,0,11,10
1653504178761,TDDE 1,A02,088930,Benzoni; Elisa,7,0,11,4
1653504178761,TDDE 1,A03,088931,Benzoni; Elisa,7,0,11,4
1653504178761,TDDE 1,A04,088932,Benzoni; Elisa,4,0,11,7
1653504178761,TDDE 1,A05,088933,Benzoni; Elisa,10,0,11,1
1653504179301,TDDE 130,A00,088983,Staff,20,0,20,0
1653504179840,TDDE 132,A00,094263,Staff,20,0,20,0
1653504180367,TDDE 169A,A00,094046,Petrovich; Victoria A.,12,0,20,8
1653504180890,TDDM 1,A00,088934,Snaith; Yolande,0,0,10,10
1653504181488,TDDM 5,A00,088935,Smith; Alison D,28,0,30,2
1653504182010,TDDR 101,A00,088986,Powell; Lora,10,0,35,25
1653504182547,TDDR 111,A00,088987,Stalling; Vanessa,1,0,30,29
1653504182547,TDDR 111,B00,094045,Castro; Robert Jess,11,0,16,5
1653504183070,TDDR 190,A00,088988,Stalling; Vanessa,10,0,10,0
1653504183600,TDGE 1,A01,088937,Salovey; Todd,5,0,12,7
1653504183600,TDGE 1,A02,088938,Salovey; Todd,0,0,12,12
1653504183600,TDGE 1,A03,088939,Salovey; Todd,0,0,12,12
1653504183600,TDGE 1,A04,088940,Salovey; Todd,10,0,12,2
1653504183600,TDGE 1,A05,088941,Salovey; Todd,0,0,12,12
1653504183600,TDGE 1,A06,088942,Salovey; Todd,12,0,12,0
1653504184122,TDGE 10,A00,088943,Havis; Allan,168,0,200,32
1653504184664,TDGE 11,A00,088944,Staff,200,0,200,0
1653504185195,TDGE 25,A00,088945,Harting; Carla Kelso,18,0,20,2
1653504185195,TDGE 25,B00,088946,Harting; Carla Kelso,18,0,20,2
1653504185195,TDGE 25,C00,088947,Harting; Carla Kelso,10,0,20,10
1653504185195,TDGE 25,D00,088948,Harting; Carla Kelso,12,0,20,8
1653504185195,TDGE 25,E00,088949,Harting; Carla Kelso,14,0,20,6
1653504185195,TDGE 25,F00,088950,Harting; Carla Kelso,18,0,20,2
1653504185195,TDGE 25,G00,088951,Harting; Carla Kelso,17,0,20,3
1653504185723,TDGE 127,A00,088990,Havis; Allan,168,0,200,32
1653504186248,TDHD 21,A00,088952,Jun; Grace Shin Hae,19,0,20,1
1653504186772,TDHT 10,A00,088953,Power; Jade Yukana,13,0,14,1
1653504186772,TDHT 10,B00,088954,Power; Jade Yukana,6,0,14,8
1653504187299,TDHT 21,A01,088956,Power; Jade Yukana,0,0,18,18
1653504187299,TDHT 21,A02,088957,Power; Jade Yukana,0,0,11,11
1653504187299,TDHT 21,A03,088958,Power; Jade Yukana,0,0,11,11
1653504187830,TDHT 101,A00,088994,Burelle; Julie Sara Veronique,15,0,25,10
1653504188353,TDHT 114,A00,094208,Williams; Madison Mae,43,0,50,7
1653504188879,TDHT 119,A00,094299,Burelle; Julie Sara Veronique,24,0,25,1
1653504189403,TDMV 1,A00,088959,Weinberg; Sadie,12,0,30,18
1653504189931,TDMV 2,A00,088960,Sammartano; Tonnie,19,0,30,11
1653504189931,TDMV 2,B00,094043,Duran; Marcos Antonio,14,0,30,16
1653504190464,TDMV 3,A00,088961,Arcidiacono; Kristin,25,0,30,5
1653504190990,TDMV 110,A00,088995,Wilson; Terry A.,0,0,0,0
1653504191524,TDMV 120,A00,088996,Smith; Alison D,14,0,20,6
1653504192066,TDMV 122,A00,088997,Chaleff; Rebecca,0,0,0,2
1653504192590,TDMV 130,A00,094042,Rincon; Alicia,30,0,30,0
1653504193113,TDMV 138,A00,088998,Jun; Grace Shin Hae,0,0,40,40
1653504193636,TDMV 142,A00,088999,Caligagan; Tony,9,0,40,31
1653504194159,TDMV 143,A00,094041,Foster-King; Sandra,35,0,40,5
1653504194689,TDMV 146,A00,089000,Caligagan; Tony,39,0,40,1
1653504195217,TDPF 160,A00,094264,Snaith; Yolande,30,0,30,0
1653504195217,TDPF 160,B00,094265,Smith; Alison D,30,0,30,0
1653504195217,TDPF 160,C00,094266,Weinberg; Sadie,30,0,30,0
1653504195741,TDPR 6,A01,088963,Benzoni; Elisa,25,0,25,0
1653504195741,TDPR 6,A02,088964,Benzoni; Elisa,25,0,25,0
1653504196277,TDPR 102,A00,089003,Staff,15,0,15,0
1653504196805,TDPR 104,A00,089004,Powell; Lora,15,0,15,0
1653504197336,TDPW 1,A00,088965,Staff,8,0,10,2
1653504197336,TDPW 1,B00,088966,Staff,9,0,10,1
1653504197336,TDPW 1,C00,088967,Staff,7,0,10,3
1653504197336,TDPW 1,D00,088968,Staff,6,0,10,4
1653504197336,TDPW 1,E00,088969,Staff,1,0,10,9
1653504197336,TDPW 1,F00,088970,Staff,2,0,10,8
1653504197867,TDTR 10,A00,088971,Wilson; Terry A.,16,0,25,9
1653504198398,TMC 2,A01,092358,Carver; Leslie J.,20,0,20,0
1653504198398,TMC 2,A02,092359,Carver; Leslie J.,20,0,20,0
1653504198398,TMC 2,A03,092360,Carver; Leslie J.,20,0,20,0
1653504198398,TMC 2,A04,092361,Carver; Leslie J.,20,0,20,0
1653504198398,TMC 2,A05,092362,Carver; Leslie J.,20,0,20,0
1653504198398,TMC 2,A06,092363,Carver; Leslie J.,20,0,20,0
1653504198928,TMC 15,A00,092364,Atkinson; Arthur Laird,20,0,20,0
1653504199458,TMC 20,A00,092365,Carver; Leslie J.,16,0,20,4
1653504199983,TMC 90,A00,092366,Mell; Loren K.,17,0,20,3
1653504200515,TMC 120,A01,092368,Staff,19,0,20,1
1653504201040,USP 1,A01,087520,Kwak; Nancy,18,0,20,2
1653504201040,USP 1,A02,087521,Kwak; Nancy,8,0,20,12
1653504201040,USP 1,A03,087522,Kwak; Nancy,1,0,20,19
1653504201040,USP 1,A04,087523,Kwak; Nancy,10,0,20,10
1653504201567,USP 2,A01,087525,Lerner; Amy M,25,0,30,5
1653504201567,USP 2,A02,087526,Lerner; Amy M,21,0,30,9
1653504202092,USP 4,A00,094267,Polat; Soydan Alihan,5,0,20,15
1653504202092,USP 4,B00,094268,Staff,19,0,20,1
1653504202627,USP 5,A01,087532,Staff,9,0,30,21
1653504202627,USP 5,A02,087533,Staff,9,0,30,21
1653504203166,USP 6,A01,094322,Shvartzberg Carrio; Manuel,20,0,20,0
1653504203166,USP 6,A02,094323,Shvartzberg Carrio; Manuel,18,0,20,2
1653504203704,USP 15,A01,087535,Anderson; William Raymond,0,0,25,25
1653504203704,USP 15,A02,087536,Anderson; William Raymond,16,0,25,9
1653504204228,USP 25,A00,087537,Staff,0,0,7,7
1653504204754,USP 50,A00,087538,Martin; Isaac,35,0,40,5
1653504205278,USP 124,A00,087539,Bussell; Mirle Rabinowitz,0,0,35,35
1653504205805,USP 125,A00,087540,Staff,12,0,23,11
1653504206343,USP 136,A00,087541,Staff,22,0,25,3
1653504206881,USP 144,A00,087542,Staff,124,0,146,22
1653504207412,USP 151,A00,087543,Boomhower; Matthew Charles,11,0,20,9
1653504207952,USP 152,A01,087545,Moeder; Nathan L,15,0,20,5
1653504207952,USP 152,A02,087546,Moeder; Nathan L,16,0,20,4
1653504208476,USP 153,A00,087547,Moden; Kelly Kjestine,20,0,30,10
1653504209000,USP 161,A00,094854,Wartell; Julie Dara,25,0,25,0
1653504209528,USP 169,A00,087548,Bajaj; Ravi Siddharth,29,0,35,6
1653504210056,USP 170,A00,087549,Hinds; Juli Beth,21,0,35,14
1653504210578,USP 171,A00,087550,Lerner; Amy M,2,0,50,48
1653504211116,USP 176,A00,094853,Staff,21,0,25,4
1653504211638,USP 177A,A00,087551,Peerson; Susan,13,0,22,9
1653504212172,USP 184,A00,094324,Shvartzberg Carrio; Manuel,22,0,25,3
1653504212694,USP 185A,A01,087553,Norr; Alex Vaughn,17,0,30,13
1653504212694,USP 185A,B01,087555,Boomhower; Matthew Charles,0,0,30,30
1653504213215,USP 186,A01,087557,Pezzoli; Keith,10,0,25,15
1653504213215,USP 186,A02,087558,Pezzoli; Keith,16,0,25,9
1653504214269,USP 191A,A00,087561,Rothberg; Scott Jacob,7,0,20,13
1653504214794,USP 194,A00,091599,Hill; Seth J,9999,0,9999,0
1653504215334,VIS 1,A01,088809,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A02,088810,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A03,088811,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A04,088812,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A05,088813,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A06,088814,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A07,088815,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A08,088816,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A09,088817,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A10,088818,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A11,088819,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A12,088820,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A13,088821,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A14,088822,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A15,088823,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215334,VIS 1,A16,088824,Tonies; Joshua Vanjaymes,0,0,10,10
1653504215858,VIS 20,A01,088826,Woods; Ann,18,0,20,2
1653504215858,VIS 20,A02,088827,Woods; Ann,18,0,20,2
1653504215858,VIS 20,A03,088828,Woods; Ann,15,0,20,5
1653504215858,VIS 20,A04,088829,Woods; Ann,13,0,20,7
1653504215858,VIS 20,A05,088830,Woods; Ann,20,0,20,0
1653504215858,VIS 20,A06,088831,Woods; Ann,20,0,20,0
1653504215858,VIS 20,A07,088832,Woods; Ann,17,0,20,3
1653504215858,VIS 20,A08,088833,Woods; Ann,16,0,20,4
1653504215858,VIS 20,A09,088834,Woods; Ann,8,0,20,12
1653504215858,VIS 20,A10,088835,Woods; Ann,19,0,20,1
1653504215858,VIS 20,A11,088836,Woods; Ann,17,0,20,3
1653504215858,VIS 20,A12,088837,Woods; Ann,18,0,20,2
1653504216381,VIS 23,A00,088838,Rose; Jordan M,0,0,3,3
1653504216913,VIS 30,A01,088840,Stone; Patricia,8,0,11,3
1653504216913,VIS 30,A02,088841,Stone; Patricia,0,0,11,11
1653504216913,VIS 30,A03,094821,Stone; Patricia,0,0,11,11
1653504216913,VIS 30,A04,094822,Stone; Patricia,0,0,11,11
1653504217447,VIS 41,A01,088844,D'Elena-Tweed; Jessica Erin,6,0,10,4
1653504217447,VIS 41,A02,088845,D'Elena-Tweed; Jessica Erin,0,0,10,10
1653504217447,VIS 41,A03,088846,D'Elena-Tweed; Jessica Erin,0,0,10,10
1653504217447,VIS 41,A04,088847,D'Elena-Tweed; Jessica Erin,5,0,10,5
1653504217447,VIS 41,A05,088848,D'Elena-Tweed; Jessica Erin,5,0,10,5
1653504217447,VIS 41,A06,088849,D'Elena-Tweed; Jessica Erin,1,0,10,9
1653504217447,VIS 41,A07,088850,D'Elena-Tweed; Jessica Erin,0,0,10,10
1653504217447,VIS 41,A08,088851,D'Elena-Tweed; Jessica Erin,10,0,10,0
1653504217980,VIS 60,A01,088853,Sepuya; Paul Mpagi,8,0,10,2
1653504217980,VIS 60,A02,088854,Sepuya; Paul Mpagi,9,0,10,1
1653504217980,VIS 60,A03,088855,Sepuya; Paul Mpagi,10,0,10,0
1653504217980,VIS 60,A04,088856,Sepuya; Paul Mpagi,8,0,10,2
1653504217980,VIS 60,A05,088857,Sepuya; Paul Mpagi,8,0,10,2
1653504217980,VIS 60,A06,088858,Sepuya; Paul Mpagi,9,0,10,1
1653504217980,VIS 60,A07,088859,Sepuya; Paul Mpagi,8,0,10,2
1653504217980,VIS 60,A08,093932,Sepuya; Paul Mpagi,10,0,10,0
1653504218508,VIS 70N,A01,088861,Segade; Alexandro Abraham,7,0,8,1
1653504218508,VIS 70N,A02,088862,Segade; Alexandro Abraham,5,0,8,3
1653504218508,VIS 70N,A03,088863,Segade; Alexandro Abraham,0,0,8,8
1653504218508,VIS 70N,A04,088864,Segade; Alexandro Abraham,0,0,8,8
1653504218508,VIS 70N,A05,088865,Segade; Alexandro Abraham,7,0,8,1
1653504218508,VIS 70N,A06,088866,Segade; Alexandro Abraham,7,0,8,1
1653504219031,VIS 80,A01,088868,Adler; Amy,5,0,10,5
1653504219031,VIS 80,A02,088869,Adler; Amy,3,0,10,7
1653504219031,VIS 80,A03,088870,Adler; Amy,9,0,10,1
1653504219031,VIS 80,A04,088871,Adler; Amy,0,0,10,10
1653504219031,VIS 80,A05,088872,Adler; Amy,6,0,10,4
1653504219031,VIS 80,A06,088873,Adler; Amy,0,0,10,10
1653504219559,VIS 100,A00,088874,Cruz; Edwin Teddy,36,0,75,39
1653504220085,VIS 105A,A00,088875,Tonies; Joshua Vanjaymes,0,0,30,30
1653504220610,VIS 105B,A00,088876,Staff,14,0,30,16
1653504221133,VIS 106A,A00,088877,Tobe; Geoffroy,3,0,25,22
1653504221656,VIS 106B,A00,088878,Staff,3,0,25,22
1653504222180,VIS 106C,A00,088879,Staff,6,0,15,9
1653504222717,VIS 107B,A00,088880,Gallaccio; Anya,19,0,25,6
1653504223246,VIS 108,A00,093894,Gallaccio; Anya,0,0,15,15
1653504223771,VIS 110A,A00,093895,Dean; Danielle Adobi,8,0,15,7
1653504224301,VIS 110B,A00,088881,Adler; Amy,7,0,15,8
1653504224823,VIS 125E,A00,093896,Welchman; John C.,75,0,75,0
1653504225351,VIS 126HN,A00,088882,Newsome; Elizabeth Ann,73,0,75,2
1653504225886,VIS 126P,A00,088883,Wardwell; Mariana Razo,61,0,75,14
1653504226416,VIS 128E,A00,088884,Staff,56,0,75,19
1653504226945,VIS 132,A00,088885,Miller; Nicole L,14,0,15,1
1653504227472,VIS 133,A01,094348,D'Elena-Tweed; Jessica Erin,31,0,34,3
1653504227472,VIS 133,A02,094492,D'Elena-Tweed; Jessica Erin,30,0,34,4
1653504228006,VIS 142,A01,088887,Stalbaum; Brett,7,0,15,8
1653504228006,VIS 142,A02,088888,Stalbaum; Brett,0,0,15,15
1653504228006,VIS 142,A03,088889,Stalbaum; Brett,0,0,15,15
1653504228006,VIS 142,A04,088890,Stalbaum; Brett,0,0,15,15
1653504228006,VIS 142,A05,088891,Stalbaum; Brett,2,0,15,13
1653504228006,VIS 142,A06,094828,Stalbaum; Brett,0,0,15,15
1653504228539,VIS 143,A00,088892,Akten; Mehmet,0,0,22,22
1653504229067,VIS 147A,A01,088894,Stalbaum; Brett,13,0,22,9
1653504229067,VIS 147A,A02,088895,Stalbaum; Brett,0,0,22,22
1653504229603,VIS 149,A00,088896,Akten; Mehmet,6,0,15,9
1653504230133,VIS 150,A00,093893,Tufenkian; Armand Yervant,5,0,30,25
1653504230658,VIS 151A,A00,088897,Williams; Alena J,5,0,15,10
1653504231186,VIS 163,A00,088901,Bratton; Benjamin H.,74,0,75,1
1653504231709,VIS 164,A00,088902,Nakayama; Yue,16,0,22,6
1653504232238,VIS 165A,A00,093892,Cross; Brian R,14,0,22,8
1653504232761,VIS 167,A00,088903,Ortiz-Torres; Ruben,18,0,22,4
1653504233288,VIS 174,A00,088905,Staff,10,0,22,12
1653504233288,VIS 174,B00,088906,Kauffmann; Casey,17,0,22,5
1653504233812,VIS 175,A00,093891,Staff,5,0,22,17
1653504234350,VIS 177,A00,088907,Segade; Alexandro Abraham,8,0,22,14
1653504234946,VIS 178,A00,093890,Staff,0,0,22,22
1653504235477,VIS 179,A00,093889,Kauffmann; Casey,21,0,22,1
1653504236000,VIS 180A,A00,093888,Nakayama; Yue,0,0,22,22
1653504236528,VIS 180B,A00,088908,Miller; Nicole L,21,0,22,1
1653504237056,VIS 183A,A00,088909,Sepuya; Paul Mpagi,3,0,22,19
1653504237608,WCWP 10A,001,086588,Gagnon; Jeffrey C,12,0,15,3
1653504237608,WCWP 10A,002,086589,Gagnon; Jeffrey C,12,0,15,3
1653504237608,WCWP 10A,003,086590,Gagnon; Jeffrey C,12,0,15,3
1653504237608,WCWP 10A,004,086591,Gagnon; Jeffrey C,15,0,15,0
1653504237608,WCWP 10A,005,086592,Gagnon; Jeffrey C,15,0,15,0
1653504237608,WCWP 10A,006,086593,Gagnon; Jeffrey C,14,0,15,1
1653504237608,WCWP 10A,007,086594,Gagnon; Jeffrey C,13,0,15,2
1653504237608,WCWP 10A,008,086595,Gagnon; Jeffrey C,15,0,15,0
1653504237608,WCWP 10A,009,086596,Gagnon; Jeffrey C,14,0,15,1
1653504237608,WCWP 10A,010,086597,Gagnon; Jeffrey C,13,0,15,2
1653504237608,WCWP 10A,011,086598,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,012,086599,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,013,086600,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,014,086601,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,015,086602,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,016,086603,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,017,086604,Gagnon; Jeffrey C,19,0,20,1
1653504237608,WCWP 10A,018,086605,Gagnon; Jeffrey C,18,0,20,2
1653504237608,WCWP 10A,019,086606,Gagnon; Jeffrey C,16,0,20,4
1653504237608,WCWP 10A,020,086607,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,021,086608,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,022,086609,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,023,086610,Gagnon; Jeffrey C,19,0,20,1
1653504237608,WCWP 10A,024,086611,Gagnon; Jeffrey C,20,0,20,0
1653504237608,WCWP 10A,025,086612,Gagnon; Jeffrey C,0,0,0,0
1653504237608,WCWP 10A,026,086613,Gagnon; Jeffrey C,0,0,0,0
1653504237608,WCWP 10A,027,086614,Gagnon; Jeffrey C,0,0,0,0
1653504237608,WCWP 10A,028,086615,Gagnon; Jeffrey C,0,0,0,0
1653504237608,WCWP 10A,029,086616,Gagnon; Jeffrey C,0,0,0,0
1653504237608,WCWP 10A,030,086617,Gagnon; Jeffrey C,15,0,15,0
1653504237608,WCWP 10A,031,086618,Gagnon; Jeffrey C,15,0,15,0
