time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T19:36:12,148,0,211,0.7014218009478673,0.0
2022-02-14T19:44:19,148,0,211,0.7014218009478673,0.0
2022-02-14T19:52:27,147,0,211,0.6966824644549763,0.0
2022-02-14T20:00:43,146,0,211,0.6919431279620853,0.0
2022-02-14T20:08:51,144,0,211,0.6824644549763034,0.0
2022-02-14T20:16:58,144,0,211,0.6824644549763034,0.0
2022-02-14T20:25:17,144,0,211,0.6824644549763034,0.0
2022-02-14T20:33:25,144,0,211,0.6824644549763034,0.0
2022-02-14T20:41:32,144,0,211,0.6824644549763034,0.0
2022-02-14T20:49:40,143,0,211,0.6777251184834123,0.0
2022-02-14T20:57:47,143,0,211,0.6777251184834123,0.0
2022-02-14T21:05:55,143,0,211,0.6777251184834123,0.0
2022-02-14T21:14:14,143,0,211,0.6777251184834123,0.0
2022-02-14T21:22:22,143,0,211,0.6777251184834123,0.0
2022-02-14T21:30:30,143,0,211,0.6777251184834123,0.0
2022-02-14T21:38:38,143,0,211,0.6777251184834123,0.0
2022-02-14T21:46:45,143,0,211,0.6777251184834123,0.0
2022-02-14T21:54:53,143,0,211,0.6777251184834123,0.0
2022-02-14T22:03:01,143,0,211,0.6777251184834123,0.0
2022-02-14T22:11:09,143,0,211,0.6777251184834123,0.0
2022-02-14T22:19:27,143,0,211,0.6777251184834123,0.0
2022-02-14T22:27:35,143,0,211,0.6777251184834123,0.0
2022-02-14T22:35:42,143,0,211,0.6777251184834123,0.0
2022-02-14T22:43:50,143,0,211,0.6777251184834123,0.0
2022-02-14T22:51:57,143,0,211,0.6777251184834123,0.0
2022-02-14T23:00:05,142,0,211,0.6729857819905213,0.0
2022-02-14T23:08:22,142,0,211,0.6729857819905213,0.0
2022-02-14T23:16:30,142,0,211,0.6729857819905213,0.0
2022-02-14T23:24:38,142,0,211,0.6729857819905213,0.0
2022-02-14T23:32:45,142,0,211,0.6729857819905213,0.0
2022-02-14T23:40:53,142,0,211,0.6729857819905213,0.0
2022-02-14T23:49:00,142,0,211,0.6729857819905213,0.0
2022-02-14T23:57:08,142,0,211,0.6729857819905213,0.0
2022-02-15T00:05:16,142,0,211,0.6729857819905213,0.0
2022-02-15T00:13:24,142,0,211,0.6729857819905213,0.0
2022-02-15T00:21:31,142,0,211,0.6729857819905213,0.0
2022-02-15T00:29:48,142,0,211,0.6729857819905213,0.0
2022-02-15T00:37:55,142,0,211,0.6729857819905213,0.0
2022-02-15T00:46:03,142,0,211,0.6729857819905213,0.0
2022-02-15T00:54:11,142,0,211,0.6729857819905213,0.0
2022-02-15T01:02:19,142,0,211,0.6729857819905213,0.0
2022-02-15T01:10:27,142,0,211,0.6729857819905213,0.0
2022-02-15T01:18:34,142,0,211,0.6729857819905213,0.0
2022-02-15T01:26:42,142,0,211,0.6729857819905213,0.0
2022-02-15T01:34:50,142,0,211,0.6729857819905213,0.0
2022-02-15T01:42:57,142,0,211,0.6729857819905213,0.0
2022-02-15T01:51:13,142,0,211,0.6729857819905213,0.0
2022-02-15T01:59:21,142,0,211,0.6729857819905213,0.0
2022-02-15T02:07:28,142,0,211,0.6729857819905213,0.0
2022-02-15T02:16:51,142,0,211,0.6729857819905213,0.0
2022-02-15T02:24:58,142,0,211,0.6729857819905213,0.0
2022-02-15T02:33:06,142,0,211,0.6729857819905213,0.0
2022-02-15T02:41:13,142,0,211,0.6729857819905213,0.0
2022-02-15T02:49:20,142,0,211,0.6729857819905213,0.0
2022-02-15T02:57:28,142,0,211,0.6729857819905213,0.0
2022-02-15T03:05:36,142,0,211,0.6729857819905213,0.0
2022-02-15T03:13:43,142,0,211,0.6729857819905213,0.0
2022-02-15T03:21:51,142,0,211,0.6729857819905213,0.0
2022-02-15T03:29:59,142,0,211,0.6729857819905213,0.0
2022-02-15T03:38:07,142,0,211,0.6729857819905213,0.0
2022-02-15T03:46:15,142,0,211,0.6729857819905213,0.0
2022-02-15T03:54:22,142,0,211,0.6729857819905213,0.0
2022-02-15T04:02:30,142,0,211,0.6729857819905213,0.0
2022-02-15T04:10:38,142,0,211,0.6729857819905213,0.0
2022-02-15T04:38:36,142,0,211,0.6729857819905213,0.0
2022-02-15T04:47:02,142,0,211,0.6729857819905213,0.0
2022-02-15T04:55:10,142,0,211,0.6729857819905213,0.0
2022-02-15T05:03:18,142,0,211,0.6729857819905213,0.0
2022-02-15T05:11:26,142,0,211,0.6729857819905213,0.0
2022-02-15T05:19:35,142,0,211,0.6729857819905213,0.0
2022-02-15T05:27:43,142,0,211,0.6729857819905213,0.0
2022-02-15T05:35:51,142,0,211,0.6729857819905213,0.0
2022-02-15T05:43:59,142,0,211,0.6729857819905213,0.0
2022-02-15T05:52:07,142,0,211,0.6729857819905213,0.0
2022-02-15T06:00:16,142,0,211,0.6729857819905213,0.0
2022-02-15T06:08:24,142,0,211,0.6729857819905213,0.0
2022-02-15T06:16:32,142,0,211,0.6729857819905213,0.0
2022-02-15T06:24:40,142,0,211,0.6729857819905213,0.0
2022-02-15T06:32:48,142,0,211,0.6729857819905213,0.0
2022-02-15T06:40:57,142,0,211,0.6729857819905213,0.0
2022-02-15T06:49:05,142,0,211,0.6729857819905213,0.0
2022-02-15T06:57:12,142,0,211,0.6729857819905213,0.0
2022-02-15T07:05:20,142,0,211,0.6729857819905213,0.0
2022-02-15T07:13:28,142,0,211,0.6729857819905213,0.0
2022-02-15T07:21:35,142,0,211,0.6729857819905213,0.0
2022-02-15T07:29:43,142,0,211,0.6729857819905213,0.0
2022-02-15T07:37:51,142,0,211,0.6729857819905213,0.0
2022-02-15T07:45:59,142,0,211,0.6729857819905213,0.0
2022-02-15T07:54:07,142,0,211,0.6729857819905213,0.0
2022-02-15T08:02:15,142,0,211,0.6729857819905213,0.0
2022-02-15T08:10:23,142,0,211,0.6729857819905213,0.0
2022-02-15T08:18:40,142,0,211,0.6729857819905213,0.0
2022-02-15T08:26:48,142,0,211,0.6729857819905213,0.0
2022-02-15T08:34:56,142,0,211,0.6729857819905213,0.0
2022-02-15T08:43:04,142,0,211,0.6729857819905213,0.0
2022-02-15T08:51:11,142,0,211,0.6729857819905213,0.0
2022-02-15T08:59:19,142,0,211,0.6729857819905213,0.0
2022-02-15T09:07:27,142,0,211,0.6729857819905213,0.0
2022-02-15T09:15:35,142,0,211,0.6729857819905213,0.0
2022-02-15T09:23:43,142,0,211,0.6729857819905213,0.0
2022-02-15T09:31:50,142,0,211,0.6729857819905213,0.0
2022-02-15T09:40:06,142,0,211,0.6729857819905213,0.0
2022-02-15T09:48:14,142,0,211,0.6729857819905213,0.0
2022-02-15T09:56:22,142,0,211,0.6729857819905213,0.0
2022-02-15T10:04:29,141,0,211,0.6682464454976303,0.0
2022-02-15T10:12:37,141,0,211,0.6682464454976303,0.0
2022-02-15T10:20:46,141,0,211,0.6682464454976303,0.0
2022-02-15T10:28:54,140,0,211,0.6635071090047393,0.0
2022-02-15T10:37:02,140,0,211,0.6635071090047393,0.0
2022-02-15T10:45:18,139,0,211,0.6587677725118484,0.0
2022-02-15T10:53:26,138,0,211,0.6540284360189573,0.0
2022-02-15T11:01:34,138,0,211,0.6540284360189573,0.0
2022-02-15T11:09:43,138,0,211,0.6540284360189573,0.0
2022-02-15T11:17:50,138,0,211,0.6540284360189573,0.0
2022-02-15T11:25:58,138,0,211,0.6540284360189573,0.0
2022-02-15T11:34:07,138,0,211,0.6540284360189573,0.0
2022-02-15T11:42:15,138,0,211,0.6540284360189573,0.0
2022-02-15T11:50:22,137,0,211,0.6492890995260664,0.0
2022-02-15T11:58:40,137,0,211,0.6492890995260664,0.0
2022-02-15T12:06:48,135,0,211,0.6398104265402843,0.0
2022-02-15T12:14:56,135,0,211,0.6398104265402843,0.0
2022-02-15T12:23:03,135,0,211,0.6398104265402843,0.0
2022-02-15T12:31:11,135,0,211,0.6398104265402843,0.0
2022-02-15T12:39:19,134,0,211,0.6350710900473934,0.0
2022-02-15T12:47:27,134,0,211,0.6350710900473934,0.0
2022-02-15T12:55:42,134,0,211,0.6350710900473934,0.0
2022-02-15T13:03:50,133,0,211,0.6303317535545023,0.0
2022-02-15T13:11:58,133,0,211,0.6303317535545023,0.0
2022-02-15T13:20:06,133,0,211,0.6303317535545023,0.0
2022-02-15T13:28:14,132,0,211,0.6255924170616114,0.0
2022-02-15T13:36:22,132,0,211,0.6255924170616114,0.0
2022-02-15T13:44:39,130,0,211,0.6161137440758294,0.0
2022-02-15T13:52:47,129,0,211,0.6113744075829384,0.0
2022-02-15T14:00:55,129,0,211,0.6113744075829384,0.0
2022-02-15T14:09:04,129,0,211,0.6113744075829384,0.0
2022-02-15T14:17:12,129,0,211,0.6113744075829384,0.0
2022-02-15T14:25:20,128,0,211,0.6066350710900474,0.0
2022-02-15T14:33:28,128,0,211,0.6066350710900474,0.0
2022-02-15T14:41:45,128,0,211,0.6066350710900474,0.0
2022-02-15T14:49:52,128,0,211,0.6066350710900474,0.0
2022-02-15T14:58:00,127,0,211,0.6018957345971564,0.0
2022-02-15T15:06:08,128,0,211,0.6066350710900474,0.0
2022-02-15T15:14:16,126,0,211,0.5971563981042654,0.0
2022-02-15T15:22:24,126,0,211,0.5971563981042654,0.0
2022-02-15T15:30:32,125,0,211,0.5924170616113744,0.0
2022-02-15T15:38:52,125,0,211,0.5924170616113744,0.0
2022-02-15T15:47:00,125,0,211,0.5924170616113744,0.0
2022-02-15T15:55:08,123,0,211,0.5829383886255924,0.0
2022-02-15T16:03:17,123,0,211,0.5829383886255924,0.0
2022-02-15T16:11:25,122,0,211,0.5781990521327014,0.0
2022-02-15T16:19:32,122,0,211,0.5781990521327014,0.0
2022-02-15T16:27:49,122,0,211,0.5781990521327014,0.0
2022-02-15T16:35:56,122,0,211,0.5781990521327014,0.0
2022-02-15T16:44:04,121,0,211,0.5734597156398105,0.0
2022-02-15T16:52:12,121,0,211,0.5734597156398105,0.0
2022-02-15T17:00:20,120,0,211,0.5687203791469194,0.0
2022-02-15T17:08:28,119,0,211,0.5639810426540285,0.0
2022-02-15T17:16:36,119,0,211,0.5639810426540285,0.0
2022-02-15T17:24:43,118,0,211,0.5592417061611374,0.0
2022-02-15T17:33:00,118,0,211,0.5592417061611374,0.0
2022-02-15T17:41:08,117,0,211,0.5545023696682464,0.0
2022-02-15T17:49:16,117,0,211,0.5545023696682464,0.0
2022-02-15T17:57:23,116,0,211,0.5497630331753555,0.0
2022-02-15T18:05:34,115,0,211,0.5450236966824644,0.0
2022-02-15T18:13:42,113,0,211,0.5355450236966824,0.0
2022-02-15T18:21:50,112,0,211,0.5308056872037915,0.0
2022-02-15T18:30:07,112,0,211,0.5308056872037915,0.0
2022-02-15T18:38:15,109,0,211,0.5165876777251185,0.0
2022-02-15T18:46:23,108,0,211,0.5118483412322274,0.0
2022-02-15T18:54:31,107,0,211,0.5071090047393365,0.0
2022-02-15T19:02:39,107,0,211,0.5071090047393365,0.0
2022-02-15T19:10:46,107,0,211,0.5071090047393365,0.0
2022-02-15T19:19:04,106,0,211,0.5023696682464455,0.0
2022-02-15T19:27:11,106,0,211,0.5023696682464455,0.0
2022-02-15T19:35:19,106,0,211,0.5023696682464455,0.0
2022-02-15T19:43:26,105,0,211,0.4976303317535545,0.0
2022-02-15T19:51:35,105,0,211,0.4976303317535545,0.0
2022-02-15T19:59:42,105,0,211,0.4976303317535545,0.0
2022-02-15T20:07:50,104,0,211,0.4928909952606635,0.0
2022-02-15T20:16:07,102,0,211,0.4834123222748815,0.0
2022-02-15T20:24:15,102,0,211,0.4834123222748815,0.0
2022-02-15T20:32:23,102,0,211,0.4834123222748815,0.0
2022-02-15T20:40:31,102,0,211,0.4834123222748815,0.0
2022-02-15T20:48:50,102,0,211,0.4834123222748815,0.0
2022-02-15T20:56:58,101,0,211,0.4786729857819905,0.0
2022-02-15T21:05:06,101,0,211,0.4786729857819905,0.0
2022-02-15T21:13:14,101,0,211,0.4786729857819905,0.0
2022-02-15T21:21:21,101,0,211,0.4786729857819905,0.0
2022-02-15T21:29:29,100,0,211,0.47393364928909953,0.0
2022-02-15T21:37:47,100,0,211,0.47393364928909953,0.0
2022-02-15T21:45:54,100,0,211,0.47393364928909953,0.0
2022-02-15T21:54:02,100,0,211,0.47393364928909953,0.0
2022-02-15T22:02:09,100,0,211,0.47393364928909953,0.0
2022-02-15T22:10:17,100,0,211,0.47393364928909953,0.0
2022-02-15T22:18:24,99,0,211,0.46919431279620855,0.0
2022-02-15T22:26:32,99,0,211,0.46919431279620855,0.0
2022-02-15T22:34:40,99,0,211,0.46919431279620855,0.0
2022-02-15T22:42:56,99,0,211,0.46919431279620855,0.0
2022-02-15T22:51:04,99,0,211,0.46919431279620855,0.0
2022-02-15T22:59:11,99,0,211,0.46919431279620855,0.0
2022-02-15T23:07:19,98,0,211,0.46445497630331756,0.0
2022-02-15T23:15:26,98,0,211,0.46445497630331756,0.0
2022-02-15T23:23:34,98,0,211,0.46445497630331756,0.0
2022-02-15T23:31:41,98,0,211,0.46445497630331756,0.0
2022-02-15T23:43:17,98,0,211,0.46445497630331756,0.0
2022-02-16T00:08:17,98,0,211,0.46445497630331756,0.0
2022-02-16T00:16:28,98,0,211,0.46445497630331756,0.0
2022-02-16T00:35:10,98,0,211,0.46445497630331756,0.0
2022-02-16T00:43:18,98,0,211,0.46445497630331756,0.0
2022-02-16T00:51:26,98,0,211,0.46445497630331756,0.0
2022-02-16T00:59:34,98,0,211,0.46445497630331756,0.0
2022-02-16T01:07:41,98,0,211,0.46445497630331756,0.0
2022-02-16T01:15:49,98,0,211,0.46445497630331756,0.0
2022-02-16T01:23:57,98,0,211,0.46445497630331756,0.0
2022-02-16T01:32:04,98,0,211,0.46445497630331756,0.0
2022-02-16T01:40:21,98,0,211,0.46445497630331756,0.0
2022-02-16T01:48:28,98,0,211,0.46445497630331756,0.0
2022-02-16T01:56:36,98,0,211,0.46445497630331756,0.0
2022-02-16T02:04:44,98,0,211,0.46445497630331756,0.0
2022-02-16T02:12:52,98,0,211,0.46445497630331756,0.0
2022-02-16T02:20:59,98,0,211,0.46445497630331756,0.0
2022-02-16T02:29:07,98,0,211,0.46445497630331756,0.0
2022-02-16T02:37:15,98,0,211,0.46445497630331756,0.0
2022-02-16T02:45:23,98,0,211,0.46445497630331756,0.0
2022-02-16T02:53:30,98,0,211,0.46445497630331756,0.0
2022-02-16T03:01:49,98,0,211,0.46445497630331756,0.0
2022-02-16T03:09:56,98,0,211,0.46445497630331756,0.0
2022-02-16T03:18:04,98,0,211,0.46445497630331756,0.0
2022-02-16T03:26:11,98,0,211,0.46445497630331756,0.0
2022-02-16T03:34:19,98,0,211,0.46445497630331756,0.0
2022-02-16T03:42:26,98,0,211,0.46445497630331756,0.0
2022-02-16T03:50:34,98,0,211,0.46445497630331756,0.0
2022-02-16T03:58:41,98,0,211,0.46445497630331756,0.0
2022-02-16T04:06:49,98,0,211,0.46445497630331756,0.0
2022-02-16T04:39:37,98,0,211,0.46445497630331756,0.0
2022-02-16T04:47:45,98,0,211,0.46445497630331756,0.0
2022-02-16T04:55:53,98,0,211,0.46445497630331756,0.0
2022-02-16T05:05:22,98,0,211,0.46445497630331756,0.0
2022-02-16T05:13:48,98,0,211,0.46445497630331756,0.0
2022-02-16T05:21:57,98,0,211,0.46445497630331756,0.0
2022-02-16T05:30:05,98,0,211,0.46445497630331756,0.0
2022-02-16T05:38:14,98,0,211,0.46445497630331756,0.0
2022-02-16T05:46:21,98,0,211,0.46445497630331756,0.0
2022-02-16T05:54:29,98,0,211,0.46445497630331756,0.0
2022-02-16T06:02:37,98,0,211,0.46445497630331756,0.0
2022-02-16T06:10:45,98,0,211,0.46445497630331756,0.0
2022-02-16T06:18:52,98,0,211,0.46445497630331756,0.0
2022-02-16T06:27:00,97,0,211,0.4597156398104265,0.0
2022-02-16T06:35:08,97,0,211,0.4597156398104265,0.0
2022-02-16T06:43:16,97,0,211,0.4597156398104265,0.0
2022-02-16T06:51:23,97,0,211,0.4597156398104265,0.0
2022-02-16T06:59:31,97,0,211,0.4597156398104265,0.0
2022-02-16T07:07:38,97,0,211,0.4597156398104265,0.0
2022-02-16T07:15:46,97,0,211,0.4597156398104265,0.0
2022-02-16T07:23:54,97,0,211,0.4597156398104265,0.0
2022-02-16T07:32:08,97,0,211,0.4597156398104265,0.0
2022-02-16T07:40:16,97,0,211,0.4597156398104265,0.0
2022-02-16T07:48:23,97,0,211,0.4597156398104265,0.0
2022-02-16T07:56:31,97,0,211,0.4597156398104265,0.0
2022-02-16T08:04:39,97,0,211,0.4597156398104265,0.0
2022-02-16T08:12:46,97,0,211,0.4597156398104265,0.0
2022-02-16T08:20:54,97,0,211,0.4597156398104265,0.0
2022-02-16T08:29:01,95,0,211,0.45023696682464454,0.0
2022-02-16T08:37:09,94,0,211,0.44549763033175355,0.0
2022-02-16T08:45:17,91,0,211,0.4312796208530806,0.0
2022-02-16T08:53:24,91,0,211,0.4312796208530806,0.0
2022-02-16T09:01:33,90,0,211,0.4265402843601896,0.0
2022-02-16T09:09:41,90,0,211,0.4265402843601896,0.0
2022-02-16T09:17:49,89,0,211,0.4218009478672986,0.0
2022-02-16T09:25:57,88,0,211,0.41706161137440756,0.0
2022-02-16T09:34:14,86,0,211,0.4075829383886256,0.0
2022-02-16T09:42:22,86,0,211,0.4075829383886256,0.0
2022-02-16T09:50:30,85,0,211,0.4028436018957346,0.0
2022-02-16T09:58:38,84,0,211,0.3981042654028436,0.0
2022-02-16T10:06:46,83,0,211,0.3933649289099526,0.0
2022-02-16T10:14:53,81,0,211,0.38388625592417064,0.0
2022-02-16T10:23:01,80,0,211,0.3791469194312796,0.0
2022-02-16T10:31:09,80,0,211,0.3791469194312796,0.0
2022-02-16T10:39:26,80,0,211,0.3791469194312796,0.0
2022-02-16T10:47:34,80,0,211,0.3791469194312796,0.0
2022-02-16T10:55:41,77,0,211,0.36492890995260663,0.0
2022-02-16T11:03:49,77,0,211,0.36492890995260663,0.0
2022-02-16T11:11:57,77,0,211,0.36492890995260663,0.0
2022-02-16T11:20:05,77,0,211,0.36492890995260663,0.0
2022-02-16T11:28:26,76,0,211,0.36018957345971564,0.0
2022-02-16T11:36:34,75,0,211,0.35545023696682465,0.0
2022-02-16T11:44:42,74,0,211,0.35071090047393366,0.0
2022-02-16T11:52:50,73,0,211,0.3459715639810427,0.0
2022-02-16T12:00:58,73,0,211,0.3459715639810427,0.0
2022-02-16T12:09:06,70,0,211,0.33175355450236965,0.0
2022-02-16T12:17:25,68,0,211,0.3222748815165877,0.0
2022-02-16T12:25:33,68,0,211,0.3222748815165877,0.0
2022-02-16T12:33:41,68,0,211,0.3222748815165877,0.0
2022-02-16T12:41:50,66,0,211,0.3127962085308057,0.0
2022-02-16T12:50:07,65,0,211,0.3080568720379147,0.0
2022-02-16T12:58:15,63,0,211,0.2985781990521327,0.0
2022-02-16T13:06:23,63,0,211,0.2985781990521327,0.0
2022-02-16T13:14:31,63,0,211,0.2985781990521327,0.0
2022-02-16T13:22:39,60,0,211,0.2843601895734597,0.0
2022-02-16T13:30:47,58,0,211,0.27488151658767773,0.0
2022-02-16T13:39:07,57,0,211,0.27014218009478674,0.0
2022-02-16T13:47:16,56,0,211,0.26540284360189575,0.0
2022-02-16T13:55:24,54,0,211,0.2559241706161137,0.0
2022-02-16T14:03:33,54,0,211,0.2559241706161137,0.0
2022-02-16T14:11:41,54,0,211,0.2559241706161137,0.0
2022-02-16T14:19:58,54,0,211,0.2559241706161137,0.0
2022-02-16T14:28:06,54,0,211,0.2559241706161137,0.0
2022-02-16T14:36:14,53,0,211,0.25118483412322273,0.0
2022-02-16T14:44:22,53,0,211,0.25118483412322273,0.0
2022-02-16T14:52:30,51,0,211,0.24170616113744076,0.0
2022-02-16T15:00:49,51,0,211,0.24170616113744076,0.0
2022-02-16T15:08:57,49,0,211,0.23222748815165878,0.0
2022-02-16T15:17:05,47,0,211,0.22274881516587677,0.0
2022-02-16T15:25:13,46,0,211,0.21800947867298578,0.0
2022-02-16T15:33:21,44,0,211,0.20853080568720378,0.0
2022-02-16T15:41:29,43,0,211,0.2037914691943128,0.0
2022-02-16T15:49:46,43,0,211,0.2037914691943128,0.0
2022-02-16T15:57:55,43,0,211,0.2037914691943128,0.0
2022-02-16T16:06:03,42,0,211,0.1990521327014218,0.0
2022-02-16T16:14:10,40,0,211,0.1895734597156398,0.0
2022-02-16T16:22:19,40,0,211,0.1895734597156398,0.0
2022-02-16T16:30:38,40,0,211,0.1895734597156398,0.0
2022-02-16T16:38:46,38,0,211,0.18009478672985782,0.0
2022-02-16T16:46:54,38,0,211,0.18009478672985782,0.0
2022-02-16T16:55:02,33,0,211,0.15639810426540285,0.0
2022-02-16T17:03:10,33,0,211,0.15639810426540285,0.0
2022-02-16T17:11:28,29,0,211,0.13744075829383887,0.0
2022-02-16T17:19:36,29,0,211,0.13744075829383887,0.0
2022-02-16T17:27:44,25,0,211,0.11848341232227488,0.0
2022-02-16T17:35:51,21,0,211,0.0995260663507109,0.0
2022-02-16T17:43:59,19,0,211,0.09004739336492891,0.0
2022-02-16T17:52:17,19,0,211,0.09004739336492891,0.0
2022-02-16T18:00:25,18,0,211,0.08530805687203792,0.0
2022-02-16T18:08:33,14,0,211,0.06635071090047394,0.0
2022-02-16T18:16:41,11,0,211,0.052132701421800945,0.0
2022-02-16T18:24:49,9,0,211,0.04265402843601896,0.0
2022-02-16T18:33:06,8,0,211,0.037914691943127965,0.0
2022-02-16T18:41:14,8,0,211,0.037914691943127965,0.0
2022-02-16T18:49:22,6,0,211,0.02843601895734597,0.0
2022-02-16T18:57:30,4,0,211,0.018957345971563982,0.0
2022-02-16T19:05:37,2,0,211,0.009478672985781991,0.0
2022-02-16T19:13:54,0,0,211,0.0,0.0
2022-02-16T19:22:03,0,0,211,0.0,0.0
2022-02-16T19:30:11,0,0,211,0.0,0.0
2022-02-16T19:38:20,0,0,211,0.0,0.0
2022-02-16T19:46:29,0,0,211,0.0,0.0
2022-02-16T19:54:38,0,0,211,0.0,0.0
2022-02-16T20:02:47,0,0,211,0.0,0.0
2022-02-16T20:11:05,0,0,211,0.0,0.0
2022-02-16T20:19:13,0,0,211,0.0,0.0
2022-02-16T20:27:22,0,0,211,0.0,0.0
2022-02-16T20:35:31,0,0,211,0.0,0.0
2022-02-16T20:43:39,0,0,211,0.0,0.0
2022-02-16T20:51:47,0,0,211,0.0,0.0
2022-02-16T20:59:55,0,0,211,0.0,0.0
2022-02-16T21:08:13,0,0,211,0.0,0.0
2022-02-16T21:16:21,0,0,211,0.0,0.0
2022-02-16T21:24:28,0,0,211,0.0,0.0
2022-02-16T21:32:36,0,0,211,0.0,0.0
2022-02-16T21:40:43,0,0,211,0.0,0.0
2022-02-16T21:48:51,0,0,211,0.0,0.0
2022-02-16T21:56:59,0,0,211,0.0,0.0
2022-02-16T22:05:17,0,0,211,0.0,0.0
2022-02-16T22:13:25,0,0,211,0.0,0.0
2022-02-16T22:21:32,0,0,211,0.0,0.0
2022-02-16T22:29:40,0,0,211,0.0,0.0
2022-02-16T22:37:48,0,0,211,0.0,0.0
2022-02-16T22:45:55,0,0,211,0.0,0.0
2022-02-16T22:54:02,0,0,211,0.0,0.0
2022-02-16T23:02:10,0,0,211,0.0,0.0
2022-02-16T23:10:27,0,0,211,0.0,0.0
2022-02-16T23:18:35,0,0,211,0.0,0.0
2022-02-16T23:26:42,0,0,211,0.0,0.0
2022-02-16T23:34:50,0,0,211,0.0,0.0
2022-02-16T23:42:57,0,0,211,0.0,0.0
2022-02-16T23:51:05,0,0,211,0.0,0.0
2022-02-16T23:59:12,0,0,211,0.0,0.0
2022-02-17T00:07:20,0,0,211,0.0,0.0
2022-02-17T00:15:39,0,0,211,0.0,0.0
2022-02-17T00:23:47,0,0,211,0.0,0.0
2022-02-17T00:32:04,0,0,211,0.0,0.0
2022-02-17T00:40:12,0,0,211,0.0,0.0
2022-02-17T00:48:20,0,0,211,0.0,0.0
2022-02-17T00:56:28,0,0,211,0.0,0.0
2022-02-17T01:04:36,0,0,211,0.0,0.0
2022-02-17T01:12:43,0,0,211,0.0,0.0
2022-02-17T01:20:51,0,0,211,0.0,0.0
2022-02-17T01:28:58,0,0,211,0.0,0.0
2022-02-17T01:37:05,0,0,211,0.0,0.0
2022-02-17T01:45:21,0,0,211,0.0,0.0
2022-02-17T01:53:29,0,0,211,0.0,0.0
2022-02-17T02:01:37,0,0,211,0.0,0.0
2022-02-17T02:09:44,0,0,211,0.0,0.0
2022-02-17T02:17:52,0,0,211,0.0,0.0
2022-02-17T02:25:59,0,0,211,0.0,0.0
2022-02-17T02:34:06,0,0,211,0.0,0.0
2022-02-17T02:42:14,0,0,211,0.0,0.0
2022-02-17T02:50:21,0,0,100,0.0,0.0
2022-02-17T02:55:47,0,0,211,0.0,0.0
2022-02-17T03:03:57,0,0,211,0.0,0.0
2022-02-17T03:15:26,0,0,211,0.0,0.0
2022-02-17T03:23:34,0,0,211,0.0,0.0
2022-02-17T03:31:41,0,0,211,0.0,0.0
2022-02-17T03:39:48,0,0,211,0.0,0.0
2022-02-17T03:48:04,0,0,211,0.0,0.0
2022-02-17T03:56:13,0,0,211,0.0,0.0
2022-02-17T04:04:21,0,0,211,0.0,0.0
2022-02-17T04:12:29,0,0,211,0.0,0.0
2022-02-17T04:34:56,0,0,211,0.0,0.0
2022-02-17T04:43:04,0,0,211,0.0,0.0
2022-02-17T04:51:12,0,0,211,0.0,0.0
2022-02-17T04:59:20,0,0,211,0.0,0.0
2022-02-17T05:07:28,0,0,211,0.0,0.0
2022-02-17T05:15:36,0,0,211,0.0,0.0
2022-02-17T05:23:44,0,0,211,0.0,0.0
2022-02-17T05:31:52,0,0,211,0.0,0.0
2022-02-17T05:40:00,0,0,211,0.0,0.0
2022-02-17T05:49:49,0,0,211,0.0,0.0
2022-02-17T05:58:05,0,0,211,0.0,0.0
2022-02-17T06:06:13,0,0,211,0.0,0.0
2022-02-17T06:14:21,0,0,211,0.0,0.0
2022-02-17T06:22:29,0,0,211,0.0,0.0
2022-02-17T06:30:37,0,0,211,0.0,0.0
2022-02-17T06:38:45,0,0,211,0.0,0.0
2022-02-17T06:46:53,0,0,211,0.0,0.0
2022-02-17T06:55:00,0,0,211,0.0,0.0
2022-02-17T07:03:08,0,0,211,0.0,0.0
2022-02-17T07:11:15,0,0,211,0.0,0.0
2022-02-17T07:19:23,0,0,211,0.0,0.0
2022-02-17T07:27:31,0,0,211,0.0,0.0
2022-02-17T07:35:38,0,0,211,0.0,0.0
2022-02-17T07:43:55,0,0,211,0.0,0.0
2022-02-17T07:52:03,0,0,211,0.0,0.0
2022-02-17T08:00:11,0,0,211,0.0,0.0
2022-02-17T08:08:18,0,0,211,0.0,0.0
2022-02-17T08:16:26,0,0,211,0.0,0.0
2022-02-17T08:24:34,0,0,211,0.0,0.0
2022-02-17T08:32:41,0,0,211,0.0,0.0
2022-02-17T08:40:49,0,0,211,0.0,0.0
2022-02-17T08:49:06,0,0,211,0.0,0.0
2022-02-17T08:57:14,0,0,211,0.0,0.0
2022-02-17T09:05:23,0,0,211,0.0,0.0
2022-02-17T09:13:31,0,0,211,0.0,0.0
2022-02-17T09:21:38,0,0,211,0.0,0.0
2022-02-17T09:29:46,0,0,211,0.0,0.0
2022-02-17T09:38:02,0,0,211,0.0,0.0
2022-02-17T09:46:10,0,0,211,0.0,0.0
2022-02-17T09:54:18,0,0,211,0.0,0.0
2022-02-17T10:02:27,0,0,211,0.0,0.0
