time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:37:24,216,0,252,0.8571428571428571,0.0
2022-02-14T20:45:32,216,0,252,0.8571428571428571,0.0
2022-02-14T20:53:39,216,0,252,0.8571428571428571,0.0
2022-02-14T21:01:47,216,0,252,0.8571428571428571,0.0
2022-02-14T21:09:54,216,0,252,0.8571428571428571,0.0
2022-02-14T21:18:13,216,0,252,0.8571428571428571,0.0
2022-02-14T21:26:21,216,0,252,0.8571428571428571,0.0
2022-02-14T21:34:29,216,0,252,0.8571428571428571,0.0
2022-02-14T21:42:37,216,0,252,0.8571428571428571,0.0
2022-02-14T21:50:45,216,0,252,0.8571428571428571,0.0
2022-02-14T21:58:52,216,0,252,0.8571428571428571,0.0
2022-02-14T22:07:00,216,0,252,0.8571428571428571,0.0
2022-02-14T22:15:19,216,0,252,0.8571428571428571,0.0
2022-02-14T22:23:26,216,0,252,0.8571428571428571,0.0
2022-02-14T22:31:34,216,0,252,0.8571428571428571,0.0
2022-02-14T22:39:41,216,0,252,0.8571428571428571,0.0
2022-02-14T22:47:49,216,0,252,0.8571428571428571,0.0
2022-02-14T22:55:57,215,0,252,0.8531746031746031,0.0
2022-02-14T23:04:04,215,0,252,0.8531746031746031,0.0
2022-02-14T23:12:21,215,0,252,0.8531746031746031,0.0
2022-02-14T23:20:29,215,0,252,0.8531746031746031,0.0
2022-02-14T23:28:37,215,0,252,0.8531746031746031,0.0
2022-02-14T23:36:44,215,0,252,0.8531746031746031,0.0
2022-02-14T23:44:52,214,0,252,0.8492063492063492,0.0
2022-02-14T23:52:59,214,0,252,0.8492063492063492,0.0
2022-02-15T00:01:07,214,0,252,0.8492063492063492,0.0
2022-02-15T00:09:15,214,0,252,0.8492063492063492,0.0
2022-02-15T00:17:23,214,0,252,0.8492063492063492,0.0
2022-02-15T00:25:39,214,0,252,0.8492063492063492,0.0
2022-02-15T00:33:47,214,0,252,0.8492063492063492,0.0
2022-02-15T00:41:55,214,0,252,0.8492063492063492,0.0
2022-02-15T00:50:03,214,0,252,0.8492063492063492,0.0
2022-02-15T00:58:10,214,0,252,0.8492063492063492,0.0
2022-02-15T01:06:18,214,0,252,0.8492063492063492,0.0
2022-02-15T01:14:26,214,0,252,0.8492063492063492,0.0
2022-02-15T01:22:34,214,0,252,0.8492063492063492,0.0
2022-02-15T01:30:41,214,0,252,0.8492063492063492,0.0
2022-02-15T01:38:49,214,0,252,0.8492063492063492,0.0
2022-02-15T01:46:56,214,0,252,0.8492063492063492,0.0
2022-02-15T01:55:12,214,0,252,0.8492063492063492,0.0
2022-02-15T02:03:20,214,0,252,0.8492063492063492,0.0
2022-02-15T02:20:50,214,0,252,0.8492063492063492,0.0
2022-02-15T02:28:57,214,0,252,0.8492063492063492,0.0
2022-02-15T02:37:05,214,0,252,0.8492063492063492,0.0
2022-02-15T02:45:12,214,0,252,0.8492063492063492,0.0
2022-02-15T02:53:20,214,0,252,0.8492063492063492,0.0
2022-02-15T03:01:27,214,0,252,0.8492063492063492,0.0
2022-02-15T03:09:35,214,0,252,0.8492063492063492,0.0
2022-02-15T03:17:43,214,0,252,0.8492063492063492,0.0
2022-02-15T03:25:51,214,0,252,0.8492063492063492,0.0
2022-02-15T03:33:58,214,0,252,0.8492063492063492,0.0
2022-02-15T03:42:06,214,0,252,0.8492063492063492,0.0
2022-02-15T03:50:14,214,0,252,0.8492063492063492,0.0
2022-02-15T03:58:21,214,0,252,0.8492063492063492,0.0
2022-02-15T04:06:29,214,0,252,0.8492063492063492,0.0
2022-02-15T04:42:53,214,0,252,0.8492063492063492,0.0
2022-02-15T04:51:01,214,0,252,0.8492063492063492,0.0
2022-02-15T04:59:09,214,0,252,0.8492063492063492,0.0
2022-02-15T05:07:18,214,0,252,0.8492063492063492,0.0
2022-02-15T05:15:26,214,0,252,0.8492063492063492,0.0
2022-02-15T05:23:34,214,0,252,0.8492063492063492,0.0
2022-02-15T05:31:42,214,0,252,0.8492063492063492,0.0
2022-02-15T05:39:51,214,0,252,0.8492063492063492,0.0
2022-02-15T05:47:59,214,0,252,0.8492063492063492,0.0
2022-02-15T05:56:07,214,0,252,0.8492063492063492,0.0
2022-02-15T06:04:15,214,0,252,0.8492063492063492,0.0
2022-02-15T06:12:23,214,0,252,0.8492063492063492,0.0
2022-02-15T06:20:32,214,0,252,0.8492063492063492,0.0
2022-02-15T06:28:40,214,0,252,0.8492063492063492,0.0
2022-02-15T06:36:48,214,0,252,0.8492063492063492,0.0
2022-02-15T06:44:56,214,0,252,0.8492063492063492,0.0
2022-02-15T06:53:04,214,0,252,0.8492063492063492,0.0
2022-02-15T07:01:12,214,0,252,0.8492063492063492,0.0
2022-02-15T07:09:19,214,0,252,0.8492063492063492,0.0
2022-02-15T07:17:27,214,0,252,0.8492063492063492,0.0
2022-02-15T07:25:35,214,0,252,0.8492063492063492,0.0
2022-02-15T07:33:43,214,0,252,0.8492063492063492,0.0
2022-02-15T07:41:50,214,0,252,0.8492063492063492,0.0
2022-02-15T07:49:58,214,0,252,0.8492063492063492,0.0
2022-02-15T07:58:06,214,0,252,0.8492063492063492,0.0
2022-02-15T08:06:15,214,0,252,0.8492063492063492,0.0
2022-02-15T08:14:22,214,0,252,0.8492063492063492,0.0
2022-02-15T08:22:39,214,0,252,0.8492063492063492,0.0
2022-02-15T08:30:47,214,0,252,0.8492063492063492,0.0
2022-02-15T08:38:55,214,0,252,0.8492063492063492,0.0
2022-02-15T08:47:03,214,0,252,0.8492063492063492,0.0
2022-02-15T08:55:11,214,0,252,0.8492063492063492,0.0
2022-02-15T09:03:19,214,0,252,0.8492063492063492,0.0
2022-02-15T09:11:26,214,0,252,0.8492063492063492,0.0
2022-02-15T09:19:34,214,0,252,0.8492063492063492,0.0
2022-02-15T09:27:42,214,0,252,0.8492063492063492,0.0
2022-02-15T09:35:50,214,0,252,0.8492063492063492,0.0
2022-02-15T09:44:06,214,0,252,0.8492063492063492,0.0
2022-02-15T09:52:13,214,0,252,0.8492063492063492,0.0
2022-02-15T10:00:21,214,0,252,0.8492063492063492,0.0
2022-02-15T10:08:29,214,0,252,0.8492063492063492,0.0
2022-02-15T10:16:36,214,0,252,0.8492063492063492,0.0
2022-02-15T10:24:45,214,0,252,0.8492063492063492,0.0
2022-02-15T10:32:53,214,0,252,0.8492063492063492,0.0
2022-02-15T10:41:01,214,0,252,0.8492063492063492,0.0
2022-02-15T10:49:17,214,0,252,0.8492063492063492,0.0
2022-02-15T10:57:25,214,0,252,0.8492063492063492,0.0
2022-02-15T11:05:34,214,0,252,0.8492063492063492,0.0
2022-02-15T11:13:42,214,0,252,0.8492063492063492,0.0
2022-02-15T11:21:50,214,0,252,0.8492063492063492,0.0
2022-02-15T11:29:58,214,0,252,0.8492063492063492,0.0
2022-02-15T11:38:06,214,0,252,0.8492063492063492,0.0
2022-02-15T11:46:14,213,0,252,0.8452380952380952,0.0
2022-02-15T11:54:32,213,0,252,0.8452380952380952,0.0
2022-02-15T12:02:40,213,0,252,0.8452380952380952,0.0
2022-02-15T12:10:47,213,0,252,0.8452380952380952,0.0
2022-02-15T12:18:55,213,0,252,0.8452380952380952,0.0
2022-02-15T12:27:03,213,0,252,0.8452380952380952,0.0
2022-02-15T12:35:11,213,0,252,0.8452380952380952,0.0
2022-02-15T12:43:18,213,0,252,0.8452380952380952,0.0
2022-02-15T12:51:34,213,0,252,0.8452380952380952,0.0
2022-02-15T12:59:42,213,0,252,0.8452380952380952,0.0
2022-02-15T13:07:50,212,0,252,0.8412698412698413,0.0
2022-02-15T13:15:58,212,0,252,0.8412698412698413,0.0
2022-02-15T13:24:06,212,0,252,0.8412698412698413,0.0
2022-02-15T13:32:14,212,0,252,0.8412698412698413,0.0
2022-02-15T13:40:31,212,0,252,0.8412698412698413,0.0
2022-02-15T13:48:38,212,0,252,0.8412698412698413,0.0
2022-02-15T13:56:46,212,0,252,0.8412698412698413,0.0
2022-02-15T14:04:55,212,0,252,0.8412698412698413,0.0
2022-02-15T14:13:03,212,0,252,0.8412698412698413,0.0
2022-02-15T14:21:11,212,0,252,0.8412698412698413,0.0
2022-02-15T14:29:19,212,0,252,0.8412698412698413,0.0
2022-02-15T14:37:36,212,0,252,0.8412698412698413,0.0
2022-02-15T14:45:44,212,0,252,0.8412698412698413,0.0
2022-02-15T14:53:52,212,0,252,0.8412698412698413,0.0
2022-02-15T15:02:00,212,0,252,0.8412698412698413,0.0
2022-02-15T15:10:08,212,0,252,0.8412698412698413,0.0
2022-02-15T15:18:16,212,0,252,0.8412698412698413,0.0
2022-02-15T15:26:23,212,0,252,0.8412698412698413,0.0
2022-02-15T15:34:43,212,0,252,0.8412698412698413,0.0
2022-02-15T15:42:52,212,0,252,0.8412698412698413,0.0
2022-02-15T15:51:00,212,0,252,0.8412698412698413,0.0
2022-02-15T15:59:08,212,0,252,0.8412698412698413,0.0
2022-02-15T16:07:16,211,0,252,0.8373015873015873,0.0
2022-02-15T16:15:24,211,0,252,0.8373015873015873,0.0
2022-02-15T16:23:32,211,0,252,0.8373015873015873,0.0
2022-02-15T16:31:48,211,0,252,0.8373015873015873,0.0
2022-02-15T16:39:56,211,0,252,0.8373015873015873,0.0
2022-02-15T16:48:04,211,0,252,0.8373015873015873,0.0
2022-02-15T16:56:11,211,0,252,0.8373015873015873,0.0
2022-02-15T17:04:19,211,0,252,0.8373015873015873,0.0
2022-02-15T17:12:27,211,0,252,0.8373015873015873,0.0
2022-02-15T17:20:35,211,0,252,0.8373015873015873,0.0
2022-02-15T17:28:52,210,0,252,0.8333333333333334,0.0
2022-02-15T17:37:00,210,0,252,0.8333333333333334,0.0
2022-02-15T17:45:08,210,0,252,0.8333333333333334,0.0
2022-02-15T17:53:15,209,0,252,0.8293650793650794,0.0
2022-02-15T18:01:23,209,0,252,0.8293650793650794,0.0
2022-02-15T18:09:33,209,0,252,0.8293650793650794,0.0
2022-02-15T18:17:41,209,0,252,0.8293650793650794,0.0
2022-02-15T18:25:58,209,0,252,0.8293650793650794,0.0
2022-02-15T18:34:07,208,0,252,0.8253968253968254,0.0
2022-02-15T18:42:15,208,0,252,0.8253968253968254,0.0
2022-02-15T18:50:22,208,0,252,0.8253968253968254,0.0
2022-02-15T18:58:30,207,0,252,0.8214285714285714,0.0
2022-02-15T19:06:38,207,0,252,0.8214285714285714,0.0
2022-02-15T19:14:55,206,0,252,0.8174603174603174,0.0
2022-02-15T19:23:03,206,0,252,0.8174603174603174,0.0
2022-02-15T19:31:10,206,0,252,0.8174603174603174,0.0
2022-02-15T19:39:18,206,0,252,0.8174603174603174,0.0
2022-02-15T19:47:26,206,0,252,0.8174603174603174,0.0
2022-02-15T19:55:34,206,0,252,0.8174603174603174,0.0
2022-02-15T20:03:42,206,0,252,0.8174603174603174,0.0
2022-02-15T20:11:59,206,0,252,0.8174603174603174,0.0
2022-02-15T20:20:07,206,0,252,0.8174603174603174,0.0
2022-02-15T20:28:15,206,0,252,0.8174603174603174,0.0
2022-02-15T20:36:22,206,0,252,0.8174603174603174,0.0
2022-02-15T20:44:30,205,0,252,0.8134920634920635,0.0
2022-02-15T20:52:50,205,0,252,0.8134920634920635,0.0
2022-02-15T21:00:58,205,0,252,0.8134920634920635,0.0
2022-02-15T21:09:05,205,0,252,0.8134920634920635,0.0
2022-02-15T21:17:13,205,0,252,0.8134920634920635,0.0
2022-02-15T21:25:20,205,0,252,0.8134920634920635,0.0
2022-02-15T21:33:38,205,0,252,0.8134920634920635,0.0
2022-02-15T21:41:46,205,0,252,0.8134920634920635,0.0
2022-02-15T21:49:53,205,0,252,0.8134920634920635,0.0
2022-02-15T21:58:01,204,0,252,0.8095238095238095,0.0
2022-02-15T22:06:08,204,0,252,0.8095238095238095,0.0
2022-02-15T22:14:16,204,0,252,0.8095238095238095,0.0
2022-02-15T22:22:23,204,0,252,0.8095238095238095,0.0
2022-02-15T22:30:31,204,0,252,0.8095238095238095,0.0
2022-02-15T22:38:48,204,0,252,0.8095238095238095,0.0
2022-02-15T22:46:55,204,0,252,0.8095238095238095,0.0
2022-02-15T22:55:03,204,0,252,0.8095238095238095,0.0
2022-02-15T23:03:10,204,0,252,0.8095238095238095,0.0
2022-02-15T23:11:18,204,0,252,0.8095238095238095,0.0
2022-02-15T23:19:25,204,0,252,0.8095238095238095,0.0
2022-02-15T23:27:33,204,0,252,0.8095238095238095,0.0
2022-02-15T23:35:41,204,0,252,0.8095238095238095,0.0
2022-02-16T00:12:20,204,0,252,0.8095238095238095,0.0
2022-02-16T00:39:09,204,0,252,0.8095238095238095,0.0
2022-02-16T00:47:17,204,0,252,0.8095238095238095,0.0
2022-02-16T00:55:25,204,0,252,0.8095238095238095,0.0
2022-02-16T01:03:33,204,0,252,0.8095238095238095,0.0
2022-02-16T01:11:41,204,0,252,0.8095238095238095,0.0
2022-02-16T01:19:48,204,0,252,0.8095238095238095,0.0
2022-02-16T01:27:56,204,0,252,0.8095238095238095,0.0
2022-02-16T01:36:03,204,0,252,0.8095238095238095,0.0
2022-02-16T01:44:20,204,0,252,0.8095238095238095,0.0
2022-02-16T01:52:28,204,0,252,0.8095238095238095,0.0
2022-02-16T02:00:35,204,0,252,0.8095238095238095,0.0
2022-02-16T02:08:43,204,0,252,0.8095238095238095,0.0
2022-02-16T02:16:51,204,0,252,0.8095238095238095,0.0
2022-02-16T02:24:59,204,0,252,0.8095238095238095,0.0
2022-02-16T02:33:06,204,0,252,0.8095238095238095,0.0
2022-02-16T02:41:14,204,0,252,0.8095238095238095,0.0
2022-02-16T02:49:22,204,0,252,0.8095238095238095,0.0
2022-02-16T02:57:40,204,0,252,0.8095238095238095,0.0
2022-02-16T03:05:48,204,0,252,0.8095238095238095,0.0
2022-02-16T03:13:55,204,0,252,0.8095238095238095,0.0
2022-02-16T03:22:03,204,0,252,0.8095238095238095,0.0
2022-02-16T03:30:10,204,0,252,0.8095238095238095,0.0
2022-02-16T03:38:18,204,0,252,0.8095238095238095,0.0
2022-02-16T03:46:25,204,0,252,0.8095238095238095,0.0
2022-02-16T03:54:33,204,0,252,0.8095238095238095,0.0
2022-02-16T04:02:41,204,0,252,0.8095238095238095,0.0
2022-02-16T04:10:49,204,0,252,0.8095238095238095,0.0
2022-02-16T04:43:36,204,0,252,0.8095238095238095,0.0
2022-02-16T04:51:44,204,0,252,0.8095238095238095,0.0
2022-02-16T04:59:52,204,0,252,0.8095238095238095,0.0
2022-02-16T05:09:40,204,0,252,0.8095238095238095,0.0
2022-02-16T05:17:48,204,0,252,0.8095238095238095,0.0
2022-02-16T05:25:56,204,0,252,0.8095238095238095,0.0
2022-02-16T05:34:05,204,0,252,0.8095238095238095,0.0
2022-02-16T05:42:13,204,0,252,0.8095238095238095,0.0
2022-02-16T05:50:21,204,0,252,0.8095238095238095,0.0
2022-02-16T05:58:28,204,0,252,0.8095238095238095,0.0
2022-02-16T06:06:36,204,0,252,0.8095238095238095,0.0
2022-02-16T06:14:44,204,0,252,0.8095238095238095,0.0
2022-02-16T06:22:52,204,0,252,0.8095238095238095,0.0
2022-02-16T06:30:59,204,0,252,0.8095238095238095,0.0
2022-02-16T06:39:07,204,0,252,0.8095238095238095,0.0
2022-02-16T06:47:15,204,0,252,0.8095238095238095,0.0
2022-02-16T06:55:22,204,0,252,0.8095238095238095,0.0
2022-02-16T07:03:30,204,0,252,0.8095238095238095,0.0
2022-02-16T07:11:38,204,0,252,0.8095238095238095,0.0
2022-02-16T07:19:45,204,0,252,0.8095238095238095,0.0
2022-02-16T07:27:53,204,0,252,0.8095238095238095,0.0
2022-02-16T07:36:07,204,0,252,0.8095238095238095,0.0
2022-02-16T07:44:15,204,0,252,0.8095238095238095,0.0
2022-02-16T07:52:23,204,0,252,0.8095238095238095,0.0
2022-02-16T08:00:30,204,0,252,0.8095238095238095,0.0
2022-02-16T08:08:38,204,0,252,0.8095238095238095,0.0
2022-02-16T08:16:45,204,0,252,0.8095238095238095,0.0
2022-02-16T08:24:53,204,0,252,0.8095238095238095,0.0
2022-02-16T08:33:01,204,0,252,0.8095238095238095,0.0
2022-02-16T08:41:08,204,0,252,0.8095238095238095,0.0
2022-02-16T08:49:16,204,0,252,0.8095238095238095,0.0
2022-02-16T08:57:23,204,0,252,0.8095238095238095,0.0
2022-02-16T09:05:32,204,0,252,0.8095238095238095,0.0
2022-02-16T09:13:41,204,0,252,0.8095238095238095,0.0
2022-02-16T09:21:48,204,0,252,0.8095238095238095,0.0
2022-02-16T09:29:56,204,0,252,0.8095238095238095,0.0
2022-02-16T09:38:13,204,0,252,0.8095238095238095,0.0
2022-02-16T09:46:21,204,0,252,0.8095238095238095,0.0
2022-02-16T09:54:29,204,0,252,0.8095238095238095,0.0
2022-02-16T10:02:37,204,0,252,0.8095238095238095,0.0
2022-02-16T10:10:45,204,0,252,0.8095238095238095,0.0
2022-02-16T10:18:53,203,0,252,0.8055555555555556,0.0
2022-02-16T10:27:01,203,0,252,0.8055555555555556,0.0
2022-02-16T10:35:17,203,0,252,0.8055555555555556,0.0
2022-02-16T10:43:25,203,0,252,0.8055555555555556,0.0
2022-02-16T10:51:33,203,0,252,0.8055555555555556,0.0
2022-02-16T10:59:41,203,0,252,0.8055555555555556,0.0
2022-02-16T11:07:49,202,0,252,0.8015873015873016,0.0
2022-02-16T11:15:56,202,0,252,0.8015873015873016,0.0
2022-02-16T11:24:17,202,0,252,0.8015873015873016,0.0
2022-02-16T11:32:26,202,0,252,0.8015873015873016,0.0
2022-02-16T11:40:34,202,0,252,0.8015873015873016,0.0
2022-02-16T11:48:42,201,0,252,0.7976190476190477,0.0
2022-02-16T11:56:49,201,0,252,0.7976190476190477,0.0
2022-02-16T12:04:57,201,0,252,0.7976190476190477,0.0
2022-02-16T12:13:16,201,0,252,0.7976190476190477,0.0
2022-02-16T12:21:24,199,0,252,0.7896825396825397,0.0
2022-02-16T12:29:32,199,0,252,0.7896825396825397,0.0
2022-02-16T12:37:40,199,0,252,0.7896825396825397,0.0
2022-02-16T12:45:50,198,0,252,0.7857142857142857,0.0
2022-02-16T12:54:06,196,0,252,0.7777777777777778,0.0
2022-02-16T13:02:15,196,0,252,0.7777777777777778,0.0
2022-02-16T13:10:23,196,0,252,0.7777777777777778,0.0
2022-02-16T13:18:31,196,0,252,0.7777777777777778,0.0
2022-02-16T13:26:39,196,0,252,0.7777777777777778,0.0
2022-02-16T13:34:59,196,0,252,0.7777777777777778,0.0
2022-02-16T13:43:07,196,0,252,0.7777777777777778,0.0
2022-02-16T13:51:15,196,0,252,0.7777777777777778,0.0
2022-02-16T13:59:23,196,0,252,0.7777777777777778,0.0
2022-02-16T14:07:32,195,0,252,0.7738095238095238,0.0
2022-02-16T14:15:50,195,0,252,0.7738095238095238,0.0
2022-02-16T14:23:58,195,0,252,0.7738095238095238,0.0
2022-02-16T14:32:06,195,0,252,0.7738095238095238,0.0
2022-02-16T14:40:14,195,0,252,0.7738095238095238,0.0
2022-02-16T14:48:22,195,0,252,0.7738095238095238,0.0
2022-02-16T14:56:30,195,0,252,0.7738095238095238,0.0
2022-02-16T15:04:48,195,0,252,0.7738095238095238,0.0
2022-02-16T15:12:56,195,0,252,0.7738095238095238,0.0
2022-02-16T15:21:04,195,0,252,0.7738095238095238,0.0
2022-02-16T15:29:12,194,0,252,0.7698412698412699,0.0
2022-02-16T15:37:20,192,0,252,0.7619047619047619,0.0
2022-02-16T15:45:38,192,0,252,0.7619047619047619,0.0
2022-02-16T15:53:46,192,0,252,0.7619047619047619,0.0
2022-02-16T16:01:54,192,0,252,0.7619047619047619,0.0
2022-02-16T16:10:02,191,0,252,0.7579365079365079,0.0
2022-02-16T16:18:10,191,0,252,0.7579365079365079,0.0
2022-02-16T16:26:19,191,0,252,0.7579365079365079,0.0
2022-02-16T16:34:38,191,0,252,0.7579365079365079,0.0
2022-02-16T16:42:46,191,0,252,0.7579365079365079,0.0
2022-02-16T16:50:53,191,0,252,0.7579365079365079,0.0
2022-02-16T16:59:01,191,0,252,0.7579365079365079,0.0
2022-02-16T17:07:09,191,0,252,0.7579365079365079,0.0
2022-02-16T17:15:27,191,0,252,0.7579365079365079,0.0
2022-02-16T17:23:35,191,0,252,0.7579365079365079,0.0
2022-02-16T17:31:43,191,0,252,0.7579365079365079,0.0
2022-02-16T17:39:50,191,0,252,0.7579365079365079,0.0
2022-02-16T17:47:58,190,0,252,0.753968253968254,0.0
2022-02-16T17:56:16,190,0,252,0.753968253968254,0.0
2022-02-16T18:04:24,190,0,252,0.753968253968254,0.0
2022-02-16T18:12:32,190,0,252,0.753968253968254,0.0
2022-02-16T18:20:40,190,0,252,0.753968253968254,0.0
2022-02-16T18:28:56,189,0,252,0.75,0.0
2022-02-16T18:37:05,189,0,252,0.75,0.0
2022-02-16T18:45:13,189,0,252,0.75,0.0
2022-02-16T18:53:21,189,0,252,0.75,0.0
2022-02-16T19:01:29,188,0,252,0.746031746031746,0.0
2022-02-16T19:09:37,189,0,252,0.75,0.0
2022-02-16T19:17:54,189,0,252,0.75,0.0
2022-02-16T19:26:03,189,0,252,0.75,0.0
2022-02-16T19:34:11,188,0,252,0.746031746031746,0.0
2022-02-16T19:42:20,187,0,252,0.7420634920634921,0.0
2022-02-16T19:50:29,187,0,252,0.7420634920634921,0.0
2022-02-16T19:58:37,187,0,252,0.7420634920634921,0.0
2022-02-16T20:06:46,187,0,252,0.7420634920634921,0.0
2022-02-16T20:15:05,187,0,252,0.7420634920634921,0.0
2022-02-16T20:23:13,185,0,252,0.7341269841269841,0.0
2022-02-16T20:31:22,185,0,252,0.7341269841269841,0.0
2022-02-16T20:39:30,185,0,252,0.7341269841269841,0.0
2022-02-16T20:47:39,184,0,252,0.7301587301587301,0.0
2022-02-16T20:55:47,184,0,252,0.7301587301587301,0.0
2022-02-16T21:04:04,184,0,252,0.7301587301587301,0.0
2022-02-16T21:12:12,184,0,252,0.7301587301587301,0.0
2022-02-16T21:20:20,184,0,252,0.7301587301587301,0.0
2022-02-16T21:28:27,184,0,252,0.7301587301587301,0.0
2022-02-16T21:36:35,184,0,252,0.7301587301587301,0.0
2022-02-16T21:44:42,183,0,252,0.7261904761904762,0.0
2022-02-16T21:52:50,183,0,252,0.7261904761904762,0.0
2022-02-16T22:00:58,183,0,252,0.7261904761904762,0.0
2022-02-16T22:09:16,183,0,252,0.7261904761904762,0.0
2022-02-16T22:17:24,183,0,252,0.7261904761904762,0.0
2022-02-16T22:25:32,183,0,252,0.7261904761904762,0.0
2022-02-16T22:33:39,182,0,252,0.7222222222222222,0.0
2022-02-16T22:41:47,182,0,252,0.7222222222222222,0.0
2022-02-16T22:49:54,182,0,252,0.7222222222222222,0.0
2022-02-16T22:58:02,182,0,252,0.7222222222222222,0.0
2022-02-16T23:06:09,182,0,252,0.7222222222222222,0.0
2022-02-16T23:14:26,182,0,252,0.7222222222222222,0.0
2022-02-16T23:22:34,182,0,252,0.7222222222222222,0.0
2022-02-16T23:30:41,182,0,252,0.7222222222222222,0.0
2022-02-16T23:38:49,182,0,252,0.7222222222222222,0.0
2022-02-16T23:46:56,182,0,252,0.7222222222222222,0.0
2022-02-16T23:55:04,182,0,252,0.7222222222222222,0.0
2022-02-17T00:03:11,181,0,252,0.7182539682539683,0.0
2022-02-17T00:11:19,181,0,252,0.7182539682539683,0.0
2022-02-17T00:19:39,181,0,252,0.7182539682539683,0.0
2022-02-17T00:27:46,181,0,252,0.7182539682539683,0.0
2022-02-17T00:36:04,181,0,252,0.7182539682539683,0.0
2022-02-17T00:44:12,181,0,252,0.7182539682539683,0.0
2022-02-17T00:52:19,181,0,252,0.7182539682539683,0.0
2022-02-17T01:00:27,181,0,252,0.7182539682539683,0.0
2022-02-17T01:08:35,181,0,252,0.7182539682539683,0.0
2022-02-17T01:16:42,181,0,252,0.7182539682539683,0.0
2022-02-17T01:24:50,181,0,252,0.7182539682539683,0.0
2022-02-17T01:32:57,181,0,252,0.7182539682539683,0.0
2022-02-17T01:41:05,181,0,252,0.7182539682539683,0.0
2022-02-17T01:49:20,181,0,252,0.7182539682539683,0.0
2022-02-17T01:57:28,181,0,252,0.7182539682539683,0.0
2022-02-17T02:05:36,181,0,252,0.7182539682539683,0.0
2022-02-17T02:13:43,181,0,252,0.7182539682539683,0.0
2022-02-17T02:21:51,181,0,252,0.7182539682539683,0.0
2022-02-17T02:29:58,181,0,252,0.7182539682539683,0.0
2022-02-17T02:38:05,181,0,252,0.7182539682539683,0.0
2022-02-17T02:46:13,181,0,252,0.7182539682539683,0.0
2022-02-17T02:59:49,181,0,252,0.7182539682539683,0.0
2022-02-17T03:19:25,181,0,252,0.7182539682539683,0.0
2022-02-17T03:27:33,181,0,252,0.7182539682539683,0.0
2022-02-17T03:35:40,181,0,252,0.7182539682539683,0.0
2022-02-17T03:43:48,181,0,252,0.7182539682539683,0.0
2022-02-17T03:52:04,181,0,252,0.7182539682539683,0.0
2022-02-17T04:00:12,181,0,252,0.7182539682539683,0.0
2022-02-17T04:08:21,181,0,252,0.7182539682539683,0.0
2022-02-17T04:16:29,181,0,252,0.7182539682539683,0.0
2022-02-17T04:38:55,181,0,252,0.7182539682539683,0.0
2022-02-17T04:47:03,181,0,252,0.7182539682539683,0.0
2022-02-17T04:55:11,181,0,252,0.7182539682539683,0.0
2022-02-17T05:03:20,181,0,252,0.7182539682539683,0.0
2022-02-17T05:11:27,181,0,252,0.7182539682539683,0.0
2022-02-17T05:19:35,181,0,252,0.7182539682539683,0.0
2022-02-17T05:27:43,181,0,252,0.7182539682539683,0.0
2022-02-17T05:35:51,181,0,252,0.7182539682539683,0.0
2022-02-17T05:45:20,181,0,252,0.7182539682539683,0.0
2022-02-17T05:53:48,181,0,252,0.7182539682539683,0.0
2022-02-17T06:02:04,181,0,252,0.7182539682539683,0.0
2022-02-17T06:10:13,181,0,252,0.7182539682539683,0.0
2022-02-17T06:18:20,181,0,252,0.7182539682539683,0.0
2022-02-17T06:26:28,181,0,252,0.7182539682539683,0.0
2022-02-17T06:34:36,181,0,252,0.7182539682539683,0.0
2022-02-17T06:42:44,181,0,252,0.7182539682539683,0.0
2022-02-17T06:50:52,181,0,252,0.7182539682539683,0.0
2022-02-17T06:59:00,181,0,252,0.7182539682539683,0.0
2022-02-17T07:07:07,181,0,252,0.7182539682539683,0.0
2022-02-17T07:15:15,181,0,252,0.7182539682539683,0.0
2022-02-17T07:23:22,181,0,252,0.7182539682539683,0.0
2022-02-17T07:31:30,181,0,252,0.7182539682539683,0.0
2022-02-17T07:39:46,181,0,252,0.7182539682539683,0.0
