time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T13:21:19,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:29:36,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:37:53,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:46:10,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:54:27,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:02:44,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:11:01,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:19:28,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T14:27:45,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:36:02,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:44:19,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:52:36,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:00:53,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:09:18,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:17:35,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T15:25:52,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T15:34:09,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:42:27,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:50:44,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:59:14,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T16:07:31,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:15:47,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:24:04,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:32:21,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:40:38,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:49:03,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:57:20,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T17:05:37,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:13:53,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:22:10,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:30:27,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:38:55,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:47:11,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:55:28,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:03:45,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:12:02,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:20:18,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:28:35,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:37:02,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:45:19,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:53:35,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:01:52,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:10:09,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:18:25,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:26:42,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:35:08,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:43:25,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:51:41,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:59:58,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:08:15,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:16:31,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:24:48,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:33:16,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:41:33,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:49:49,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:58:06,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:06:23,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:14:39,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:22:56,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:31:12,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:39:39,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:47:56,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:56:12,1,16,49,0.02040816326530612,0.32653061224489793
2022-02-22T22:04:29,1,16,49,0.02040816326530612,0.32653061224489793
2022-02-22T22:12:46,1,16,49,0.02040816326530612,0.32653061224489793
2022-02-22T22:21:02,1,16,49,0.02040816326530612,0.32653061224489793
2022-02-22T22:29:19,0,16,49,0.0,0.32653061224489793
2022-02-22T22:37:36,0,16,49,0.0,0.32653061224489793
2022-02-22T22:46:04,0,16,49,0.0,0.32653061224489793
2022-02-22T22:54:21,0,16,49,0.0,0.32653061224489793
2022-02-22T23:02:38,0,17,49,0.0,0.3469387755102041
2022-02-22T23:10:54,0,17,49,0.0,0.3469387755102041
2022-02-22T23:19:11,0,17,49,0.0,0.3469387755102041
2022-02-22T23:27:27,0,17,49,0.0,0.3469387755102041
2022-02-22T23:35:44,0,17,49,0.0,0.3469387755102041
2022-02-22T23:44:01,0,17,49,0.0,0.3469387755102041
2022-02-22T23:52:27,0,17,49,0.0,0.3469387755102041
2022-02-23T00:00:43,0,17,49,0.0,0.3469387755102041
2022-02-23T00:09:00,0,17,49,0.0,0.3469387755102041
2022-02-23T00:17:21,0,17,49,0.0,0.3469387755102041
2022-02-23T00:25:38,0,17,49,0.0,0.3469387755102041
2022-02-23T00:33:55,0,17,49,0.0,0.3469387755102041
2022-02-23T00:42:12,0,17,49,0.0,0.3469387755102041
2022-02-23T00:50:29,0,17,49,0.0,0.3469387755102041
2022-02-23T00:58:46,0,17,49,0.0,0.3469387755102041
2022-02-23T01:07:02,0,17,49,0.0,0.3469387755102041
2022-02-23T01:15:19,0,17,49,0.0,0.3469387755102041
2022-02-23T01:23:45,0,17,49,0.0,0.3469387755102041
2022-02-23T01:32:02,0,17,49,0.0,0.3469387755102041
2022-02-23T01:40:19,0,17,49,0.0,0.3469387755102041
2022-02-23T01:48:35,0,17,49,0.0,0.3469387755102041
2022-02-23T01:56:52,0,17,49,0.0,0.3469387755102041
2022-02-23T02:05:09,0,17,49,0.0,0.3469387755102041
2022-02-23T02:13:25,0,17,49,0.0,0.3469387755102041
2022-02-23T02:21:42,0,17,49,0.0,0.3469387755102041
2022-02-23T02:29:59,0,17,49,0.0,0.3469387755102041
2022-02-23T02:38:16,0,17,49,0.0,0.3469387755102041
2022-02-23T02:46:33,0,17,49,0.0,0.3469387755102041
2022-02-23T02:54:50,0,17,49,0.0,0.3469387755102041
2022-02-23T03:03:07,0,17,49,0.0,0.3469387755102041
2022-02-23T03:11:24,0,17,49,0.0,0.3469387755102041
2022-02-23T03:19:41,0,17,49,0.0,0.3469387755102041
2022-02-23T03:27:58,0,17,49,0.0,0.3469387755102041
2022-02-23T03:36:15,0,17,49,0.0,0.3469387755102041
2022-02-23T03:44:31,0,17,49,0.0,0.3469387755102041
2022-02-23T03:52:48,0,17,49,0.0,0.3469387755102041
2022-02-23T04:01:14,0,17,49,0.0,0.3469387755102041
2022-02-23T04:09:31,0,17,49,0.0,0.3469387755102041
2022-02-23T04:17:47,0,17,49,0.0,0.3469387755102041
2022-02-23T04:31:51,0,17,49,0.0,0.3469387755102041
2022-02-23T04:40:29,0,17,49,0.0,0.3469387755102041
2022-02-23T04:48:46,0,17,49,0.0,0.3469387755102041
2022-02-23T04:57:03,0,17,49,0.0,0.3469387755102041
2022-02-23T05:05:21,0,17,49,0.0,0.3469387755102041
2022-02-23T05:13:38,0,17,49,0.0,0.3469387755102041
2022-02-23T05:21:55,0,17,49,0.0,0.3469387755102041
2022-02-23T05:30:12,0,17,49,0.0,0.3469387755102041
2022-02-23T05:38:52,0,17,49,0.0,0.3469387755102041
2022-02-23T05:48:23,0,17,49,0.0,0.3469387755102041
2022-02-23T05:56:40,0,17,49,0.0,0.3469387755102041
2022-02-23T06:04:57,0,17,49,0.0,0.3469387755102041
2022-02-23T06:13:14,0,17,49,0.0,0.3469387755102041
2022-02-23T06:21:31,0,17,49,0.0,0.3469387755102041
2022-02-23T06:29:48,0,17,49,0.0,0.3469387755102041
2022-02-23T06:38:05,0,17,49,0.0,0.3469387755102041
2022-02-23T06:46:21,0,17,49,0.0,0.3469387755102041
2022-02-23T06:54:38,0,17,49,0.0,0.3469387755102041
2022-02-23T07:02:54,0,17,49,0.0,0.3469387755102041
2022-02-23T07:11:11,0,17,49,0.0,0.3469387755102041
2022-02-23T07:19:28,0,17,49,0.0,0.3469387755102041
2022-02-23T07:27:44,0,17,49,0.0,0.3469387755102041
2022-02-23T07:36:01,0,17,49,0.0,0.3469387755102041
2022-02-23T07:44:18,0,17,49,0.0,0.3469387755102041
2022-02-23T07:52:34,0,17,49,0.0,0.3469387755102041
2022-02-23T08:00:51,0,17,49,0.0,0.3469387755102041
2022-02-23T08:09:17,0,17,49,0.0,0.3469387755102041
2022-02-23T08:17:33,0,17,49,0.0,0.3469387755102041
2022-02-23T08:25:50,0,17,49,0.0,0.3469387755102041
2022-02-23T08:34:07,0,17,49,0.0,0.3469387755102041
2022-02-23T08:42:23,0,17,49,0.0,0.3469387755102041
2022-02-23T08:50:41,0,17,49,0.0,0.3469387755102041
2022-02-23T08:58:58,0,17,49,0.0,0.3469387755102041
2022-02-23T09:07:15,0,17,49,0.0,0.3469387755102041
2022-02-23T09:15:32,0,17,49,0.0,0.3469387755102041
2022-02-23T09:23:49,0,17,49,0.0,0.3469387755102041
2022-02-23T09:32:17,0,17,49,0.0,0.3469387755102041
2022-02-23T09:40:34,0,17,49,0.0,0.3469387755102041
2022-02-23T09:48:52,0,17,49,0.0,0.3469387755102041
2022-02-23T09:57:09,0,17,49,0.0,0.3469387755102041
2022-02-23T10:05:26,0,17,49,0.0,0.3469387755102041
2022-02-23T10:13:43,0,17,49,0.0,0.3469387755102041
2022-02-23T10:22:01,0,17,49,0.0,0.3469387755102041
2022-02-23T10:30:19,0,17,49,0.0,0.3469387755102041
2022-02-23T10:38:46,0,17,49,0.0,0.3469387755102041
2022-02-23T10:47:04,0,17,49,0.0,0.3469387755102041
2022-02-23T10:55:22,0,17,49,0.0,0.3469387755102041
2022-02-23T11:03:40,0,17,49,0.0,0.3469387755102041
2022-02-23T11:11:58,0,17,49,0.0,0.3469387755102041
2022-02-23T11:20:16,0,17,49,0.0,0.3469387755102041
2022-02-23T11:28:45,0,17,49,0.0,0.3469387755102041
2022-02-23T11:37:03,0,17,49,0.0,0.3469387755102041
2022-02-23T11:45:20,0,17,49,0.0,0.3469387755102041
2022-02-23T11:53:37,0,17,49,0.0,0.3469387755102041
2022-02-23T12:01:54,0,17,49,0.0,0.3469387755102041
2022-02-23T12:10:22,0,17,49,0.0,0.3469387755102041
2022-02-23T12:18:39,0,17,49,0.0,0.3469387755102041
2022-02-23T12:26:56,0,18,49,0.0,0.3673469387755102
2022-02-23T12:35:13,0,18,49,0.0,0.3673469387755102
2022-02-23T12:43:30,0,18,49,0.0,0.3673469387755102
2022-02-23T12:51:47,0,18,49,0.0,0.3673469387755102
2022-02-23T13:00:12,0,18,49,0.0,0.3673469387755102
2022-02-23T13:08:29,0,19,49,0.0,0.3877551020408163
2022-02-23T13:16:46,0,19,49,0.0,0.3877551020408163
2022-02-23T13:25:03,0,19,49,0.0,0.3877551020408163
2022-02-23T13:33:20,0,19,49,0.0,0.3877551020408163
2022-02-23T13:41:48,0,21,49,0.0,0.42857142857142855
2022-02-23T13:50:05,0,21,49,0.0,0.42857142857142855
2022-02-23T13:58:22,0,21,49,0.0,0.42857142857142855
2022-02-23T14:06:39,0,21,49,0.0,0.42857142857142855
2022-02-23T14:14:56,0,22,49,0.0,0.4489795918367347
2022-02-23T14:23:13,0,22,49,0.0,0.4489795918367347
2022-02-23T14:31:41,0,22,49,0.0,0.4489795918367347
2022-02-23T14:39:58,0,22,49,0.0,0.4489795918367347
2022-02-23T14:48:15,0,22,49,0.0,0.4489795918367347
2022-02-23T14:56:32,0,22,49,0.0,0.4489795918367347
2022-02-23T15:04:49,0,22,49,0.0,0.4489795918367347
2022-02-23T15:13:17,0,22,49,0.0,0.4489795918367347
2022-02-23T15:21:34,0,22,49,0.0,0.4489795918367347
2022-02-23T15:29:50,0,22,49,0.0,0.4489795918367347
2022-02-23T15:38:07,0,22,49,0.0,0.4489795918367347
2022-02-23T15:46:35,0,22,49,0.0,0.4489795918367347
2022-02-23T15:54:52,0,22,49,0.0,0.4489795918367347
2022-02-23T16:03:09,0,22,49,0.0,0.4489795918367347
2022-02-23T16:11:26,0,22,49,0.0,0.4489795918367347
2022-02-23T16:19:43,0,22,49,0.0,0.4489795918367347
2022-02-23T16:28:11,0,22,49,0.0,0.4489795918367347
2022-02-23T16:36:27,0,22,49,0.0,0.4489795918367347
2022-02-23T16:44:44,0,22,49,0.0,0.4489795918367347
2022-02-23T16:53:01,0,22,49,0.0,0.4489795918367347
2022-02-23T17:01:18,0,22,49,0.0,0.4489795918367347
2022-02-23T17:09:34,0,22,49,0.0,0.4489795918367347
2022-02-23T17:17:58,0,22,49,0.0,0.4489795918367347
2022-02-23T17:26:15,0,22,49,0.0,0.4489795918367347
2022-02-23T17:34:32,0,22,49,0.0,0.4489795918367347
2022-02-23T17:42:49,0,22,49,0.0,0.4489795918367347
2022-02-23T17:51:06,0,22,49,0.0,0.4489795918367347
2022-02-23T17:59:23,0,22,49,0.0,0.4489795918367347
2022-02-23T18:07:50,0,22,49,0.0,0.4489795918367347
2022-02-23T18:16:07,0,22,49,0.0,0.4489795918367347
2022-02-23T18:24:23,0,22,49,0.0,0.4489795918367347
2022-02-23T18:32:41,0,22,49,0.0,0.4489795918367347
2022-02-23T18:40:58,0,22,49,0.0,0.4489795918367347
2022-02-23T18:49:25,0,22,49,0.0,0.4489795918367347
2022-02-23T18:57:42,0,22,49,0.0,0.4489795918367347
2022-02-23T19:05:59,0,22,49,0.0,0.4489795918367347
2022-02-23T19:14:15,0,22,49,0.0,0.4489795918367347
2022-02-23T19:22:32,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T19:30:58,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T19:39:15,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T19:47:31,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T19:55:48,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:04:05,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:12:22,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:20:47,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:29:04,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:37:21,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:45:37,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:53:55,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:02:12,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:10:40,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:18:56,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:27:13,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:35:30,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:43:56,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:52:13,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:00:30,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:08:46,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:17:03,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:25:20,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:33:36,0,20,49,0.0,0.40816326530612246
2022-02-23T22:41:52,0,20,49,0.0,0.40816326530612246
2022-02-23T22:50:09,0,20,49,0.0,0.40816326530612246
2022-02-23T22:58:35,0,20,49,0.0,0.40816326530612246
2022-02-23T23:06:52,0,20,49,0.0,0.40816326530612246
2022-02-23T23:15:08,0,21,49,0.0,0.42857142857142855
2022-02-23T23:23:25,0,21,49,0.0,0.42857142857142855
2022-02-23T23:31:42,0,21,49,0.0,0.42857142857142855
2022-02-23T23:39:58,0,21,49,0.0,0.42857142857142855
2022-02-23T23:48:15,0,21,49,0.0,0.42857142857142855
2022-02-23T23:56:31,0,21,49,0.0,0.42857142857142855
2022-02-24T00:04:48,0,21,49,0.0,0.42857142857142855
2022-02-24T00:13:16,0,21,49,0.0,0.42857142857142855
2022-02-24T00:21:33,0,21,49,0.0,0.42857142857142855
2022-02-24T00:29:49,0,21,49,0.0,0.42857142857142855
2022-02-24T00:38:06,0,21,49,0.0,0.42857142857142855
2022-02-24T00:46:23,0,21,49,0.0,0.42857142857142855
2022-02-24T00:54:40,0,21,49,0.0,0.42857142857142855
2022-02-24T01:02:56,0,21,49,0.0,0.42857142857142855
2022-02-24T01:11:13,0,21,49,0.0,0.42857142857142855
2022-02-24T01:19:30,0,21,49,0.0,0.42857142857142855
2022-02-24T01:27:46,0,21,49,0.0,0.42857142857142855
2022-02-24T01:36:03,0,21,49,0.0,0.42857142857142855
2022-02-24T01:44:27,0,21,49,0.0,0.42857142857142855
2022-02-24T01:52:44,0,21,49,0.0,0.42857142857142855
2022-02-24T02:01:01,0,21,49,0.0,0.42857142857142855
2022-02-24T02:09:17,0,21,49,0.0,0.42857142857142855
2022-02-24T02:17:34,0,21,49,0.0,0.42857142857142855
2022-02-24T02:25:51,0,21,49,0.0,0.42857142857142855
2022-02-24T02:34:07,0,21,49,0.0,0.42857142857142855
2022-02-24T02:42:24,0,21,49,0.0,0.42857142857142855
2022-02-24T02:50:40,0,21,49,0.0,0.42857142857142855
2022-02-24T02:58:57,0,21,49,0.0,0.42857142857142855
2022-02-24T03:07:14,0,21,49,0.0,0.42857142857142855
2022-02-24T03:15:31,0,21,49,0.0,0.42857142857142855
2022-02-24T03:23:47,0,21,49,0.0,0.42857142857142855
2022-02-24T03:32:04,0,21,49,0.0,0.42857142857142855
2022-02-24T03:40:20,0,21,49,0.0,0.42857142857142855
2022-02-24T03:48:48,0,21,49,0.0,0.42857142857142855
2022-02-24T03:57:04,0,21,49,0.0,0.42857142857142855
2022-02-24T04:05:21,0,21,49,0.0,0.42857142857142855
2022-02-24T04:23:28,0,21,49,0.0,0.42857142857142855
2022-02-24T04:32:10,0,21,49,0.0,0.42857142857142855
2022-02-24T04:40:27,0,21,49,0.0,0.42857142857142855
2022-02-24T04:48:44,0,21,49,0.0,0.42857142857142855
2022-02-24T04:57:01,0,21,49,0.0,0.42857142857142855
2022-02-24T05:05:18,0,21,49,0.0,0.42857142857142855
2022-02-24T05:13:36,0,21,49,0.0,0.42857142857142855
2022-02-24T05:21:53,0,21,49,0.0,0.42857142857142855
2022-02-24T05:30:10,0,21,49,0.0,0.42857142857142855
2022-02-24T05:38:29,0,21,49,0.0,0.42857142857142855
2022-02-24T05:46:46,0,21,49,0.0,0.42857142857142855
2022-02-24T05:55:03,0,21,49,0.0,0.42857142857142855
2022-02-24T06:03:21,0,21,49,0.0,0.42857142857142855
2022-02-24T06:11:38,0,21,49,0.0,0.42857142857142855
2022-02-24T06:19:54,0,21,49,0.0,0.42857142857142855
2022-02-24T06:28:11,0,21,49,0.0,0.42857142857142855
2022-02-24T06:36:28,0,21,49,0.0,0.42857142857142855
2022-02-24T06:44:45,0,21,49,0.0,0.42857142857142855
2022-02-24T06:53:02,0,21,49,0.0,0.42857142857142855
2022-02-24T07:01:19,0,21,49,0.0,0.42857142857142855
2022-02-24T07:09:36,0,21,49,0.0,0.42857142857142855
2022-02-24T07:17:53,0,21,49,0.0,0.42857142857142855
2022-02-24T07:26:10,0,21,49,0.0,0.42857142857142855
2022-02-24T07:34:27,0,21,49,0.0,0.42857142857142855
2022-02-24T07:42:43,0,21,49,0.0,0.42857142857142855
2022-02-24T07:51:00,0,21,49,0.0,0.42857142857142855
2022-02-24T08:02:30,0,21,49,0.0,0.42857142857142855
2022-02-24T08:16:16,0,21,49,0.0,0.42857142857142855
2022-02-24T08:30:26,0,21,49,0.0,0.42857142857142855
2022-02-24T08:41:00,0,21,49,0.0,0.42857142857142855
2022-02-24T08:49:16,0,21,49,0.0,0.42857142857142855
2022-02-24T08:57:33,0,21,49,0.0,0.42857142857142855
2022-02-24T09:05:50,0,21,49,0.0,0.42857142857142855
2022-02-24T09:14:07,0,21,49,0.0,0.42857142857142855
2022-02-24T09:22:24,0,21,49,0.0,0.42857142857142855
2022-02-24T09:30:41,0,21,49,0.0,0.42857142857142855
2022-02-24T09:38:58,0,21,49,0.0,0.42857142857142855
2022-02-24T09:47:15,0,21,49,0.0,0.42857142857142855
2022-02-24T09:55:39,0,21,49,0.0,0.42857142857142855
2022-02-24T10:03:56,0,21,49,0.0,0.42857142857142855
2022-02-24T10:12:13,0,21,49,0.0,0.42857142857142855
2022-02-24T10:20:31,0,21,49,0.0,0.42857142857142855
2022-02-24T10:28:48,0,21,49,0.0,0.42857142857142855
2022-02-24T10:37:05,0,21,49,0.0,0.42857142857142855
2022-02-24T10:45:22,0,21,49,0.0,0.42857142857142855
2022-02-24T10:53:46,0,21,49,0.0,0.42857142857142855
2022-02-24T11:02:03,0,21,49,0.0,0.42857142857142855
2022-02-24T11:10:20,0,21,49,0.0,0.42857142857142855
2022-02-24T11:18:37,0,21,49,0.0,0.42857142857142855
2022-02-24T11:26:54,0,21,49,0.0,0.42857142857142855
2022-02-24T11:35:11,0,21,49,0.0,0.42857142857142855
2022-02-24T11:43:38,0,21,49,0.0,0.42857142857142855
2022-02-24T11:51:55,0,21,49,0.0,0.42857142857142855
2022-02-24T12:00:11,0,21,49,0.0,0.42857142857142855
2022-02-24T12:08:28,0,21,49,0.0,0.42857142857142855
2022-02-24T12:16:45,0,21,49,0.0,0.42857142857142855
2022-02-24T12:25:03,0,21,49,0.0,0.42857142857142855
2022-02-24T12:33:29,0,21,49,0.0,0.42857142857142855
2022-02-24T12:41:48,0,21,49,0.0,0.42857142857142855
2022-02-24T12:50:07,0,21,49,0.0,0.42857142857142855
2022-02-24T12:58:26,0,21,49,0.0,0.42857142857142855
2022-02-24T13:06:44,0,21,49,0.0,0.42857142857142855
2022-02-24T13:15:03,0,21,49,0.0,0.42857142857142855
2022-02-24T13:23:32,0,21,49,0.0,0.42857142857142855
2022-02-24T13:31:51,0,21,49,0.0,0.42857142857142855
2022-02-24T13:40:09,0,21,49,0.0,0.42857142857142855
2022-02-24T13:48:28,0,21,49,0.0,0.42857142857142855
2022-02-24T13:56:46,0,21,49,0.0,0.42857142857142855
2022-02-24T14:05:04,0,21,49,0.0,0.42857142857142855
2022-02-24T14:13:32,0,21,49,0.0,0.42857142857142855
2022-02-24T14:21:50,0,21,49,0.0,0.42857142857142855
2022-02-24T14:30:08,0,21,49,0.0,0.42857142857142855
2022-02-24T14:38:27,0,21,49,0.0,0.42857142857142855
2022-02-24T14:46:45,0,21,49,0.0,0.42857142857142855
2022-02-24T14:55:12,0,21,49,0.0,0.42857142857142855
2022-02-24T15:03:30,0,21,49,0.0,0.42857142857142855
2022-02-24T15:11:48,0,21,49,0.0,0.42857142857142855
2022-02-24T15:20:07,0,21,49,0.0,0.42857142857142855
2022-02-24T15:28:24,0,21,49,0.0,0.42857142857142855
2022-02-24T15:36:51,0,21,49,0.0,0.42857142857142855
2022-02-24T15:45:08,0,21,49,0.0,0.42857142857142855
2022-02-24T15:53:25,0,21,49,0.0,0.42857142857142855
2022-02-24T16:01:43,0,21,49,0.0,0.42857142857142855
2022-02-24T16:10:00,0,21,49,0.0,0.42857142857142855
2022-02-24T16:18:16,0,21,49,0.0,0.42857142857142855
2022-02-24T16:26:42,0,21,49,0.0,0.42857142857142855
2022-02-24T16:34:59,0,21,49,0.0,0.42857142857142855
2022-02-24T16:43:16,0,20,49,0.0,0.40816326530612246
2022-02-24T16:51:33,0,20,49,0.0,0.40816326530612246
2022-02-24T16:59:49,0,20,49,0.0,0.40816326530612246
2022-02-24T17:08:07,0,20,49,0.0,0.40816326530612246
2022-02-24T17:16:35,0,20,49,0.0,0.40816326530612246
2022-02-24T17:24:52,0,20,49,0.0,0.40816326530612246
2022-02-24T17:33:09,0,20,49,0.0,0.40816326530612246
2022-02-24T17:41:25,0,20,49,0.0,0.40816326530612246
2022-02-24T17:49:42,0,20,49,0.0,0.40816326530612246
2022-02-24T17:57:59,0,20,49,0.0,0.40816326530612246
2022-02-24T18:06:16,0,21,49,0.0,0.42857142857142855
2022-02-24T18:14:43,0,20,49,0.0,0.40816326530612246
2022-02-24T18:23:00,0,20,49,0.0,0.40816326530612246
2022-02-24T18:31:17,0,20,49,0.0,0.40816326530612246
2022-02-24T18:39:34,0,20,49,0.0,0.40816326530612246
2022-02-24T18:47:51,0,20,49,0.0,0.40816326530612246
2022-02-24T18:56:07,0,20,49,0.0,0.40816326530612246
2022-02-24T19:04:24,0,20,49,0.0,0.40816326530612246
2022-02-24T19:12:52,0,20,49,0.0,0.40816326530612246
2022-02-24T19:21:08,0,20,49,0.0,0.40816326530612246
2022-02-24T19:29:25,0,20,49,0.0,0.40816326530612246
2022-02-24T19:37:42,0,20,49,0.0,0.40816326530612246
2022-02-24T19:45:58,0,20,49,0.0,0.40816326530612246
2022-02-24T19:54:15,0,20,49,0.0,0.40816326530612246
2022-02-24T20:02:42,0,20,49,0.0,0.40816326530612246
2022-02-24T20:10:59,0,20,49,0.0,0.40816326530612246
2022-02-24T20:19:16,0,20,49,0.0,0.40816326530612246
2022-02-24T20:27:32,0,20,49,0.0,0.40816326530612246
2022-02-24T20:35:49,0,20,49,0.0,0.40816326530612246
2022-02-24T20:44:06,0,20,49,0.0,0.40816326530612246
2022-02-24T20:52:23,0,20,49,0.0,0.40816326530612246
2022-02-24T21:00:39,0,20,49,0.0,0.40816326530612246
2022-02-24T21:09:05,0,20,49,0.0,0.40816326530612246
2022-02-24T21:17:22,0,20,49,0.0,0.40816326530612246
2022-02-24T21:25:39,0,20,49,0.0,0.40816326530612246
2022-02-24T21:33:56,0,20,49,0.0,0.40816326530612246
2022-02-24T21:42:13,0,20,49,0.0,0.40816326530612246
2022-02-24T21:50:29,0,20,49,0.0,0.40816326530612246
2022-02-24T21:58:46,0,20,49,0.0,0.40816326530612246
2022-02-24T22:07:03,0,20,49,0.0,0.40816326530612246
2022-02-24T22:15:26,0,20,49,0.0,0.40816326530612246
2022-02-24T22:23:42,0,20,49,0.0,0.40816326530612246
2022-02-24T22:31:59,0,20,49,0.0,0.40816326530612246
2022-02-24T22:40:16,0,20,49,0.0,0.40816326530612246
2022-02-24T22:48:32,0,20,49,0.0,0.40816326530612246
2022-02-24T22:56:49,0,20,49,0.0,0.40816326530612246
2022-02-24T23:05:06,0,20,49,0.0,0.40816326530612246
2022-02-24T23:13:22,0,20,49,0.0,0.40816326530612246
2022-02-24T23:21:50,0,20,49,0.0,0.40816326530612246
2022-02-24T23:30:06,0,20,49,0.0,0.40816326530612246
2022-02-24T23:38:23,0,20,49,0.0,0.40816326530612246
2022-02-24T23:46:40,0,20,49,0.0,0.40816326530612246
2022-02-24T23:54:56,0,20,49,0.0,0.40816326530612246
2022-02-25T00:03:13,0,20,49,0.0,0.40816326530612246
2022-02-25T00:11:30,0,20,49,0.0,0.40816326530612246
