time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T01:53:32,0,29,280,0.0,0.10357142857142858
2022-02-23T02:01:49,0,29,280,0.0,0.10357142857142858
2022-02-23T02:10:06,0,29,280,0.0,0.10357142857142858
2022-02-23T02:18:22,0,29,280,0.0,0.10357142857142858
2022-02-23T02:26:39,0,29,280,0.0,0.10357142857142858
2022-02-23T02:34:57,0,29,280,0.0,0.10357142857142858
2022-02-23T02:43:13,0,29,280,0.0,0.10357142857142858
2022-02-23T02:51:31,0,29,280,0.0,0.10357142857142858
2022-02-23T02:59:47,0,29,280,0.0,0.10357142857142858
2022-02-23T03:08:04,0,29,280,0.0,0.10357142857142858
2022-02-23T03:16:21,0,29,280,0.0,0.10357142857142858
2022-02-23T03:24:38,0,29,280,0.0,0.10357142857142858
2022-02-23T03:32:55,0,29,280,0.0,0.10357142857142858
2022-02-23T03:41:11,0,29,280,0.0,0.10357142857142858
2022-02-23T03:49:28,0,29,280,0.0,0.10357142857142858
2022-02-23T03:57:54,0,29,280,0.0,0.10357142857142858
2022-02-23T04:06:10,0,29,280,0.0,0.10357142857142858
2022-02-23T04:14:27,0,29,280,0.0,0.10357142857142858
2022-02-23T04:28:31,0,29,280,0.0,0.10357142857142858
2022-02-23T04:37:09,0,29,280,0.0,0.10357142857142858
2022-02-23T04:45:26,0,29,280,0.0,0.10357142857142858
2022-02-23T04:53:43,0,29,280,0.0,0.10357142857142858
2022-02-23T05:02:01,0,29,280,0.0,0.10357142857142858
2022-02-23T05:10:18,0,29,280,0.0,0.10357142857142858
2022-02-23T05:18:35,0,29,280,0.0,0.10357142857142858
2022-02-23T05:26:52,0,29,280,0.0,0.10357142857142858
2022-02-23T05:35:09,0,29,280,0.0,0.10357142857142858
2022-02-23T05:45:03,0,29,280,0.0,0.10357142857142858
2022-02-23T05:53:20,0,29,280,0.0,0.10357142857142858
2022-02-23T06:01:37,0,29,280,0.0,0.10357142857142858
2022-02-23T06:09:54,0,29,280,0.0,0.10357142857142858
2022-02-23T06:18:11,0,29,280,0.0,0.10357142857142858
2022-02-23T06:26:28,0,29,280,0.0,0.10357142857142858
2022-02-23T06:34:45,0,29,280,0.0,0.10357142857142858
2022-02-23T06:43:01,0,29,280,0.0,0.10357142857142858
2022-02-23T06:51:18,0,29,280,0.0,0.10357142857142858
2022-02-23T06:59:35,0,29,280,0.0,0.10357142857142858
2022-02-23T07:07:51,0,29,280,0.0,0.10357142857142858
2022-02-23T07:16:08,0,29,280,0.0,0.10357142857142858
2022-02-23T07:24:24,0,29,280,0.0,0.10357142857142858
2022-02-23T07:32:41,0,29,280,0.0,0.10357142857142858
2022-02-23T07:40:58,0,29,280,0.0,0.10357142857142858
2022-02-23T07:49:14,0,29,280,0.0,0.10357142857142858
2022-02-23T07:57:31,0,29,280,0.0,0.10357142857142858
2022-02-23T08:05:57,0,29,280,0.0,0.10357142857142858
2022-02-23T08:14:13,0,29,280,0.0,0.10357142857142858
2022-02-23T08:22:30,0,29,280,0.0,0.10357142857142858
2022-02-23T08:30:47,0,29,280,0.0,0.10357142857142858
2022-02-23T08:39:04,0,29,280,0.0,0.10357142857142858
2022-02-23T08:47:20,0,29,280,0.0,0.10357142857142858
2022-02-23T08:55:38,0,29,280,0.0,0.10357142857142858
2022-02-23T09:03:55,0,29,280,0.0,0.10357142857142858
2022-02-23T09:12:12,0,29,280,0.0,0.10357142857142858
2022-02-23T09:20:29,0,29,280,0.0,0.10357142857142858
2022-02-23T09:28:46,0,29,280,0.0,0.10357142857142858
2022-02-23T09:37:14,0,29,280,0.0,0.10357142857142858
2022-02-23T09:45:32,0,30,280,0.0,0.10714285714285714
2022-02-23T09:53:49,0,30,280,0.0,0.10714285714285714
2022-02-23T10:02:06,0,30,280,0.0,0.10714285714285714
2022-02-23T10:10:23,0,30,280,0.0,0.10714285714285714
2022-02-23T10:18:41,0,30,280,0.0,0.10714285714285714
2022-02-23T10:26:59,0,32,280,0.0,0.11428571428571428
2022-02-23T10:35:17,0,32,280,0.0,0.11428571428571428
2022-02-23T10:43:43,0,32,280,0.0,0.11428571428571428
2022-02-23T10:52:02,0,32,280,0.0,0.11428571428571428
2022-02-23T11:00:19,0,33,280,0.0,0.11785714285714285
2022-02-23T11:08:37,0,33,280,0.0,0.11785714285714285
2022-02-23T11:16:55,0,33,280,0.0,0.11785714285714285
2022-02-23T11:25:25,0,33,280,0.0,0.11785714285714285
2022-02-23T11:33:43,0,33,280,0.0,0.11785714285714285
2022-02-23T11:42:00,0,34,280,0.0,0.12142857142857143
2022-02-23T11:50:17,0,34,280,0.0,0.12142857142857143
2022-02-23T11:58:35,0,34,280,0.0,0.12142857142857143
2022-02-23T12:07:02,0,34,280,0.0,0.12142857142857143
2022-02-23T12:15:19,0,34,280,0.0,0.12142857142857143
2022-02-23T12:23:36,0,34,280,0.0,0.12142857142857143
2022-02-23T12:31:53,0,34,280,0.0,0.12142857142857143
2022-02-23T12:40:10,0,35,280,0.0,0.125
2022-02-23T12:48:27,0,34,280,0.0,0.12142857142857143
2022-02-23T12:56:52,0,34,280,0.0,0.12142857142857143
2022-02-23T13:05:09,0,34,280,0.0,0.12142857142857143
2022-02-23T13:13:26,0,34,280,0.0,0.12142857142857143
2022-02-23T13:21:43,0,34,280,0.0,0.12142857142857143
2022-02-23T13:30:00,0,34,280,0.0,0.12142857142857143
2022-02-23T13:38:17,0,34,280,0.0,0.12142857142857143
2022-02-23T13:46:45,0,35,280,0.0,0.125
2022-02-23T13:55:02,0,35,280,0.0,0.125
2022-02-23T14:03:19,0,34,280,0.0,0.12142857142857143
2022-02-23T14:11:36,0,35,280,0.0,0.125
2022-02-23T14:19:53,0,35,280,0.0,0.125
2022-02-23T14:28:10,0,36,280,0.0,0.12857142857142856
2022-02-23T14:36:38,0,37,280,0.0,0.13214285714285715
2022-02-23T14:44:55,0,37,280,0.0,0.13214285714285715
2022-02-23T14:53:12,0,37,280,0.0,0.13214285714285715
2022-02-23T15:01:29,0,38,280,0.0,0.1357142857142857
2022-02-23T15:09:46,0,38,280,0.0,0.1357142857142857
2022-02-23T15:18:14,0,38,280,0.0,0.1357142857142857
2022-02-23T15:26:31,0,38,280,0.0,0.1357142857142857
2022-02-23T15:34:47,0,38,280,0.0,0.1357142857142857
2022-02-23T15:43:04,0,39,280,0.0,0.1392857142857143
2022-02-23T15:51:32,0,39,280,0.0,0.1392857142857143
2022-02-23T15:59:49,0,39,280,0.0,0.1392857142857143
2022-02-23T16:08:06,0,41,280,0.0,0.14642857142857144
2022-02-23T16:16:23,0,40,280,0.0,0.14285714285714285
2022-02-23T16:24:51,0,39,280,0.0,0.1392857142857143
2022-02-23T16:33:08,0,40,280,0.0,0.14285714285714285
2022-02-23T16:41:24,0,40,280,0.0,0.14285714285714285
2022-02-23T16:49:41,0,40,280,0.0,0.14285714285714285
2022-02-23T16:57:58,0,40,280,0.0,0.14285714285714285
2022-02-23T17:06:14,0,40,280,0.0,0.14285714285714285
2022-02-23T17:14:38,0,40,280,0.0,0.14285714285714285
2022-02-23T17:22:55,0,40,280,0.0,0.14285714285714285
2022-02-23T17:31:12,0,40,280,0.0,0.14285714285714285
2022-02-23T17:39:29,0,41,280,0.0,0.14642857142857144
2022-02-23T17:47:46,0,41,280,0.0,0.14642857142857144
2022-02-23T17:56:03,0,43,280,0.0,0.15357142857142858
2022-02-23T18:04:30,0,43,280,0.0,0.15357142857142858
2022-02-23T18:12:47,0,43,280,0.0,0.15357142857142858
2022-02-23T18:21:04,0,43,280,0.0,0.15357142857142858
2022-02-23T18:29:20,0,43,280,0.0,0.15357142857142858
2022-02-23T18:37:38,0,43,280,0.0,0.15357142857142858
2022-02-23T18:46:05,0,43,280,0.0,0.15357142857142858
2022-02-23T18:54:22,0,44,280,0.0,0.15714285714285714
2022-02-23T19:02:39,0,44,280,0.0,0.15714285714285714
2022-02-23T19:10:56,0,44,280,0.0,0.15714285714285714
2022-02-23T19:19:12,0,46,280,0.0,0.16428571428571428
2022-02-23T19:27:29,0,46,280,0.0,0.16428571428571428
2022-02-23T19:35:55,0,46,280,0.0,0.16428571428571428
2022-02-23T19:44:12,0,46,280,0.0,0.16428571428571428
2022-02-23T19:52:28,0,46,280,0.0,0.16428571428571428
2022-02-23T20:00:45,0,46,280,0.0,0.16428571428571428
2022-02-23T20:09:02,0,46,280,0.0,0.16428571428571428
2022-02-23T20:17:18,0,46,280,0.0,0.16428571428571428
2022-02-23T20:25:44,0,46,280,0.0,0.16428571428571428
2022-02-23T20:34:01,0,46,280,0.0,0.16428571428571428
2022-02-23T20:42:18,0,47,280,0.0,0.16785714285714284
2022-02-23T20:50:34,0,47,280,0.0,0.16785714285714284
2022-02-23T20:58:52,0,47,280,0.0,0.16785714285714284
2022-02-23T21:07:10,0,47,280,0.0,0.16785714285714284
2022-02-23T21:15:37,0,47,280,0.0,0.16785714285714284
2022-02-23T21:23:53,0,47,280,0.0,0.16785714285714284
2022-02-23T21:32:10,0,47,280,0.0,0.16785714285714284
2022-02-23T21:40:26,0,47,280,0.0,0.16785714285714284
2022-02-23T21:48:53,0,48,280,0.0,0.17142857142857143
2022-02-23T21:57:10,0,48,280,0.0,0.17142857142857143
2022-02-23T22:05:27,0,48,280,0.0,0.17142857142857143
2022-02-23T22:13:43,0,48,280,0.0,0.17142857142857143
2022-02-23T22:22:00,0,48,280,0.0,0.17142857142857143
2022-02-23T22:30:16,0,48,280,0.0,0.17142857142857143
2022-02-23T22:38:33,0,49,280,0.0,0.175
2022-02-23T22:46:49,0,49,280,0.0,0.175
2022-02-23T22:55:15,0,49,280,0.0,0.175
2022-02-23T23:03:32,0,49,280,0.0,0.175
2022-02-23T23:11:48,0,49,280,0.0,0.175
2022-02-23T23:20:05,0,49,280,0.0,0.175
2022-02-23T23:28:22,0,49,280,0.0,0.175
2022-02-23T23:36:39,0,49,280,0.0,0.175
2022-02-23T23:44:55,0,49,280,0.0,0.175
2022-02-23T23:53:12,0,49,280,0.0,0.175
2022-02-24T00:01:28,0,49,280,0.0,0.175
2022-02-24T00:09:55,0,49,280,0.0,0.175
2022-02-24T00:18:13,0,49,280,0.0,0.175
2022-02-24T00:26:30,0,49,280,0.0,0.175
2022-02-24T00:34:46,0,49,280,0.0,0.175
2022-02-24T00:43:03,0,49,280,0.0,0.175
2022-02-24T00:51:20,0,49,280,0.0,0.175
2022-02-24T00:59:37,0,49,280,0.0,0.175
2022-02-24T01:07:53,0,49,280,0.0,0.175
2022-02-24T01:16:10,0,49,280,0.0,0.175
2022-02-24T01:24:26,0,49,280,0.0,0.175
2022-02-24T01:32:43,0,49,280,0.0,0.175
2022-02-24T01:41:08,0,49,280,0.0,0.175
2022-02-24T01:49:24,0,49,280,0.0,0.175
2022-02-24T01:57:41,0,49,280,0.0,0.175
2022-02-24T02:05:57,0,49,280,0.0,0.175
2022-02-24T02:14:14,0,49,280,0.0,0.175
2022-02-24T02:22:31,0,49,280,0.0,0.175
2022-02-24T02:30:48,0,49,280,0.0,0.175
2022-02-24T02:39:04,0,49,280,0.0,0.175
2022-02-24T02:47:21,0,49,280,0.0,0.175
2022-02-24T02:55:37,0,49,280,0.0,0.175
2022-02-24T03:03:54,0,49,280,0.0,0.175
2022-02-24T03:12:11,0,49,280,0.0,0.175
2022-02-24T03:20:27,0,49,280,0.0,0.175
2022-02-24T03:28:44,0,49,280,0.0,0.175
2022-02-24T03:37:00,0,49,280,0.0,0.175
2022-02-24T03:45:28,0,49,280,0.0,0.175
2022-02-24T03:53:45,0,49,280,0.0,0.175
2022-02-24T04:02:01,0,49,280,0.0,0.175
2022-02-24T04:10:18,0,49,280,0.0,0.175
