time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T00:23:40,1,0,30,0.03333333333333333,0.0
2022-02-24T00:31:57,1,0,30,0.03333333333333333,0.0
2022-02-24T00:40:14,1,0,30,0.03333333333333333,0.0
2022-02-24T00:48:30,1,0,30,0.03333333333333333,0.0
2022-02-24T00:56:47,1,0,30,0.03333333333333333,0.0
2022-02-24T01:05:04,1,0,30,0.03333333333333333,0.0
2022-02-24T01:13:20,1,0,30,0.03333333333333333,0.0
2022-02-24T01:21:37,1,0,30,0.03333333333333333,0.0
2022-02-24T01:29:53,1,0,30,0.03333333333333333,0.0
2022-02-24T01:38:10,1,0,30,0.03333333333333333,0.0
2022-02-24T01:46:35,1,0,30,0.03333333333333333,0.0
2022-02-24T01:54:51,1,0,30,0.03333333333333333,0.0
2022-02-24T02:03:08,1,0,30,0.03333333333333333,0.0
2022-02-24T02:11:25,1,0,30,0.03333333333333333,0.0
2022-02-24T02:19:41,1,0,30,0.03333333333333333,0.0
2022-02-24T02:27:58,1,0,30,0.03333333333333333,0.0
2022-02-24T02:36:14,1,0,30,0.03333333333333333,0.0
2022-02-24T02:44:31,1,0,30,0.03333333333333333,0.0
2022-02-24T02:52:48,1,0,30,0.03333333333333333,0.0
2022-02-24T03:01:04,1,0,30,0.03333333333333333,0.0
2022-02-24T03:09:21,1,0,30,0.03333333333333333,0.0
2022-02-24T03:17:38,1,0,30,0.03333333333333333,0.0
2022-02-24T03:25:54,1,0,30,0.03333333333333333,0.0
2022-02-24T03:34:11,1,0,30,0.03333333333333333,0.0
2022-02-24T03:42:39,1,0,30,0.03333333333333333,0.0
2022-02-24T03:50:55,1,0,30,0.03333333333333333,0.0
2022-02-24T03:59:12,1,0,30,0.03333333333333333,0.0
2022-02-24T04:07:29,1,0,30,0.03333333333333333,0.0
2022-02-24T04:25:48,1,0,30,0.03333333333333333,0.0
2022-02-24T04:34:17,1,0,30,0.03333333333333333,0.0
2022-02-24T04:42:34,1,0,30,0.03333333333333333,0.0
2022-02-24T04:50:51,1,0,30,0.03333333333333333,0.0
2022-02-24T04:59:09,1,0,30,0.03333333333333333,0.0
2022-02-24T05:07:26,1,0,30,0.03333333333333333,0.0
2022-02-24T05:15:43,1,0,30,0.03333333333333333,0.0
2022-02-24T05:24:00,1,0,30,0.03333333333333333,0.0
2022-02-24T05:32:19,1,0,30,0.03333333333333333,0.0
2022-02-24T05:40:36,1,0,30,0.03333333333333333,0.0
2022-02-24T05:48:53,1,0,30,0.03333333333333333,0.0
2022-02-24T05:57:11,1,0,30,0.03333333333333333,0.0
2022-02-24T06:05:28,1,0,30,0.03333333333333333,0.0
2022-02-24T06:13:45,1,0,30,0.03333333333333333,0.0
2022-02-24T06:22:02,1,0,30,0.03333333333333333,0.0
2022-02-24T06:30:19,1,0,30,0.03333333333333333,0.0
2022-02-24T06:38:35,1,0,30,0.03333333333333333,0.0
2022-02-24T06:46:52,1,0,30,0.03333333333333333,0.0
2022-02-24T06:55:09,1,0,30,0.03333333333333333,0.0
2022-02-24T07:03:26,1,0,30,0.03333333333333333,0.0
2022-02-24T07:11:43,1,0,30,0.03333333333333333,0.0
2022-02-24T07:20:00,1,0,30,0.03333333333333333,0.0
2022-02-24T07:28:17,1,0,30,0.03333333333333333,0.0
2022-02-24T07:36:34,1,0,30,0.03333333333333333,0.0
2022-02-24T07:44:50,1,0,30,0.03333333333333333,0.0
2022-02-24T07:53:07,1,0,30,0.03333333333333333,0.0
2022-02-24T08:06:12,1,0,30,0.03333333333333333,0.0
2022-02-24T08:19:41,1,0,30,0.03333333333333333,0.0
2022-02-24T08:33:51,1,0,30,0.03333333333333333,0.0
2022-02-24T08:43:07,1,0,30,0.03333333333333333,0.0
2022-02-24T08:51:24,1,0,30,0.03333333333333333,0.0
2022-02-24T08:59:40,1,0,30,0.03333333333333333,0.0
2022-02-24T09:07:58,1,0,30,0.03333333333333333,0.0
2022-02-24T09:16:15,1,0,30,0.03333333333333333,0.0
2022-02-24T09:24:31,1,0,30,0.03333333333333333,0.0
2022-02-24T09:32:48,1,0,30,0.03333333333333333,0.0
2022-02-24T09:41:05,1,0,30,0.03333333333333333,0.0
2022-02-24T09:49:22,1,0,30,0.03333333333333333,0.0
2022-02-24T09:57:47,1,0,30,0.03333333333333333,0.0
2022-02-24T10:06:04,1,0,30,0.03333333333333333,0.0
2022-02-24T10:14:21,1,0,30,0.03333333333333333,0.0
2022-02-24T10:22:38,1,0,30,0.03333333333333333,0.0
2022-02-24T10:30:55,1,0,30,0.03333333333333333,0.0
2022-02-24T10:39:12,1,0,30,0.03333333333333333,0.0
2022-02-24T10:47:29,1,0,30,0.03333333333333333,0.0
2022-02-24T10:55:53,1,0,30,0.03333333333333333,0.0
2022-02-24T11:04:10,1,0,30,0.03333333333333333,0.0
2022-02-24T11:12:27,1,0,30,0.03333333333333333,0.0
2022-02-24T11:20:44,1,0,30,0.03333333333333333,0.0
2022-02-24T11:29:01,1,0,30,0.03333333333333333,0.0
2022-02-24T11:37:18,1,0,30,0.03333333333333333,0.0
2022-02-24T11:45:45,1,0,30,0.03333333333333333,0.0
2022-02-24T11:54:02,1,0,30,0.03333333333333333,0.0
2022-02-24T12:02:19,1,0,30,0.03333333333333333,0.0
2022-02-24T12:10:36,1,0,30,0.03333333333333333,0.0
2022-02-24T12:18:53,1,0,30,0.03333333333333333,0.0
2022-02-24T12:27:10,1,0,30,0.03333333333333333,0.0
2022-02-24T12:35:37,1,0,30,0.03333333333333333,0.0
2022-02-24T12:43:55,1,0,30,0.03333333333333333,0.0
2022-02-24T12:52:14,1,0,30,0.03333333333333333,0.0
2022-02-24T13:00:34,1,0,30,0.03333333333333333,0.0
2022-02-24T13:08:52,1,0,30,0.03333333333333333,0.0
2022-02-24T13:17:11,1,0,30,0.03333333333333333,0.0
2022-02-24T13:25:40,1,0,30,0.03333333333333333,0.0
2022-02-24T13:33:59,1,0,30,0.03333333333333333,0.0
2022-02-24T13:42:17,1,0,30,0.03333333333333333,0.0
2022-02-24T13:50:35,1,0,30,0.03333333333333333,0.0
2022-02-24T13:58:54,1,0,30,0.03333333333333333,0.0
2022-02-24T14:07:12,1,0,30,0.03333333333333333,0.0
2022-02-24T14:15:39,1,0,30,0.03333333333333333,0.0
2022-02-24T14:23:58,1,0,30,0.03333333333333333,0.0
2022-02-24T14:32:16,1,0,30,0.03333333333333333,0.0
2022-02-24T14:40:34,1,0,30,0.03333333333333333,0.0
2022-02-24T14:48:52,1,0,30,0.03333333333333333,0.0
2022-02-24T14:57:20,1,0,30,0.03333333333333333,0.0
2022-02-24T15:05:38,1,0,30,0.03333333333333333,0.0
2022-02-24T15:13:56,1,0,30,0.03333333333333333,0.0
2022-02-24T15:22:14,1,0,30,0.03333333333333333,0.0
2022-02-24T15:30:32,1,0,30,0.03333333333333333,0.0
2022-02-24T15:38:59,1,0,30,0.03333333333333333,0.0
2022-02-24T15:47:15,1,0,30,0.03333333333333333,0.0
2022-02-24T15:55:33,1,0,30,0.03333333333333333,0.0
2022-02-24T16:03:50,1,0,30,0.03333333333333333,0.0
2022-02-24T16:12:07,1,0,30,0.03333333333333333,0.0
2022-02-24T16:20:24,1,0,30,0.03333333333333333,0.0
2022-02-24T16:28:49,1,0,30,0.03333333333333333,0.0
2022-02-24T16:37:06,1,0,30,0.03333333333333333,0.0
2022-02-24T16:45:23,1,0,30,0.03333333333333333,0.0
2022-02-24T16:53:40,1,0,30,0.03333333333333333,0.0
2022-02-24T17:01:57,1,0,30,0.03333333333333333,0.0
2022-02-24T17:10:25,1,0,30,0.03333333333333333,0.0
2022-02-24T17:18:42,1,0,30,0.03333333333333333,0.0
2022-02-24T17:26:59,1,0,30,0.03333333333333333,0.0
2022-02-24T17:35:16,1,0,30,0.03333333333333333,0.0
2022-02-24T17:43:33,1,0,30,0.03333333333333333,0.0
2022-02-24T17:51:49,1,0,30,0.03333333333333333,0.0
2022-02-24T18:00:06,1,0,30,0.03333333333333333,0.0
2022-02-24T18:08:23,1,0,30,0.03333333333333333,0.0
2022-02-24T18:16:51,1,0,30,0.03333333333333333,0.0
2022-02-24T18:25:07,1,0,30,0.03333333333333333,0.0
2022-02-24T18:33:24,1,0,30,0.03333333333333333,0.0
2022-02-24T18:41:41,0,0,30,0.0,0.0
2022-02-24T18:49:58,0,0,30,0.0,0.0
2022-02-24T18:58:15,0,0,30,0.0,0.0
2022-02-24T19:06:31,0,0,30,0.0,0.0
2022-02-24T19:14:59,0,0,30,0.0,0.0
2022-02-24T19:23:16,0,0,30,0.0,0.0
2022-02-24T19:31:32,0,0,30,0.0,0.0
2022-02-24T19:39:49,0,0,30,0.0,0.0
2022-02-24T19:48:05,0,0,30,0.0,0.0
2022-02-24T19:56:22,0,0,30,0.0,0.0
2022-02-24T20:04:50,0,0,30,0.0,0.0
2022-02-24T20:13:06,0,0,30,0.0,0.0
2022-02-24T20:21:23,0,0,30,0.0,0.0
2022-02-24T20:29:40,0,0,30,0.0,0.0
2022-02-24T20:37:56,0,0,30,0.0,0.0
2022-02-24T20:46:13,0,0,30,0.0,0.0
2022-02-24T20:54:30,0,0,30,0.0,0.0
2022-02-24T21:02:46,0,0,30,0.0,0.0
2022-02-24T21:11:12,0,0,30,0.0,0.0
2022-02-24T21:19:30,0,0,30,0.0,0.0
2022-02-24T21:27:46,0,0,30,0.0,0.0
2022-02-24T21:36:03,0,0,30,0.0,0.0
2022-02-24T21:44:20,0,0,30,0.0,0.0
2022-02-24T21:52:36,0,0,30,0.0,0.0
2022-02-24T22:00:53,0,0,30,0.0,0.0
2022-02-24T22:09:16,0,0,30,0.0,0.0
2022-02-24T22:17:33,0,0,30,0.0,0.0
2022-02-24T22:25:50,0,0,30,0.0,0.0
2022-02-24T22:34:06,0,0,30,0.0,0.0
2022-02-24T22:42:23,0,0,30,0.0,0.0
2022-02-24T22:50:40,0,0,30,0.0,0.0
2022-02-24T22:58:56,0,0,30,0.0,0.0
2022-02-24T23:07:13,0,0,30,0.0,0.0
2022-02-24T23:15:30,0,0,30,0.0,0.0
2022-02-24T23:23:57,0,0,30,0.0,0.0
2022-02-24T23:32:13,0,0,30,0.0,0.0
2022-02-24T23:40:30,0,0,30,0.0,0.0
2022-02-24T23:48:47,0,0,30,0.0,0.0
2022-02-24T23:57:04,0,0,30,0.0,0.0
2022-02-25T00:05:20,0,0,30,0.0,0.0
2022-02-25T00:13:37,0,0,30,0.0,0.0
2022-02-25T00:21:54,0,0,30,0.0,0.0
2022-02-25T00:30:11,0,0,30,0.0,0.0
2022-02-25T00:38:28,0,0,30,0.0,0.0
2022-02-25T00:46:45,0,0,30,0.0,0.0
2022-02-25T00:55:11,0,0,30,0.0,0.0
2022-02-25T01:03:28,0,0,30,0.0,0.0
2022-02-25T01:11:45,0,0,30,0.0,0.0
2022-02-25T01:20:01,0,0,30,0.0,0.0
2022-02-25T01:28:18,0,0,30,0.0,0.0
2022-02-25T01:36:35,0,0,30,0.0,0.0
2022-02-25T01:44:52,0,0,30,0.0,0.0
2022-02-25T01:53:08,0,0,30,0.0,0.0
2022-02-25T02:01:25,0,0,30,0.0,0.0
2022-02-25T02:09:42,0,0,30,0.0,0.0
2022-02-25T02:17:58,0,0,30,0.0,0.0
2022-02-25T02:26:26,0,0,30,0.0,0.0
2022-02-25T02:34:44,0,0,30,0.0,0.0
2022-02-25T02:43:01,0,0,30,0.0,0.0
2022-02-25T02:51:18,0,0,30,0.0,0.0
2022-02-25T02:59:34,0,0,30,0.0,0.0
2022-02-25T03:07:51,0,0,30,0.0,0.0
2022-02-25T03:16:08,0,0,30,0.0,0.0
2022-02-25T03:24:25,0,0,30,0.0,0.0
2022-02-25T03:32:41,0,0,30,0.0,0.0
2022-02-25T03:40:58,0,0,30,0.0,0.0
2022-02-25T03:49:14,0,0,30,0.0,0.0
2022-02-25T03:57:31,0,0,30,0.0,0.0
2022-02-25T04:05:48,0,0,30,0.0,0.0
2022-02-25T04:16:36,0,0,30,0.0,0.0
2022-02-25T04:36:04,0,0,30,0.0,0.0
2022-02-25T04:44:22,0,0,30,0.0,0.0
2022-02-25T04:52:39,0,0,30,0.0,0.0
2022-02-25T05:00:56,0,0,30,0.0,0.0
2022-02-25T05:09:14,0,0,30,0.0,0.0
2022-02-25T05:17:31,0,0,30,0.0,0.0
2022-02-25T05:25:48,0,0,30,0.0,0.0
2022-02-25T05:34:08,0,0,30,0.0,0.0
2022-02-25T05:42:25,0,0,30,0.0,0.0
2022-02-25T05:50:43,0,0,30,0.0,0.0
2022-02-25T05:59:00,0,0,30,0.0,0.0
2022-02-25T06:07:17,0,0,30,0.0,0.0
2022-02-25T06:15:34,0,0,30,0.0,0.0
2022-02-25T06:23:51,0,0,30,0.0,0.0
2022-02-25T06:32:08,0,0,30,0.0,0.0
2022-02-25T06:40:24,0,0,30,0.0,0.0
2022-02-25T06:48:41,0,0,30,0.0,0.0
2022-02-25T06:56:58,0,0,30,0.0,0.0
2022-02-25T07:05:15,0,0,30,0.0,0.0
2022-02-25T07:13:31,0,0,30,0.0,0.0
2022-02-25T07:21:48,0,0,30,0.0,0.0
2022-02-25T07:30:04,0,0,30,0.0,0.0
2022-02-25T07:38:21,0,0,30,0.0,0.0
2022-02-25T07:46:38,0,0,30,0.0,0.0
2022-02-25T07:54:54,0,0,30,0.0,0.0
2022-02-25T08:03:11,0,0,30,0.0,0.0
2022-02-25T08:11:28,0,0,30,0.0,0.0
2022-02-25T08:19:54,0,0,30,0.0,0.0
2022-02-25T08:28:11,0,0,30,0.0,0.0
2022-02-25T08:36:28,0,0,30,0.0,0.0
2022-02-25T08:44:45,0,0,30,0.0,0.0
2022-02-25T08:53:02,0,0,30,0.0,0.0
2022-02-25T09:01:19,0,0,30,0.0,0.0
2022-02-25T09:09:36,0,0,30,0.0,0.0
2022-02-25T09:17:53,0,0,30,0.0,0.0
2022-02-25T09:26:10,0,0,30,0.0,0.0
2022-02-25T09:34:27,0,0,30,0.0,0.0
2022-02-25T09:42:44,0,0,30,0.0,0.0
2022-02-25T09:51:13,0,0,30,0.0,0.0
2022-02-25T09:59:30,0,0,30,0.0,0.0
2022-02-25T10:07:48,0,0,30,0.0,0.0
2022-02-25T10:16:05,0,0,30,0.0,0.0
2022-02-25T10:24:22,0,0,30,0.0,0.0
2022-02-25T10:32:39,0,0,30,0.0,0.0
2022-02-25T10:40:56,0,0,30,0.0,0.0
2022-02-25T10:49:24,0,0,30,0.0,0.0
2022-02-25T10:57:40,0,1,30,0.0,0.03333333333333333
2022-02-25T11:05:59,0,1,30,0.0,0.03333333333333333
2022-02-25T11:14:16,0,1,30,0.0,0.03333333333333333
2022-02-25T11:22:33,0,1,30,0.0,0.03333333333333333
2022-02-25T11:31:00,0,1,30,0.0,0.03333333333333333
2022-02-25T11:39:17,0,1,30,0.0,0.03333333333333333
2022-02-25T11:47:36,0,1,30,0.0,0.03333333333333333
2022-02-25T11:55:53,0,1,30,0.0,0.03333333333333333
2022-02-25T12:04:10,0,1,30,0.0,0.03333333333333333
2022-02-25T12:12:37,0,1,30,0.0,0.03333333333333333
2022-02-25T12:20:53,0,1,30,0.0,0.03333333333333333
2022-02-25T12:29:11,0,1,30,0.0,0.03333333333333333
2022-02-25T12:37:28,0,1,30,0.0,0.03333333333333333
2022-02-25T12:45:45,0,1,30,0.0,0.03333333333333333
2022-02-25T12:54:11,0,1,30,0.0,0.03333333333333333
2022-02-25T13:02:29,0,1,30,0.0,0.03333333333333333
2022-02-25T13:10:46,0,1,30,0.0,0.03333333333333333
2022-02-25T13:19:04,0,1,30,0.0,0.03333333333333333
2022-02-25T13:27:21,0,1,30,0.0,0.03333333333333333
2022-02-25T13:35:38,0,1,30,0.0,0.03333333333333333
2022-02-25T13:44:06,0,1,30,0.0,0.03333333333333333
2022-02-25T13:52:24,0,1,30,0.0,0.03333333333333333
2022-02-25T14:00:41,0,1,30,0.0,0.03333333333333333
2022-02-25T14:08:58,0,1,30,0.0,0.03333333333333333
2022-02-25T14:17:15,0,1,30,0.0,0.03333333333333333
2022-02-25T14:25:43,0,1,30,0.0,0.03333333333333333
2022-02-25T14:34:00,0,1,30,0.0,0.03333333333333333
2022-02-25T14:42:17,0,1,30,0.0,0.03333333333333333
2022-02-25T14:50:34,0,1,30,0.0,0.03333333333333333
2022-02-25T14:58:52,0,1,30,0.0,0.03333333333333333
2022-02-25T15:07:19,0,1,30,0.0,0.03333333333333333
2022-02-25T15:15:37,0,1,30,0.0,0.03333333333333333
2022-02-25T15:23:55,0,1,30,0.0,0.03333333333333333
2022-02-25T15:32:12,0,1,30,0.0,0.03333333333333333
2022-02-25T15:40:29,0,1,30,0.0,0.03333333333333333
2022-02-25T15:48:47,0,1,30,0.0,0.03333333333333333
2022-02-25T15:57:15,0,1,30,0.0,0.03333333333333333
2022-02-25T16:05:32,0,1,30,0.0,0.03333333333333333
2022-02-25T16:13:49,0,1,30,0.0,0.03333333333333333
2022-02-25T16:22:06,0,1,30,0.0,0.03333333333333333
2022-02-25T16:30:23,0,1,30,0.0,0.03333333333333333
2022-02-25T16:38:40,0,1,30,0.0,0.03333333333333333
2022-02-25T16:46:57,0,1,30,0.0,0.03333333333333333
2022-02-25T16:55:28,0,1,30,0.0,0.03333333333333333
2022-02-25T17:03:45,0,1,30,0.0,0.03333333333333333
2022-02-25T17:12:03,0,1,30,0.0,0.03333333333333333
2022-02-25T17:20:19,0,1,30,0.0,0.03333333333333333
2022-02-25T17:28:36,0,1,30,0.0,0.03333333333333333
2022-02-25T17:36:53,0,1,30,0.0,0.03333333333333333
2022-02-25T17:45:22,0,1,30,0.0,0.03333333333333333
2022-02-25T17:53:38,0,1,30,0.0,0.03333333333333333
2022-02-25T18:01:55,0,1,30,0.0,0.03333333333333333
2022-02-25T18:10:13,0,1,30,0.0,0.03333333333333333
2022-02-25T18:18:30,0,1,30,0.0,0.03333333333333333
2022-02-25T18:26:46,0,1,30,0.0,0.03333333333333333
2022-02-25T18:35:03,0,1,30,0.0,0.03333333333333333
2022-02-25T18:43:20,0,1,30,0.0,0.03333333333333333
2022-02-25T18:51:45,0,1,30,0.0,0.03333333333333333
2022-02-25T19:00:01,0,1,30,0.0,0.03333333333333333
2022-02-25T19:08:18,0,1,30,0.0,0.03333333333333333
2022-02-25T19:16:35,0,1,30,0.0,0.03333333333333333
2022-02-25T19:24:51,0,1,30,0.0,0.03333333333333333
2022-02-25T19:33:07,0,1,30,0.0,0.03333333333333333
2022-02-25T19:41:24,0,1,30,0.0,0.03333333333333333
2022-02-25T19:49:41,0,1,30,0.0,0.03333333333333333
2022-02-25T19:58:07,0,1,30,0.0,0.03333333333333333
2022-02-25T20:06:24,0,1,30,0.0,0.03333333333333333
2022-02-25T20:14:40,0,1,30,0.0,0.03333333333333333
2022-02-25T20:22:57,0,1,30,0.0,0.03333333333333333
2022-02-25T20:31:14,0,1,30,0.0,0.03333333333333333
2022-02-25T20:39:30,0,1,30,0.0,0.03333333333333333
2022-02-25T20:47:47,0,1,30,0.0,0.03333333333333333
2022-02-25T20:56:04,0,1,30,0.0,0.03333333333333333
2022-02-25T21:04:20,0,1,30,0.0,0.03333333333333333
2022-02-25T21:12:46,0,1,30,0.0,0.03333333333333333
2022-02-25T21:21:03,0,1,30,0.0,0.03333333333333333
2022-02-25T21:29:19,0,1,30,0.0,0.03333333333333333
2022-02-25T21:37:36,0,1,30,0.0,0.03333333333333333
2022-02-25T21:45:53,0,1,30,0.0,0.03333333333333333
2022-02-25T21:54:09,0,1,30,0.0,0.03333333333333333
2022-02-25T22:02:26,0,1,30,0.0,0.03333333333333333
2022-02-25T22:10:42,0,1,30,0.0,0.03333333333333333
2022-02-25T22:18:59,0,1,30,0.0,0.03333333333333333
2022-02-25T22:27:16,0,1,30,0.0,0.03333333333333333
2022-02-25T22:35:32,0,1,30,0.0,0.03333333333333333
2022-02-25T22:43:49,0,1,30,0.0,0.03333333333333333
2022-02-25T22:52:05,0,1,30,0.0,0.03333333333333333
2022-02-25T23:00:22,0,1,30,0.0,0.03333333333333333
2022-02-25T23:08:39,0,1,30,0.0,0.03333333333333333
2022-02-25T23:16:55,0,1,30,0.0,0.03333333333333333
2022-02-25T23:25:22,0,1,30,0.0,0.03333333333333333
2022-02-25T23:33:39,0,1,30,0.0,0.03333333333333333
2022-02-25T23:41:56,0,1,30,0.0,0.03333333333333333
2022-02-25T23:50:12,0,1,30,0.0,0.03333333333333333
2022-02-25T23:58:29,0,1,30,0.0,0.03333333333333333
2022-02-26T00:06:46,0,1,30,0.0,0.03333333333333333
2022-02-26T00:15:04,0,1,30,0.0,0.03333333333333333
2022-02-26T00:23:21,0,1,30,0.0,0.03333333333333333
2022-02-26T00:31:37,0,1,30,0.0,0.03333333333333333
2022-02-26T00:39:54,0,1,30,0.0,0.03333333333333333
2022-02-26T00:48:11,0,1,30,0.0,0.03333333333333333
2022-02-26T00:56:28,0,1,30,0.0,0.03333333333333333
2022-02-26T01:04:45,0,1,30,0.0,0.03333333333333333
2022-02-26T01:13:03,0,1,30,0.0,0.03333333333333333
2022-02-26T01:21:28,0,1,30,0.0,0.03333333333333333
2022-02-26T01:29:45,0,1,30,0.0,0.03333333333333333
2022-02-26T01:38:02,0,1,30,0.0,0.03333333333333333
2022-02-26T01:46:18,0,1,30,0.0,0.03333333333333333
2022-02-26T01:54:35,0,1,30,0.0,0.03333333333333333
2022-02-26T02:02:52,0,1,30,0.0,0.03333333333333333
2022-02-26T02:11:09,0,1,30,0.0,0.03333333333333333
2022-02-26T02:19:25,0,1,30,0.0,0.03333333333333333
2022-02-26T02:27:42,0,1,30,0.0,0.03333333333333333
2022-02-26T02:35:58,0,1,30,0.0,0.03333333333333333
2022-02-26T02:44:15,0,1,30,0.0,0.03333333333333333
2022-02-26T02:52:31,0,1,30,0.0,0.03333333333333333
2022-02-26T03:00:48,0,1,30,0.0,0.03333333333333333
2022-02-26T03:09:48,0,1,30,0.0,0.03333333333333333
2022-02-26T03:18:05,0,1,30,0.0,0.03333333333333333
2022-02-26T03:26:22,0,1,30,0.0,0.03333333333333333
2022-02-26T03:34:39,0,1,30,0.0,0.03333333333333333
2022-02-26T03:42:56,0,1,30,0.0,0.03333333333333333
2022-02-26T03:51:13,0,1,30,0.0,0.03333333333333333
2022-02-26T03:59:30,0,1,30,0.0,0.03333333333333333
2022-02-26T04:07:47,0,1,30,0.0,0.03333333333333333
2022-02-26T04:18:01,0,1,30,0.0,0.03333333333333333
2022-02-26T04:34:43,0,1,30,0.0,0.03333333333333333
2022-02-26T04:43:00,0,1,30,0.0,0.03333333333333333
2022-02-26T04:51:17,0,1,30,0.0,0.03333333333333333
2022-02-26T04:59:35,0,1,30,0.0,0.03333333333333333
2022-02-26T05:07:52,0,1,30,0.0,0.03333333333333333
2022-02-26T05:16:09,0,1,30,0.0,0.03333333333333333
2022-02-26T05:24:26,0,1,30,0.0,0.03333333333333333
2022-02-26T05:32:44,0,1,30,0.0,0.03333333333333333
2022-02-26T05:41:02,0,1,30,0.0,0.03333333333333333
2022-02-26T05:49:19,0,1,30,0.0,0.03333333333333333
2022-02-26T05:57:36,0,1,30,0.0,0.03333333333333333
2022-02-26T06:05:53,0,1,30,0.0,0.03333333333333333
2022-02-26T06:14:11,0,1,30,0.0,0.03333333333333333
2022-02-26T06:22:28,0,1,30,0.0,0.03333333333333333
2022-02-26T06:30:46,0,1,30,0.0,0.03333333333333333
2022-02-26T06:39:03,0,1,30,0.0,0.03333333333333333
2022-02-26T06:47:20,0,1,30,0.0,0.03333333333333333
2022-02-26T06:55:37,0,1,30,0.0,0.03333333333333333
2022-02-26T07:03:54,0,1,30,0.0,0.03333333333333333
2022-02-26T07:12:11,0,1,30,0.0,0.03333333333333333
2022-02-26T07:20:28,0,1,30,0.0,0.03333333333333333
2022-02-26T07:28:45,0,1,30,0.0,0.03333333333333333
2022-02-26T07:37:01,0,1,30,0.0,0.03333333333333333
2022-02-26T07:45:18,0,1,30,0.0,0.03333333333333333
2022-02-26T07:53:34,0,1,30,0.0,0.03333333333333333
2022-02-26T08:01:51,0,1,30,0.0,0.03333333333333333
2022-02-26T08:10:08,0,1,30,0.0,0.03333333333333333
2022-02-26T08:18:25,0,1,30,0.0,0.03333333333333333
2022-02-26T08:26:42,0,1,30,0.0,0.03333333333333333
2022-02-26T08:34:58,0,1,30,0.0,0.03333333333333333
2022-02-26T08:43:15,0,1,30,0.0,0.03333333333333333
2022-02-26T08:51:31,0,1,30,0.0,0.03333333333333333
2022-02-26T08:59:48,0,1,30,0.0,0.03333333333333333
2022-02-26T09:08:04,0,1,30,0.0,0.03333333333333333
2022-02-26T09:16:21,0,1,30,0.0,0.03333333333333333
2022-02-26T09:24:45,0,1,30,0.0,0.03333333333333333
2022-02-26T09:33:02,0,1,30,0.0,0.03333333333333333
2022-02-26T09:41:18,0,1,30,0.0,0.03333333333333333
2022-02-26T09:49:35,0,1,30,0.0,0.03333333333333333
2022-02-26T09:57:51,0,1,30,0.0,0.03333333333333333
2022-02-26T10:06:08,0,1,30,0.0,0.03333333333333333
2022-02-26T10:14:24,0,1,30,0.0,0.03333333333333333
2022-02-26T10:22:41,0,1,30,0.0,0.03333333333333333
2022-02-26T10:30:57,0,1,30,0.0,0.03333333333333333
2022-02-26T10:39:14,0,1,30,0.0,0.03333333333333333
2022-02-26T10:47:31,0,1,30,0.0,0.03333333333333333
2022-02-26T10:55:47,0,1,30,0.0,0.03333333333333333
2022-02-26T11:04:15,0,1,30,0.0,0.03333333333333333
2022-02-26T11:12:31,0,1,30,0.0,0.03333333333333333
2022-02-26T11:20:48,0,1,30,0.0,0.03333333333333333
2022-02-26T11:29:05,0,1,30,0.0,0.03333333333333333
2022-02-26T11:37:22,0,1,30,0.0,0.03333333333333333
2022-02-26T11:45:38,0,1,30,0.0,0.03333333333333333
2022-02-26T11:53:55,0,1,30,0.0,0.03333333333333333
2022-02-26T12:02:11,0,1,30,0.0,0.03333333333333333
2022-02-26T12:10:28,0,1,30,0.0,0.03333333333333333
2022-02-26T12:18:45,0,1,30,0.0,0.03333333333333333
2022-02-26T12:27:01,0,1,30,0.0,0.03333333333333333
2022-02-26T12:35:18,0,1,30,0.0,0.03333333333333333
2022-02-26T12:43:34,0,1,30,0.0,0.03333333333333333
2022-02-26T12:51:51,0,1,30,0.0,0.03333333333333333
2022-02-26T13:00:07,0,1,30,0.0,0.03333333333333333
2022-02-26T13:08:34,0,1,30,0.0,0.03333333333333333
2022-02-26T13:16:50,0,1,30,0.0,0.03333333333333333
2022-02-26T13:25:07,0,1,30,0.0,0.03333333333333333
2022-02-26T13:33:23,0,1,30,0.0,0.03333333333333333
2022-02-26T13:41:40,0,1,30,0.0,0.03333333333333333
2022-02-26T13:49:57,0,1,30,0.0,0.03333333333333333
2022-02-26T13:58:13,0,1,30,0.0,0.03333333333333333
2022-02-26T14:06:30,0,1,30,0.0,0.03333333333333333
2022-02-26T14:14:46,0,1,30,0.0,0.03333333333333333
2022-02-26T14:23:03,0,1,30,0.0,0.03333333333333333
2022-02-26T14:31:19,0,1,30,0.0,0.03333333333333333
2022-02-26T14:39:36,0,1,30,0.0,0.03333333333333333
2022-02-26T14:47:53,0,1,30,0.0,0.03333333333333333
2022-02-26T14:56:09,0,1,30,0.0,0.03333333333333333
2022-02-26T15:04:26,0,1,30,0.0,0.03333333333333333
2022-02-26T15:12:42,0,1,30,0.0,0.03333333333333333
2022-02-26T15:21:04,0,1,30,0.0,0.03333333333333333
2022-02-26T15:29:21,0,1,30,0.0,0.03333333333333333
2022-02-26T15:37:37,0,1,30,0.0,0.03333333333333333
2022-02-26T15:45:54,0,1,30,0.0,0.03333333333333333
2022-02-26T15:54:11,0,1,30,0.0,0.03333333333333333
