time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T06:35:12,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T06:43:22,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T06:51:33,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T06:59:43,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T07:07:54,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T07:16:11,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T07:24:21,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T07:32:32,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T07:40:42,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T07:48:53,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T07:57:03,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T08:05:14,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T08:13:25,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T08:21:36,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T08:29:47,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T08:37:57,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T08:46:08,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T08:54:19,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T09:02:30,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T09:10:40,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T09:18:51,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T09:27:02,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T09:35:24,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T09:43:34,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T09:51:45,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T09:59:56,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T10:08:07,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T10:16:18,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T10:24:29,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T10:32:40,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T10:40:51,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T10:49:10,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T10:57:21,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T11:05:31,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T11:13:42,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T11:21:53,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T11:30:04,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T11:38:25,65,1,180,0.3611111111111111,0.005555555555555556
2022-02-22T11:46:36,65,2,180,0.3611111111111111,0.011111111111111112
2022-02-22T11:54:46,64,1,180,0.35555555555555557,0.005555555555555556
2022-02-22T12:03:00,64,1,180,0.35555555555555557,0.005555555555555556
2022-02-22T12:11:17,64,1,180,0.35555555555555557,0.005555555555555556
2022-02-22T12:19:33,64,1,180,0.35555555555555557,0.005555555555555556
2022-02-22T12:27:50,64,1,180,0.35555555555555557,0.005555555555555556
2022-02-22T12:36:18,64,1,180,0.35555555555555557,0.005555555555555556
2022-02-22T12:44:35,64,1,180,0.35555555555555557,0.005555555555555556
2022-02-22T12:52:52,63,1,180,0.35,0.005555555555555556
2022-02-22T13:01:08,63,1,180,0.35,0.005555555555555556
2022-02-22T13:09:25,63,1,180,0.35,0.005555555555555556
2022-02-22T13:17:42,63,1,180,0.35,0.005555555555555556
2022-02-22T13:26:10,63,1,180,0.35,0.005555555555555556
2022-02-22T13:34:27,63,1,180,0.35,0.005555555555555556
2022-02-22T13:42:44,63,1,180,0.35,0.005555555555555556
2022-02-22T13:51:01,63,1,180,0.35,0.005555555555555556
2022-02-22T13:59:18,63,1,180,0.35,0.005555555555555556
2022-02-22T14:07:35,63,1,180,0.35,0.005555555555555556
2022-02-22T14:16:02,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T14:24:19,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T14:32:36,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T14:40:53,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T14:49:10,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T14:57:27,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T15:05:44,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T15:14:09,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T15:22:26,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T15:30:43,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T15:39:01,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T15:47:18,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T15:55:35,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T16:04:05,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T16:12:22,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T16:20:38,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T16:28:55,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T16:37:12,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T16:45:29,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T16:53:54,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T17:02:11,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T17:10:27,62,1,180,0.34444444444444444,0.005555555555555556
2022-02-22T17:18:44,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T17:27:01,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T17:35:18,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T17:43:45,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T17:52:02,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T18:00:19,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T18:08:36,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T18:16:52,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T18:25:09,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T18:33:36,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T18:41:53,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T18:50:09,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T18:58:26,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T19:06:43,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T19:14:59,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T19:23:16,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T19:31:42,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T19:39:59,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T19:48:16,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T19:56:32,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T20:04:49,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T20:13:05,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T20:21:22,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T20:29:39,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T20:38:07,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T20:46:24,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T20:54:40,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T21:02:57,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T21:11:13,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T21:19:30,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T21:27:47,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T21:36:03,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T21:44:30,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T21:52:46,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T22:01:03,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T22:09:20,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T22:17:36,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T22:25:53,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T22:34:10,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T22:42:39,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T22:50:55,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T22:59:12,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T23:07:28,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T23:15:45,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T23:24:02,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T23:32:18,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T23:40:35,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T23:48:51,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-22T23:57:18,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T00:05:34,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T00:13:55,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T00:22:12,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T00:30:29,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T00:38:46,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T00:47:03,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T00:55:20,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T01:03:37,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T01:11:53,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T01:20:10,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T01:28:36,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T01:36:53,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T01:45:09,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T01:53:26,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T02:01:43,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T02:09:59,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T02:18:16,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T02:26:33,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T02:34:50,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T02:43:07,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T02:51:24,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T02:59:41,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T03:07:58,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T03:16:15,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T03:24:32,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T03:32:49,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T03:41:05,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T03:49:22,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T03:57:48,61,1,180,0.3388888888888889,0.005555555555555556
2022-02-23T04:06:04,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T04:14:21,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T04:28:25,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T04:37:03,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T04:45:20,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T04:53:37,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T05:01:55,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T05:10:12,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T05:18:29,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T05:26:46,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T05:35:03,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T05:44:57,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T05:53:14,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T06:01:31,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T06:09:48,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T06:18:05,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T06:26:22,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T06:34:39,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T06:42:55,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T06:51:12,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T06:59:28,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T07:07:45,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T07:16:02,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T07:24:18,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T07:32:35,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T07:40:52,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T07:49:08,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T07:57:25,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T08:05:51,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T08:14:07,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T08:22:24,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T08:30:41,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T08:38:58,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T08:47:14,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T08:55:32,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T09:03:49,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T09:12:06,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T09:20:23,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T09:28:40,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T09:37:08,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T09:45:25,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T09:53:43,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T10:02:00,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T10:10:17,60,1,180,0.3333333333333333,0.005555555555555556
2022-02-23T10:18:35,59,1,180,0.3277777777777778,0.005555555555555556
2022-02-23T10:26:53,59,1,180,0.3277777777777778,0.005555555555555556
2022-02-23T10:35:11,59,1,180,0.3277777777777778,0.005555555555555556
2022-02-23T10:43:37,59,1,180,0.3277777777777778,0.005555555555555556
2022-02-23T10:51:56,59,1,180,0.3277777777777778,0.005555555555555556
2022-02-23T11:00:13,59,1,180,0.3277777777777778,0.005555555555555556
2022-02-23T11:08:31,59,1,180,0.3277777777777778,0.005555555555555556
2022-02-23T11:16:49,59,1,180,0.3277777777777778,0.005555555555555556
2022-02-23T11:25:19,57,1,180,0.31666666666666665,0.005555555555555556
2022-02-23T11:33:37,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T11:41:54,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T11:50:11,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T11:58:28,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T12:06:56,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T12:15:13,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T12:23:30,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T12:31:47,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T12:40:04,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T12:48:21,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T12:56:46,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T13:05:03,55,1,180,0.3055555555555556,0.005555555555555556
2022-02-23T13:13:20,54,1,180,0.3,0.005555555555555556
2022-02-23T13:21:37,52,1,180,0.28888888888888886,0.005555555555555556
2022-02-23T13:29:54,50,1,180,0.2777777777777778,0.005555555555555556
2022-02-23T13:38:11,50,1,180,0.2777777777777778,0.005555555555555556
2022-02-23T13:46:39,50,1,180,0.2777777777777778,0.005555555555555556
2022-02-23T13:54:56,50,1,180,0.2777777777777778,0.005555555555555556
2022-02-23T14:03:13,50,1,180,0.2777777777777778,0.005555555555555556
2022-02-23T14:11:30,49,1,180,0.2722222222222222,0.005555555555555556
2022-02-23T14:19:47,49,1,180,0.2722222222222222,0.005555555555555556
2022-02-23T14:28:04,49,1,180,0.2722222222222222,0.005555555555555556
2022-02-23T14:36:32,48,1,180,0.26666666666666666,0.005555555555555556
2022-02-23T14:44:49,48,1,180,0.26666666666666666,0.005555555555555556
2022-02-23T14:53:06,48,1,180,0.26666666666666666,0.005555555555555556
2022-02-23T15:01:23,48,1,180,0.26666666666666666,0.005555555555555556
2022-02-23T15:09:40,47,1,180,0.2611111111111111,0.005555555555555556
2022-02-23T15:18:08,47,1,180,0.2611111111111111,0.005555555555555556
2022-02-23T15:26:25,47,1,180,0.2611111111111111,0.005555555555555556
2022-02-23T15:34:41,47,1,180,0.2611111111111111,0.005555555555555556
2022-02-23T15:42:58,47,1,180,0.2611111111111111,0.005555555555555556
2022-02-23T15:51:26,47,1,180,0.2611111111111111,0.005555555555555556
2022-02-23T15:59:43,47,1,180,0.2611111111111111,0.005555555555555556
2022-02-23T16:08:00,44,2,180,0.24444444444444444,0.011111111111111112
2022-02-23T16:16:17,43,2,180,0.2388888888888889,0.011111111111111112
2022-02-23T16:24:45,43,2,180,0.2388888888888889,0.011111111111111112
2022-02-23T16:33:01,43,2,180,0.2388888888888889,0.011111111111111112
2022-02-23T16:41:18,43,2,180,0.2388888888888889,0.011111111111111112
2022-02-23T16:49:35,42,2,180,0.23333333333333334,0.011111111111111112
2022-02-23T16:57:52,42,2,180,0.23333333333333334,0.011111111111111112
2022-02-23T17:06:08,42,3,180,0.23333333333333334,0.016666666666666666
2022-02-23T17:14:32,41,3,180,0.22777777777777777,0.016666666666666666
2022-02-23T17:22:49,41,3,180,0.22777777777777777,0.016666666666666666
2022-02-23T17:31:06,41,3,180,0.22777777777777777,0.016666666666666666
2022-02-23T17:39:23,40,3,180,0.2222222222222222,0.016666666666666666
2022-02-23T17:47:40,40,3,180,0.2222222222222222,0.016666666666666666
2022-02-23T17:55:57,40,4,180,0.2222222222222222,0.022222222222222223
2022-02-23T18:04:24,40,4,180,0.2222222222222222,0.022222222222222223
2022-02-23T18:12:41,40,4,180,0.2222222222222222,0.022222222222222223
2022-02-23T18:20:57,40,4,180,0.2222222222222222,0.022222222222222223
2022-02-23T18:29:14,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-23T18:37:32,39,5,180,0.21666666666666667,0.027777777777777776
2022-02-23T18:45:59,38,5,180,0.2111111111111111,0.027777777777777776
2022-02-23T18:54:16,36,5,180,0.2,0.027777777777777776
2022-02-23T19:02:33,35,5,180,0.19444444444444445,0.027777777777777776
2022-02-23T19:10:49,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-23T19:19:06,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-23T19:27:23,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-23T19:35:49,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-23T19:44:06,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-23T19:52:22,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-23T20:00:39,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-23T20:08:56,34,6,180,0.18888888888888888,0.03333333333333333
2022-02-23T20:17:12,34,6,180,0.18888888888888888,0.03333333333333333
2022-02-23T20:25:38,34,6,180,0.18888888888888888,0.03333333333333333
2022-02-23T20:33:55,34,6,180,0.18888888888888888,0.03333333333333333
2022-02-23T20:42:12,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T20:50:28,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T20:58:46,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T21:07:03,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T21:15:30,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T21:23:47,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T21:32:04,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T21:40:20,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T21:48:47,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T21:57:04,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T22:05:21,33,6,180,0.18333333333333332,0.03333333333333333
2022-02-23T22:13:37,32,6,180,0.17777777777777778,0.03333333333333333
2022-02-23T22:21:54,32,6,180,0.17777777777777778,0.03333333333333333
2022-02-23T22:30:10,32,6,180,0.17777777777777778,0.03333333333333333
2022-02-23T22:38:27,32,6,180,0.17777777777777778,0.03333333333333333
2022-02-23T22:46:43,32,6,180,0.17777777777777778,0.03333333333333333
2022-02-23T22:55:09,32,6,180,0.17777777777777778,0.03333333333333333
2022-02-23T23:03:26,32,6,180,0.17777777777777778,0.03333333333333333
2022-02-23T23:11:42,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-23T23:19:59,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-23T23:28:16,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-23T23:36:32,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-23T23:44:49,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-23T23:53:05,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T00:01:22,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T00:09:48,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T00:18:07,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T00:26:24,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T00:34:40,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T00:42:57,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T00:51:14,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T00:59:31,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T01:07:47,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T01:16:04,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T01:24:20,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T01:32:37,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T01:41:02,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T01:49:18,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T01:57:35,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T02:05:51,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T02:14:08,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T02:22:25,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T02:30:41,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T02:38:58,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T02:47:15,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T02:55:31,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T03:03:48,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T03:12:05,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T03:20:21,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T03:28:38,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T03:36:54,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T03:45:22,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T03:53:39,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T04:01:55,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T04:10:12,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T04:20:02,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T04:28:44,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T04:37:01,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T04:45:18,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T04:53:35,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T05:01:52,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T05:10:10,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T05:18:27,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T05:26:44,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T05:35:02,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T05:43:20,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T05:51:37,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T05:59:54,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T06:08:12,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T06:16:28,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T06:24:45,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T06:33:02,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T06:41:19,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T06:49:36,31,6,180,0.17222222222222222,0.03333333333333333
2022-02-24T06:57:53,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T07:06:10,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T07:14:27,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T07:22:44,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T07:31:01,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T07:39:17,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T07:47:34,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T07:56:11,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T08:10:27,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T08:24:23,30,6,180,0.16666666666666666,0.03333333333333333
2022-02-24T08:37:34,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T08:45:50,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T08:54:07,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T09:02:24,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T09:10:41,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T09:18:58,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T09:27:15,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T09:35:32,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T09:43:49,29,6,180,0.16111111111111112,0.03333333333333333
2022-02-24T09:52:06,28,6,180,0.15555555555555556,0.03333333333333333
2022-02-24T10:00:30,28,6,180,0.15555555555555556,0.03333333333333333
2022-02-24T10:08:47,28,6,180,0.15555555555555556,0.03333333333333333
2022-02-24T10:17:05,26,6,180,0.14444444444444443,0.03333333333333333
2022-02-24T10:25:22,25,6,180,0.1388888888888889,0.03333333333333333
2022-02-24T10:33:39,25,6,180,0.1388888888888889,0.03333333333333333
2022-02-24T10:41:56,25,6,180,0.1388888888888889,0.03333333333333333
2022-02-24T10:50:20,25,6,180,0.1388888888888889,0.03333333333333333
2022-02-24T10:58:37,25,6,180,0.1388888888888889,0.03333333333333333
2022-02-24T11:06:54,25,6,180,0.1388888888888889,0.03333333333333333
2022-02-24T11:15:11,24,6,180,0.13333333333333333,0.03333333333333333
