time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652096222091,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096228123,ECE 45,A01,084418,Staff,26,0,40,14
1652096234148,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096240177,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096240177,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096246203,MATH 2,A01,093433,Staff,0,0,0,0
1652096246203,MATH 2,B01,093436,Staff,0,0,0,0
1652096252233,MATH 3C,A01,093439,Staff,0,0,0,0
1652096252233,MATH 3C,A02,093440,Staff,0,0,0,0
1652096252233,MATH 3C,B01,093443,Staff,0,0,0,0
1652096252233,MATH 3C,B02,093444,Staff,0,0,0,0
1652096252233,MATH 3C,C01,093447,Staff,0,0,0,0
1652096252233,MATH 3C,C02,093448,Staff,0,0,0,0
1652096258261,MATH 4C,A01,093451,Staff,0,0,0,0
1652096264293,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096264293,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096264293,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096264293,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096264293,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096264293,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096264293,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096264293,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096264293,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096270357,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096270357,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096276388,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096282414,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096288462,ECE 45,A01,084418,Staff,26,0,40,14
1652096294492,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096300520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096300520,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096306547,MATH 2,A01,093433,Staff,0,0,0,0
1652096306547,MATH 2,B01,093436,Staff,0,0,0,0
1652096312580,MATH 3C,A01,093439,Staff,0,0,0,0
1652096312580,MATH 3C,A02,093440,Staff,0,0,0,0
1652096312580,MATH 3C,B01,093443,Staff,0,0,0,0
1652096312580,MATH 3C,B02,093444,Staff,0,0,0,0
1652096312580,MATH 3C,C01,093447,Staff,0,0,0,0
1652096312580,MATH 3C,C02,093448,Staff,0,0,0,0
1652096318605,MATH 4C,A01,093451,Staff,0,0,0,0
1652096324646,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096324646,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096324646,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096324646,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096324646,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096324646,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096324646,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096324646,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096324646,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096330710,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096330710,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096336741,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096342767,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096348795,ECE 45,A01,084418,Staff,26,0,40,14
1652096354822,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096360853,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096360853,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096366884,MATH 2,A01,093433,Staff,0,0,0,0
1652096366884,MATH 2,B01,093436,Staff,0,0,0,0
1652096372912,MATH 3C,A01,093439,Staff,0,0,0,0
1652096372912,MATH 3C,A02,093440,Staff,0,0,0,0
1652096372912,MATH 3C,B01,093443,Staff,0,0,0,0
1652096372912,MATH 3C,B02,093444,Staff,0,0,0,0
1652096372912,MATH 3C,C01,093447,Staff,0,0,0,0
1652096372912,MATH 3C,C02,093448,Staff,0,0,0,0
1652096378938,MATH 4C,A01,093451,Staff,0,0,0,0
1652096384980,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096384980,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096384980,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096384980,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096384980,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096384980,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096384980,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096384980,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096384980,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096391138,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096391138,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096397165,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096403195,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096409222,ECE 45,A01,084418,Staff,26,0,40,14
1652096415249,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096421281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096421281,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096427313,MATH 2,A01,093433,Staff,0,0,0,0
1652096427313,MATH 2,B01,093436,Staff,0,0,0,0
1652096433350,MATH 3C,A01,093439,Staff,0,0,0,0
1652096433350,MATH 3C,A02,093440,Staff,0,0,0,0
1652096433350,MATH 3C,B01,093443,Staff,0,0,0,0
1652096433350,MATH 3C,B02,093444,Staff,0,0,0,0
1652096433350,MATH 3C,C01,093447,Staff,0,0,0,0
1652096433350,MATH 3C,C02,093448,Staff,0,0,0,0
1652096439377,MATH 4C,A01,093451,Staff,0,0,0,0
1652096445417,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096445417,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096445417,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096445417,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096445417,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096445417,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096445417,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096445417,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096445417,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096451478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096451478,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096457506,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096463530,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096469555,ECE 45,A01,084418,Staff,26,0,40,14
1652096475579,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096481605,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096481605,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096487632,MATH 2,A01,093433,Staff,0,0,0,0
1652096487632,MATH 2,B01,093436,Staff,0,0,0,0
1652096493664,MATH 3C,A01,093439,Staff,0,0,0,0
1652096493664,MATH 3C,A02,093440,Staff,0,0,0,0
1652096493664,MATH 3C,B01,093443,Staff,0,0,0,0
1652096493664,MATH 3C,B02,093444,Staff,0,0,0,0
1652096493664,MATH 3C,C01,093447,Staff,0,0,0,0
1652096493664,MATH 3C,C02,093448,Staff,0,0,0,0
1652096499698,MATH 4C,A01,093451,Staff,0,0,0,0
1652096505740,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096505740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096505740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096505740,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096505740,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096505740,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096505740,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096505740,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096505740,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096511798,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096511798,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096517827,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096523854,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096529880,ECE 45,A01,084418,Staff,26,0,40,14
1652096535908,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096541938,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096541938,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096547967,MATH 2,A01,093433,Staff,0,0,0,0
1652096547967,MATH 2,B01,093436,Staff,0,0,0,0
1652096553996,MATH 3C,A01,093439,Staff,0,0,0,0
1652096553996,MATH 3C,A02,093440,Staff,0,0,0,0
1652096553996,MATH 3C,B01,093443,Staff,0,0,0,0
1652096553996,MATH 3C,B02,093444,Staff,0,0,0,0
1652096553996,MATH 3C,C01,093447,Staff,0,0,0,0
1652096553996,MATH 3C,C02,093448,Staff,0,0,0,0
1652096560023,MATH 4C,A01,093451,Staff,0,0,0,0
1652096566059,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096566059,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096566059,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096566059,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096566059,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096566059,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096566059,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096566059,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096566059,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096572117,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096572117,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096578147,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096584175,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096590200,ECE 45,A01,084418,Staff,26,0,40,14
1652096596232,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096602259,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096602259,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096608286,MATH 2,A01,093433,Staff,0,0,0,0
1652096608286,MATH 2,B01,093436,Staff,0,0,0,0
1652096614322,MATH 3C,A01,093439,Staff,0,0,0,0
1652096614322,MATH 3C,A02,093440,Staff,0,0,0,0
1652096614322,MATH 3C,B01,093443,Staff,0,0,0,0
1652096614322,MATH 3C,B02,093444,Staff,0,0,0,0
1652096614322,MATH 3C,C01,093447,Staff,0,0,0,0
1652096614322,MATH 3C,C02,093448,Staff,0,0,0,0
1652096620348,MATH 4C,A01,093451,Staff,0,0,0,0
1652096626386,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096626386,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096626386,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096626386,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096626386,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096626386,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096626386,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096626386,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096626386,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096632446,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096632446,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096638478,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096644504,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096650540,ECE 45,A01,084418,Staff,26,0,40,14
1652096656566,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096662590,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096662590,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096668619,MATH 2,A01,093433,Staff,0,0,0,0
1652096668619,MATH 2,B01,093436,Staff,0,0,0,0
1652096674660,MATH 3C,A01,093439,Staff,0,0,0,0
1652096674660,MATH 3C,A02,093440,Staff,0,0,0,0
1652096674660,MATH 3C,B01,093443,Staff,0,0,0,0
1652096674660,MATH 3C,B02,093444,Staff,0,0,0,0
1652096674660,MATH 3C,C01,093447,Staff,0,0,0,0
1652096674660,MATH 3C,C02,093448,Staff,0,0,0,0
1652096680687,MATH 4C,A01,093451,Staff,0,0,0,0
1652096686715,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096686715,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096686715,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096686715,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096686715,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096686715,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096686715,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096686715,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096686715,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096692786,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096692786,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096698814,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096704844,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096710878,ECE 45,A01,084418,Staff,26,0,40,14
1652096716903,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096722935,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096722935,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096728961,MATH 2,A01,093433,Staff,0,0,0,0
1652096728961,MATH 2,B01,093436,Staff,0,0,0,0
1652096734988,MATH 3C,A01,093439,Staff,0,0,0,0
1652096734988,MATH 3C,A02,093440,Staff,0,0,0,0
1652096734988,MATH 3C,B01,093443,Staff,0,0,0,0
1652096734988,MATH 3C,B02,093444,Staff,0,0,0,0
1652096734988,MATH 3C,C01,093447,Staff,0,0,0,0
1652096734988,MATH 3C,C02,093448,Staff,0,0,0,0
1652096741013,MATH 4C,A01,093451,Staff,0,0,0,0
1652096747055,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096747055,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096747055,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096747055,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096747055,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096747055,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096747055,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096747055,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096747055,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096753144,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096753144,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096759169,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096765193,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096771223,ECE 45,A01,084418,Staff,26,0,40,14
1652096777249,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096783275,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096783275,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096789303,MATH 2,A01,093433,Staff,0,0,0,0
1652096789303,MATH 2,B01,093436,Staff,0,0,0,0
1652096795343,MATH 3C,A01,093439,Staff,0,0,0,0
1652096795343,MATH 3C,A02,093440,Staff,0,0,0,0
1652096795343,MATH 3C,B01,093443,Staff,0,0,0,0
1652096795343,MATH 3C,B02,093444,Staff,0,0,0,0
1652096795343,MATH 3C,C01,093447,Staff,0,0,0,0
1652096795343,MATH 3C,C02,093448,Staff,0,0,0,0
1652096801369,MATH 4C,A01,093451,Staff,0,0,0,0
1652096807398,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096807398,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096807398,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096807398,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096807398,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096807398,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096807398,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096807398,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096807398,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096813463,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096813463,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096819489,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096825516,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096831546,ECE 45,A01,084418,Staff,26,0,40,14
1652096837581,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096843609,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096843609,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096849635,MATH 2,A01,093433,Staff,0,0,0,0
1652096849635,MATH 2,B01,093436,Staff,0,0,0,0
1652096855663,MATH 3C,A01,093439,Staff,0,0,0,0
1652096855663,MATH 3C,A02,093440,Staff,0,0,0,0
1652096855663,MATH 3C,B01,093443,Staff,0,0,0,0
1652096855663,MATH 3C,B02,093444,Staff,0,0,0,0
1652096855663,MATH 3C,C01,093447,Staff,0,0,0,0
1652096855663,MATH 3C,C02,093448,Staff,0,0,0,0
1652096861693,MATH 4C,A01,093451,Staff,0,0,0,0
1652096867722,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096867722,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096867722,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096867722,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096867722,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096867722,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096867722,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096867722,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096867722,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096873790,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096873790,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096879830,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096885855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096891881,ECE 45,A01,084418,Staff,26,0,40,14
1652096897906,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096903931,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096903931,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096909963,MATH 2,A01,093433,Staff,0,0,0,0
1652096909963,MATH 2,B01,093436,Staff,0,0,0,0
1652096916000,MATH 3C,A01,093439,Staff,0,0,0,0
1652096916000,MATH 3C,A02,093440,Staff,0,0,0,0
1652096916000,MATH 3C,B01,093443,Staff,0,0,0,0
1652096916000,MATH 3C,B02,093444,Staff,0,0,0,0
1652096916000,MATH 3C,C01,093447,Staff,0,0,0,0
1652096916000,MATH 3C,C02,093448,Staff,0,0,0,0
1652096922025,MATH 4C,A01,093451,Staff,0,0,0,0
1652096928054,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096928054,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096928054,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096928054,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096928054,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096928054,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096928054,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096928054,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096928054,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096934112,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096934112,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652096940138,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652096946253,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652096952281,ECE 45,A01,084418,Staff,26,0,40,14
1652096958306,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652096964334,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652096964334,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652096970363,MATH 2,A01,093433,Staff,0,0,0,0
1652096970363,MATH 2,B01,093436,Staff,0,0,0,0
1652096976404,MATH 3C,A01,093439,Staff,0,0,0,0
1652096976404,MATH 3C,A02,093440,Staff,0,0,0,0
1652096976404,MATH 3C,B01,093443,Staff,0,0,0,0
1652096976404,MATH 3C,B02,093444,Staff,0,0,0,0
1652096976404,MATH 3C,C01,093447,Staff,0,0,0,0
1652096976404,MATH 3C,C02,093448,Staff,0,0,0,0
1652096982429,MATH 4C,A01,093451,Staff,0,0,0,0
1652096988456,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652096988456,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652096988456,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652096988456,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652096988456,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652096988456,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652096988456,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652096988456,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652096988456,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652096994508,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652096994508,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652097000534,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652097006562,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652097012591,ECE 45,A01,084418,Staff,26,0,40,14
1652097018621,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652097024649,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652097024649,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652097030676,MATH 2,A01,093433,Staff,0,0,0,0
1652097030676,MATH 2,B01,093436,Staff,0,0,0,0
1652097036707,MATH 3C,A01,093439,Staff,0,0,0,0
1652097036707,MATH 3C,A02,093440,Staff,0,0,0,0
1652097036707,MATH 3C,B01,093443,Staff,0,0,0,0
1652097036707,MATH 3C,B02,093444,Staff,0,0,0,0
1652097036707,MATH 3C,C01,093447,Staff,0,0,0,0
1652097036707,MATH 3C,C02,093448,Staff,0,0,0,0
1652097042735,MATH 4C,A01,093451,Staff,0,0,0,0
1652097048779,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652097048779,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652097048779,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652097048779,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652097048779,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652097048779,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652097048779,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652097048779,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652097048779,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652097054839,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652097054839,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652097060865,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652097066891,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652097072918,ECE 45,A01,084418,Staff,26,0,40,14
1652097078946,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652097084977,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652097084977,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652097091003,MATH 2,A01,093433,Staff,0,0,0,0
1652097091003,MATH 2,B01,093436,Staff,0,0,0,0
1652097097031,MATH 3C,A01,093439,Staff,0,0,0,0
1652097097031,MATH 3C,A02,093440,Staff,0,0,0,0
1652097097031,MATH 3C,B01,093443,Staff,0,0,0,0
1652097097031,MATH 3C,B02,093444,Staff,0,0,0,0
1652097097031,MATH 3C,C01,093447,Staff,0,0,0,0
1652097097031,MATH 3C,C02,093448,Staff,0,0,0,0
1652097103058,MATH 4C,A01,093451,Staff,0,0,0,0
1652097109086,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652097109086,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652097109086,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652097109086,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652097109086,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652097109086,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
