time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652882606663,MATH 3C,A02,093440,Staff,0,0,0,0
1652882606663,MATH 3C,B01,093443,Staff,0,0,0,0
1652882606663,MATH 3C,B02,093444,Staff,0,0,0,0
1652882606663,MATH 3C,C01,093447,Staff,0,0,0,0
1652882606663,MATH 3C,C02,093448,Staff,0,0,0,0
1652882612776,MATH 4C,A01,093451,Staff,0,0,0,0
1652882618800,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652882618800,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652882618800,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652882618800,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652882618800,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652882618800,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652882618800,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652882618800,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652882618800,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652882618800,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652882618800,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652882625865,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652882625865,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652882631892,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652882637925,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652882643949,ECE 45,A01,084418,Staff,27,0,40,13
1652882649973,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652882656002,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652882656002,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652882662032,MATH 2,A01,093433,Staff,0,0,0,0
1652882662032,MATH 2,B01,093436,Staff,0,0,0,0
1652882668062,MATH 3C,A01,093439,Staff,0,0,0,0
1652882668062,MATH 3C,A02,093440,Staff,0,0,0,0
1652882668062,MATH 3C,B01,093443,Staff,0,0,0,0
1652882668062,MATH 3C,B02,093444,Staff,0,0,0,0
1652882668062,MATH 3C,C01,093447,Staff,0,0,0,0
1652882668062,MATH 3C,C02,093448,Staff,0,0,0,0
1652882674088,MATH 4C,A01,093451,Staff,0,0,0,0
1652882680115,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652882680115,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652882680115,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652882680115,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652882680115,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652882680115,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652882680115,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652882680115,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652882680115,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652882680115,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652882680115,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652882687168,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652882687168,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652882693194,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652882699221,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652882705249,ECE 45,A01,084418,Staff,27,0,40,13
1652882711285,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652882717311,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652882717311,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652882723339,MATH 2,A01,093433,Staff,0,0,0,0
1652882723339,MATH 2,B01,093436,Staff,0,0,0,0
1652882729363,MATH 3C,A01,093439,Staff,0,0,0,0
1652882729363,MATH 3C,A02,093440,Staff,0,0,0,0
1652882729363,MATH 3C,B01,093443,Staff,0,0,0,0
1652882729363,MATH 3C,B02,093444,Staff,0,0,0,0
1652882729363,MATH 3C,C01,093447,Staff,0,0,0,0
1652882729363,MATH 3C,C02,093448,Staff,0,0,0,0
1652882735386,MATH 4C,A01,093451,Staff,0,0,0,0
1652882741410,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652882741410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652882741410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652882741410,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652882741410,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652882741410,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652882741410,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652882741410,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652882741410,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652882741410,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652882741410,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652882748478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652882748478,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652882754502,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652882760539,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652882766565,ECE 45,A01,084418,Staff,27,0,40,13
1652882772588,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652882778612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652882778612,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652882784640,MATH 2,A01,093433,Staff,0,0,0,0
1652882784640,MATH 2,B01,093436,Staff,0,0,0,0
1652882790665,MATH 3C,A01,093439,Staff,0,0,0,0
1652882790665,MATH 3C,A02,093440,Staff,0,0,0,0
1652882790665,MATH 3C,B01,093443,Staff,0,0,0,0
1652882790665,MATH 3C,B02,093444,Staff,0,0,0,0
1652882790665,MATH 3C,C01,093447,Staff,0,0,0,0
1652882790665,MATH 3C,C02,093448,Staff,0,0,0,0
1652882796687,MATH 4C,A01,093451,Staff,0,0,0,0
1652882802711,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652882802711,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652882802711,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652882802711,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652882802711,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652882802711,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652882802711,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652882802711,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652882802711,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652882802711,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652882802711,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652882809762,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652882809762,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652882815785,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652882821809,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652882827842,ECE 45,A01,084418,Staff,27,0,40,13
1652882833869,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652882839893,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652882839893,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652882845917,MATH 2,A01,093433,Staff,0,0,0,0
1652882845917,MATH 2,B01,093436,Staff,0,0,0,0
1652882851946,MATH 3C,A01,093439,Staff,0,0,0,0
1652882851946,MATH 3C,A02,093440,Staff,0,0,0,0
1652882851946,MATH 3C,B01,093443,Staff,0,0,0,0
1652882851946,MATH 3C,B02,093444,Staff,0,0,0,0
1652882851946,MATH 3C,C01,093447,Staff,0,0,0,0
1652882851946,MATH 3C,C02,093448,Staff,0,0,0,0
1652882857970,MATH 4C,A01,093451,Staff,0,0,0,0
1652882863994,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652882863994,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652882863994,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652882863994,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652882863994,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652882863994,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652882863994,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652882863994,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652882863994,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652882863994,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652882863994,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652882871049,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652882871049,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652882877071,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652882883096,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652882889125,ECE 45,A01,084418,Staff,27,0,40,13
1652882895149,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652882901170,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652882901170,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652882907192,MATH 2,A01,093433,Staff,0,0,0,0
1652882907192,MATH 2,B01,093436,Staff,0,0,0,0
1652882913236,MATH 3C,A01,093439,Staff,0,0,0,0
1652882913236,MATH 3C,A02,093440,Staff,0,0,0,0
1652882913236,MATH 3C,B01,093443,Staff,0,0,0,0
1652882913236,MATH 3C,B02,093444,Staff,0,0,0,0
1652882913236,MATH 3C,C01,093447,Staff,0,0,0,0
1652882913236,MATH 3C,C02,093448,Staff,0,0,0,0
1652882919258,MATH 4C,A01,093451,Staff,0,0,0,0
1652882925286,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652882925286,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652882925286,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652882925286,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652882925286,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652882925286,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652882925286,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652882925286,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652882925286,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652882925286,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652882925286,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652882932340,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652882932340,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652882938363,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652882944389,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652882950420,ECE 45,A01,084418,Staff,27,0,40,13
1652882956461,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652882962486,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652882962486,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652882968509,MATH 2,A01,093433,Staff,0,0,0,0
1652882968509,MATH 2,B01,093436,Staff,0,0,0,0
1652882974536,MATH 3C,A01,093439,Staff,0,0,0,0
1652882974536,MATH 3C,A02,093440,Staff,0,0,0,0
1652882974536,MATH 3C,B01,093443,Staff,0,0,0,0
1652882974536,MATH 3C,B02,093444,Staff,0,0,0,0
1652882974536,MATH 3C,C01,093447,Staff,0,0,0,0
1652882974536,MATH 3C,C02,093448,Staff,0,0,0,0
1652882980564,MATH 4C,A01,093451,Staff,0,0,0,0
1652882986606,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652882986606,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652882986606,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652882986606,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652882986606,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652882986606,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652882986606,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652882986606,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652882986606,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652882986606,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652882986606,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652882993661,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652882993661,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652882999686,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652883005710,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652883011743,ECE 45,A01,084418,Staff,27,0,40,13
1652883017766,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652883023793,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652883023793,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652883029820,MATH 2,A01,093433,Staff,0,0,0,0
1652883029820,MATH 2,B01,093436,Staff,0,0,0,0
1652883035845,MATH 3C,A01,093439,Staff,0,0,0,0
1652883035845,MATH 3C,A02,093440,Staff,0,0,0,0
1652883035845,MATH 3C,B01,093443,Staff,0,0,0,0
1652883035845,MATH 3C,B02,093444,Staff,0,0,0,0
1652883035845,MATH 3C,C01,093447,Staff,0,0,0,0
1652883035845,MATH 3C,C02,093448,Staff,0,0,0,0
1652883041869,MATH 4C,A01,093451,Staff,0,0,0,0
1652883047893,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652883047893,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652883047893,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652883047893,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652883047893,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652883047893,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652883047893,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652883047893,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652883047893,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652883047893,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652883047893,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652883054953,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652883054953,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652883060975,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652883067000,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652883073031,ECE 45,A01,084418,Staff,27,0,40,13
1652883079066,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652883085095,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652883085095,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652883091123,MATH 2,A01,093433,Staff,0,0,0,0
1652883091123,MATH 2,B01,093436,Staff,0,0,0,0
1652883097154,MATH 3C,A01,093439,Staff,0,0,0,0
1652883097154,MATH 3C,A02,093440,Staff,0,0,0,0
1652883097154,MATH 3C,B01,093443,Staff,0,0,0,0
1652883097154,MATH 3C,B02,093444,Staff,0,0,0,0
1652883097154,MATH 3C,C01,093447,Staff,0,0,0,0
1652883097154,MATH 3C,C02,093448,Staff,0,0,0,0
1652883103178,MATH 4C,A01,093451,Staff,0,0,0,0
1652883109206,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652883109206,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652883109206,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652883109206,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652883109206,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652883109206,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652883109206,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652883109206,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652883109206,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652883109206,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652883109206,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652883116280,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652883116280,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652883122305,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652883128328,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652883134351,ECE 45,A01,084418,Staff,27,0,40,13
1652883140374,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652883146400,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652883146400,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652883152429,MATH 2,A01,093433,Staff,0,0,0,0
1652883152429,MATH 2,B01,093436,Staff,0,0,0,0
1652883158461,MATH 3C,A01,093439,Staff,0,0,0,0
1652883158461,MATH 3C,A02,093440,Staff,0,0,0,0
1652883158461,MATH 3C,B01,093443,Staff,0,0,0,0
1652883158461,MATH 3C,B02,093444,Staff,0,0,0,0
1652883158461,MATH 3C,C01,093447,Staff,0,0,0,0
1652883158461,MATH 3C,C02,093448,Staff,0,0,0,0
1652883164493,MATH 4C,A01,093451,Staff,0,0,0,0
1652883170524,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652883170524,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652883170524,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652883170524,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652883170524,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652883170524,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652883170524,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652883170524,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652883170524,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652883170524,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652883170524,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652883177665,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652883177665,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652883183687,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652883189709,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652883195733,ECE 45,A01,084418,Staff,27,0,40,13
1652883201755,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652883207777,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652883207777,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652883213799,MATH 2,A01,093433,Staff,0,0,0,0
1652883213799,MATH 2,B01,093436,Staff,0,0,0,0
1652883219823,MATH 3C,A01,093439,Staff,0,0,0,0
1652883219823,MATH 3C,A02,093440,Staff,0,0,0,0
1652883219823,MATH 3C,B01,093443,Staff,0,0,0,0
1652883219823,MATH 3C,B02,093444,Staff,0,0,0,0
1652883219823,MATH 3C,C01,093447,Staff,0,0,0,0
1652883219823,MATH 3C,C02,093448,Staff,0,0,0,0
1652883225848,MATH 4C,A01,093451,Staff,0,0,0,0
1652883231875,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652883231875,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652883231875,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652883231875,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652883231875,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652883231875,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652883231875,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652883231875,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652883231875,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652883231875,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652883231875,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652883238937,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652883238937,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652883244960,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652883250983,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652883257006,ECE 45,A01,084418,Staff,27,0,40,13
1652883263031,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652883269055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652883269055,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652883275080,MATH 2,A01,093433,Staff,0,0,0,0
1652883275080,MATH 2,B01,093436,Staff,0,0,0,0
1652883281108,MATH 3C,A01,093439,Staff,0,0,0,0
1652883281108,MATH 3C,A02,093440,Staff,0,0,0,0
1652883281108,MATH 3C,B01,093443,Staff,0,0,0,0
1652883281108,MATH 3C,B02,093444,Staff,0,0,0,0
1652883281108,MATH 3C,C01,093447,Staff,0,0,0,0
1652883281108,MATH 3C,C02,093448,Staff,0,0,0,0
1652883287131,MATH 4C,A01,093451,Staff,0,0,0,0
1652883293153,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652883293153,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652883293153,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652883293153,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652883293153,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652883293153,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652883293153,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652883293153,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652883293153,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652883293153,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652883293153,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652883300212,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652883300212,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652883306234,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652883312266,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652883318292,ECE 45,A01,084418,Staff,27,0,40,13
1652883324315,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652883330352,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652883330352,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652883336384,MATH 2,A01,093433,Staff,0,0,0,0
1652883336384,MATH 2,B01,093436,Staff,0,0,0,0
1652883342416,MATH 3C,A01,093439,Staff,0,0,0,0
1652883342416,MATH 3C,A02,093440,Staff,0,0,0,0
1652883342416,MATH 3C,B01,093443,Staff,0,0,0,0
1652883342416,MATH 3C,B02,093444,Staff,0,0,0,0
1652883342416,MATH 3C,C01,093447,Staff,0,0,0,0
1652883342416,MATH 3C,C02,093448,Staff,0,0,0,0
1652883348443,MATH 4C,A01,093451,Staff,0,0,0,0
1652883354482,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652883354482,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652883354482,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652883354482,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652883354482,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652883354482,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652883354482,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652883354482,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652883354482,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652883354482,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652883354482,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652883361537,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652883361537,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652883367562,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652883373587,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652883379619,ECE 45,A01,084418,Staff,27,0,40,13
1652883385644,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652883391666,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652883391666,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652883397692,MATH 2,A01,093433,Staff,0,0,0,0
1652883397692,MATH 2,B01,093436,Staff,0,0,0,0
1652883403717,MATH 3C,A01,093439,Staff,0,0,0,0
1652883403717,MATH 3C,A02,093440,Staff,0,0,0,0
1652883403717,MATH 3C,B01,093443,Staff,0,0,0,0
1652883403717,MATH 3C,B02,093444,Staff,0,0,0,0
1652883403717,MATH 3C,C01,093447,Staff,0,0,0,0
1652883403717,MATH 3C,C02,093448,Staff,0,0,0,0
1652883409740,MATH 4C,A01,093451,Staff,0,0,0,0
1652883415764,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652883415764,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652883415764,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652883415764,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652883415764,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652883415764,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652883415764,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652883415764,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
