time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653297805017,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653297805017,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653297805017,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653297812077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653297812077,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653297812077,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653297818101,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653297824125,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653297824125,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653297830148,ECE 45,A01,084418,Staff,27,0,40,13
1653297836178,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653297842202,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653297842202,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653297848226,MATH 2,A01,093433,Staff,0,0,0,0
1653297848226,MATH 2,B01,093436,Staff,0,0,0,0
1653297854250,MATH 3C,A01,093439,Staff,0,0,0,0
1653297854250,MATH 3C,A02,093440,Staff,0,0,0,0
1653297854250,MATH 3C,B01,093443,Staff,0,0,0,0
1653297854250,MATH 3C,B02,093444,Staff,0,0,0,0
1653297854250,MATH 3C,C01,093447,Staff,0,0,0,0
1653297854250,MATH 3C,C02,093448,Staff,0,0,0,0
1653297860277,MATH 4C,A01,093451,Staff,0,0,0,0
1653297866308,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653297866308,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653297866308,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653297866308,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653297866308,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653297866308,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653297866308,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653297866308,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653297866308,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653297866308,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653297866308,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653297873377,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653297873377,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653297873377,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653297879403,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653297885425,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653297885425,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653297891454,ECE 45,A01,084418,Staff,27,0,40,13
1653297897481,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653297903509,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653297903509,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653297909532,MATH 2,A01,093433,Staff,0,0,0,0
1653297909532,MATH 2,B01,093436,Staff,0,0,0,0
1653297915558,MATH 3C,A01,093439,Staff,0,0,0,0
1653297915558,MATH 3C,A02,093440,Staff,0,0,0,0
1653297915558,MATH 3C,B01,093443,Staff,0,0,0,0
1653297915558,MATH 3C,B02,093444,Staff,0,0,0,0
1653297915558,MATH 3C,C01,093447,Staff,0,0,0,0
1653297915558,MATH 3C,C02,093448,Staff,0,0,0,0
1653297921582,MATH 4C,A01,093451,Staff,0,0,0,0
1653297927611,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653297927611,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653297927611,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653297927611,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653297927611,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653297927611,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653297927611,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653297927611,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653297927611,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653297927611,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653297927611,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653297934677,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653297934677,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653297934677,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653297940702,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653297946730,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653297946730,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653297952754,ECE 45,A01,084418,Staff,27,0,40,13
1653297958778,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653297964803,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653297964803,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653297970828,MATH 2,A01,093433,Staff,0,0,0,0
1653297970828,MATH 2,B01,093436,Staff,0,0,0,0
1653297976852,MATH 3C,A01,093439,Staff,0,0,0,0
1653297976852,MATH 3C,A02,093440,Staff,0,0,0,0
1653297976852,MATH 3C,B01,093443,Staff,0,0,0,0
1653297976852,MATH 3C,B02,093444,Staff,0,0,0,0
1653297976852,MATH 3C,C01,093447,Staff,0,0,0,0
1653297976852,MATH 3C,C02,093448,Staff,0,0,0,0
1653297982877,MATH 4C,A01,093451,Staff,0,0,0,0
1653297988908,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653297988908,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653297988908,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653297988908,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653297988908,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653297988908,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653297988908,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653297988908,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653297988908,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653297988908,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653297988908,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653297995974,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653297995974,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653297995974,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298001998,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298008021,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298008021,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298014051,ECE 45,A01,084418,Staff,27,0,40,13
1653298020074,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298026099,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298026099,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298032122,MATH 2,A01,093433,Staff,0,0,0,0
1653298032122,MATH 2,B01,093436,Staff,0,0,0,0
1653298038146,MATH 3C,A01,093439,Staff,0,0,0,0
1653298038146,MATH 3C,A02,093440,Staff,0,0,0,0
1653298038146,MATH 3C,B01,093443,Staff,0,0,0,0
1653298038146,MATH 3C,B02,093444,Staff,0,0,0,0
1653298038146,MATH 3C,C01,093447,Staff,0,0,0,0
1653298038146,MATH 3C,C02,093448,Staff,0,0,0,0
1653298044171,MATH 4C,A01,093451,Staff,0,0,0,0
1653298050196,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298050196,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298050196,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298050196,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298050196,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298050196,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298050196,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298050196,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298050196,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298050196,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298050196,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298057253,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298057253,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298057253,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298063277,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298069304,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298069304,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298075329,ECE 45,A01,084418,Staff,27,0,40,13
1653298081357,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298087383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298087383,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298093408,MATH 2,A01,093433,Staff,0,0,0,0
1653298093408,MATH 2,B01,093436,Staff,0,0,0,0
1653298099432,MATH 3C,A01,093439,Staff,0,0,0,0
1653298099432,MATH 3C,A02,093440,Staff,0,0,0,0
1653298099432,MATH 3C,B01,093443,Staff,0,0,0,0
1653298099432,MATH 3C,B02,093444,Staff,0,0,0,0
1653298099432,MATH 3C,C01,093447,Staff,0,0,0,0
1653298099432,MATH 3C,C02,093448,Staff,0,0,0,0
1653298105460,MATH 4C,A01,093451,Staff,0,0,0,0
1653298111495,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298111495,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298111495,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298111495,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298111495,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298111495,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298111495,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298111495,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298111495,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298111495,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298111495,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298118629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298118629,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298118629,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298124651,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298130675,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298130675,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298136700,ECE 45,A01,084418,Staff,27,0,40,13
1653298142732,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298148755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298148755,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298154779,MATH 2,A01,093433,Staff,0,0,0,0
1653298154779,MATH 2,B01,093436,Staff,0,0,0,0
1653298160804,MATH 3C,A01,093439,Staff,0,0,0,0
1653298160804,MATH 3C,A02,093440,Staff,0,0,0,0
1653298160804,MATH 3C,B01,093443,Staff,0,0,0,0
1653298160804,MATH 3C,B02,093444,Staff,0,0,0,0
1653298160804,MATH 3C,C01,093447,Staff,0,0,0,0
1653298160804,MATH 3C,C02,093448,Staff,0,0,0,0
1653298166833,MATH 4C,A01,093451,Staff,0,0,0,0
1653298172870,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298172870,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298172870,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298172870,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298172870,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298172870,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298172870,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298172870,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298172870,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298172870,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298172870,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298179930,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298179930,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298179930,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298185953,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298191977,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298191977,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298198000,ECE 45,A01,084418,Staff,27,0,40,13
1653298204023,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298210048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298210048,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298216076,MATH 2,A01,093433,Staff,0,0,0,0
1653298216076,MATH 2,B01,093436,Staff,0,0,0,0
1653298222106,MATH 3C,A01,093439,Staff,0,0,0,0
1653298222106,MATH 3C,A02,093440,Staff,0,0,0,0
1653298222106,MATH 3C,B01,093443,Staff,0,0,0,0
1653298222106,MATH 3C,B02,093444,Staff,0,0,0,0
1653298222106,MATH 3C,C01,093447,Staff,0,0,0,0
1653298222106,MATH 3C,C02,093448,Staff,0,0,0,0
1653298228130,MATH 4C,A01,093451,Staff,0,0,0,0
1653298234166,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298234166,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298234166,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298234166,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298234166,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298234166,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298234166,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298234166,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298234166,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298234166,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298234166,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298241221,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298241221,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298241221,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298247244,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298253267,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298253267,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298259294,ECE 45,A01,084418,Staff,27,0,40,13
1653298265322,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298271352,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298271352,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298277377,MATH 2,A01,093433,Staff,0,0,0,0
1653298277377,MATH 2,B01,093436,Staff,0,0,0,0
1653298283401,MATH 3C,A01,093439,Staff,0,0,0,0
1653298283401,MATH 3C,A02,093440,Staff,0,0,0,0
1653298283401,MATH 3C,B01,093443,Staff,0,0,0,0
1653298283401,MATH 3C,B02,093444,Staff,0,0,0,0
1653298283401,MATH 3C,C01,093447,Staff,0,0,0,0
1653298283401,MATH 3C,C02,093448,Staff,0,0,0,0
1653298289436,MATH 4C,A01,093451,Staff,0,0,0,0
1653298295463,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298295463,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298295463,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298295463,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298295463,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298295463,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298295463,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298295463,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298295463,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298295463,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298295463,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298302513,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298302513,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298302513,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298308537,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298314561,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298314561,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298320591,ECE 45,A01,084418,Staff,27,0,40,13
1653298326616,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298332644,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298332644,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298338666,MATH 2,A01,093433,Staff,0,0,0,0
1653298338666,MATH 2,B01,093436,Staff,0,0,0,0
1653298344690,MATH 3C,A01,093439,Staff,0,0,0,0
1653298344690,MATH 3C,A02,093440,Staff,0,0,0,0
1653298344690,MATH 3C,B01,093443,Staff,0,0,0,0
1653298344690,MATH 3C,B02,093444,Staff,0,0,0,0
1653298344690,MATH 3C,C01,093447,Staff,0,0,0,0
1653298344690,MATH 3C,C02,093448,Staff,0,0,0,0
1653298350717,MATH 4C,A01,093451,Staff,0,0,0,0
1653298356743,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298356743,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298356743,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298356743,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298356743,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298356743,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298356743,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298356743,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298356743,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298356743,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298356743,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298363801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298363801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298363801,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298369839,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298375862,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298375862,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298381888,ECE 45,A01,084418,Staff,27,0,40,13
1653298387913,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298393941,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298393941,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298399964,MATH 2,A01,093433,Staff,0,0,0,0
1653298399964,MATH 2,B01,093436,Staff,0,0,0,0
1653298405989,MATH 3C,A01,093439,Staff,0,0,0,0
1653298405989,MATH 3C,A02,093440,Staff,0,0,0,0
1653298405989,MATH 3C,B01,093443,Staff,0,0,0,0
1653298405989,MATH 3C,B02,093444,Staff,0,0,0,0
1653298405989,MATH 3C,C01,093447,Staff,0,0,0,0
1653298405989,MATH 3C,C02,093448,Staff,0,0,0,0
1653298412014,MATH 4C,A01,093451,Staff,0,0,0,0
1653298418041,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298418041,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298418041,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298418041,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298418041,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298418041,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298418041,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298418041,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298418041,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298418041,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298418041,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298425094,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298425094,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298425094,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298431120,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298437148,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298437148,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298443172,ECE 45,A01,084418,Staff,27,0,40,13
1653298449194,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298455222,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298455222,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298461246,MATH 2,A01,093433,Staff,0,0,0,0
1653298461246,MATH 2,B01,093436,Staff,0,0,0,0
1653298467274,MATH 3C,A01,093439,Staff,0,0,0,0
1653298467274,MATH 3C,A02,093440,Staff,0,0,0,0
1653298467274,MATH 3C,B01,093443,Staff,0,0,0,0
1653298467274,MATH 3C,B02,093444,Staff,0,0,0,0
1653298467274,MATH 3C,C01,093447,Staff,0,0,0,0
1653298467274,MATH 3C,C02,093448,Staff,0,0,0,0
1653298473297,MATH 4C,A01,093451,Staff,0,0,0,0
1653298479320,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298479320,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298479320,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298479320,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298479320,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298479320,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298479320,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298479320,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298479320,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298479320,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298479320,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298486376,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298486376,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298486376,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298492402,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298498426,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298498426,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298504450,ECE 45,A01,084418,Staff,27,0,40,13
1653298510473,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298516496,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653298516496,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653298522524,MATH 2,A01,093433,Staff,0,0,0,0
1653298522524,MATH 2,B01,093436,Staff,0,0,0,0
1653298528548,MATH 3C,A01,093439,Staff,0,0,0,0
1653298528548,MATH 3C,A02,093440,Staff,0,0,0,0
1653298528548,MATH 3C,B01,093443,Staff,0,0,0,0
1653298528548,MATH 3C,B02,093444,Staff,0,0,0,0
1653298528548,MATH 3C,C01,093447,Staff,0,0,0,0
1653298528548,MATH 3C,C02,093448,Staff,0,0,0,0
1653298534575,MATH 4C,A01,093451,Staff,0,0,0,0
1653298540599,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653298540599,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653298540599,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653298540599,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653298540599,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653298540599,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653298540599,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653298540599,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653298540599,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653298540599,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653298540599,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653298547662,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653298547662,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653298547662,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653298553687,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653298559710,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653298559710,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653298565736,ECE 45,A01,084418,Staff,27,0,40,13
1653298571765,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653298577808,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
