time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652454550657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652454550657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652454550657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652454550657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652454550657,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652454550657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652454550657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652454550657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652454550657,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652454556717,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652454556717,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652454562753,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652454568779,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652454574803,ECE 45,A01,084418,Staff,27,0,40,13
1652454580841,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652454586865,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652454586865,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652454592896,MATH 2,A01,093433,Staff,0,0,0,0
1652454592896,MATH 2,B01,093436,Staff,0,0,0,0
1652454598924,MATH 3C,A01,093439,Staff,0,1,0,0
1652454598924,MATH 3C,A02,093440,Staff,0,0,0,0
1652454598924,MATH 3C,B01,093443,Staff,0,0,0,0
1652454598924,MATH 3C,B02,093444,Staff,0,0,0,0
1652454598924,MATH 3C,C01,093447,Staff,0,0,0,0
1652454598924,MATH 3C,C02,093448,Staff,0,0,0,0
1652454604956,MATH 4C,A01,093451,Staff,0,0,0,0
1652454610982,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652454610982,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652454610982,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652454610982,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652454610982,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652454610982,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652454610982,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652454610982,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652454610982,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652454610982,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652454617035,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652454617035,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652454623059,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652454629083,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652454635110,ECE 45,A01,084418,Staff,27,0,40,13
1652454641144,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652454647169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652454647169,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652454653194,MATH 2,A01,093433,Staff,0,0,0,0
1652454653194,MATH 2,B01,093436,Staff,0,0,0,0
1652454659223,MATH 3C,A01,093439,Staff,0,1,0,0
1652454659223,MATH 3C,A02,093440,Staff,0,0,0,0
1652454659223,MATH 3C,B01,093443,Staff,0,0,0,0
1652454659223,MATH 3C,B02,093444,Staff,0,0,0,0
1652454659223,MATH 3C,C01,093447,Staff,0,0,0,0
1652454659223,MATH 3C,C02,093448,Staff,0,0,0,0
1652454665244,MATH 4C,A01,093451,Staff,0,0,0,0
1652454671272,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652454671272,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652454671272,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652454671272,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652454671272,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652454671272,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652454671272,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652454671272,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652454671272,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652454671272,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652454677357,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652454677357,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652454683381,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652454689405,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652454695429,ECE 45,A01,084418,Staff,27,0,40,13
1652454701462,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652454707500,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652454707500,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652454713525,MATH 2,A01,093433,Staff,0,0,0,0
1652454713525,MATH 2,B01,093436,Staff,0,0,0,0
1652454719549,MATH 3C,A01,093439,Staff,0,1,0,0
1652454719549,MATH 3C,A02,093440,Staff,0,0,0,0
1652454719549,MATH 3C,B01,093443,Staff,0,0,0,0
1652454719549,MATH 3C,B02,093444,Staff,0,0,0,0
1652454719549,MATH 3C,C01,093447,Staff,0,0,0,0
1652454719549,MATH 3C,C02,093448,Staff,0,0,0,0
1652454725577,MATH 4C,A01,093451,Staff,0,0,0,0
1652454731601,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652454731601,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652454731601,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652454731601,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652454731601,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652454731601,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652454731601,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652454731601,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652454731601,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652454731601,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652454737662,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652454737662,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652454743685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652454749714,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652454755752,ECE 45,A01,084418,Staff,27,0,40,13
1652454761789,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652454767815,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652454767815,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652454773840,MATH 2,A01,093433,Staff,0,0,0,0
1652454773840,MATH 2,B01,093436,Staff,0,0,0,0
1652454779865,MATH 3C,A01,093439,Staff,0,1,0,0
1652454779865,MATH 3C,A02,093440,Staff,0,0,0,0
1652454779865,MATH 3C,B01,093443,Staff,0,0,0,0
1652454779865,MATH 3C,B02,093444,Staff,0,0,0,0
1652454779865,MATH 3C,C01,093447,Staff,0,0,0,0
1652454779865,MATH 3C,C02,093448,Staff,0,0,0,0
1652454785890,MATH 4C,A01,093451,Staff,0,0,0,0
1652454791920,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652454791920,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652454791920,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652454791920,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652454791920,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652454791920,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652454791920,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652454791920,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652454791920,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652454791920,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652454797969,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652454797969,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652454803994,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652454810021,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652454816043,ECE 45,A01,084418,Staff,27,0,40,13
1652454822067,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652454828097,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652454828097,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652454834125,MATH 2,A01,093433,Staff,0,0,0,0
1652454834125,MATH 2,B01,093436,Staff,0,0,0,0
1652454840155,MATH 3C,A01,093439,Staff,0,1,0,0
1652454840155,MATH 3C,A02,093440,Staff,0,0,0,0
1652454840155,MATH 3C,B01,093443,Staff,0,0,0,0
1652454840155,MATH 3C,B02,093444,Staff,0,0,0,0
1652454840155,MATH 3C,C01,093447,Staff,0,0,0,0
1652454840155,MATH 3C,C02,093448,Staff,0,0,0,0
1652454846190,MATH 4C,A01,093451,Staff,0,0,0,0
1652454852218,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652454852218,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652454852218,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652454852218,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652454852218,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652454852218,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652454852218,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652454852218,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652454852218,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652454852218,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652454858271,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652454858271,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652454864314,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652454870342,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652454876364,ECE 45,A01,084418,Staff,27,0,40,13
1652454882399,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652454888432,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652454888432,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652454894468,MATH 2,A01,093433,Staff,0,0,0,0
1652454894468,MATH 2,B01,093436,Staff,0,0,0,0
1652454900494,MATH 3C,A01,093439,Staff,0,1,0,0
1652454900494,MATH 3C,A02,093440,Staff,0,0,0,0
1652454900494,MATH 3C,B01,093443,Staff,0,0,0,0
1652454900494,MATH 3C,B02,093444,Staff,0,0,0,0
1652454900494,MATH 3C,C01,093447,Staff,0,0,0,0
1652454900494,MATH 3C,C02,093448,Staff,0,0,0,0
1652454906517,MATH 4C,A01,093451,Staff,0,0,0,0
1652454912546,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652454912546,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652454912546,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652454912546,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652454912546,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652454912546,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652454912546,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652454912546,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652454912546,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652454912546,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652454918599,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652454918599,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652454924628,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652454930652,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652454936676,ECE 45,A01,084418,Staff,27,0,40,13
1652454942699,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652454948726,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652454948726,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652454954749,MATH 2,A01,093433,Staff,0,0,0,0
1652454954749,MATH 2,B01,093436,Staff,0,0,0,0
1652454960782,MATH 3C,A01,093439,Staff,0,1,0,0
1652454960782,MATH 3C,A02,093440,Staff,0,0,0,0
1652454960782,MATH 3C,B01,093443,Staff,0,0,0,0
1652454960782,MATH 3C,B02,093444,Staff,0,0,0,0
1652454960782,MATH 3C,C01,093447,Staff,0,0,0,0
1652454960782,MATH 3C,C02,093448,Staff,0,0,0,0
1652454966810,MATH 4C,A01,093451,Staff,0,0,0,0
1652454972835,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652454972835,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652454972835,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652454972835,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652454972835,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652454972835,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652454972835,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652454972835,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652454972835,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652454972835,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652454978905,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652454978905,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652454984929,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652454990954,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652454996989,ECE 45,A01,084418,Staff,27,0,40,13
1652455003027,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652455009054,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652455009054,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652455015078,MATH 2,A01,093433,Staff,0,0,0,0
1652455015078,MATH 2,B01,093436,Staff,0,0,0,0
1652455021111,MATH 3C,A01,093439,Staff,0,1,0,0
1652455021111,MATH 3C,A02,093440,Staff,0,0,0,0
1652455021111,MATH 3C,B01,093443,Staff,0,0,0,0
1652455021111,MATH 3C,B02,093444,Staff,0,0,0,0
1652455021111,MATH 3C,C01,093447,Staff,0,0,0,0
1652455021111,MATH 3C,C02,093448,Staff,0,0,0,0
1652455027146,MATH 4C,A01,093451,Staff,0,0,0,0
1652455033177,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652455033177,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652455033177,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652455033177,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652455033177,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652455033177,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652455033177,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652455033177,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652455033177,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652455033177,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652455039229,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652455039229,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652455045256,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652455051279,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652455057310,ECE 45,A01,084418,Staff,27,0,40,13
1652455063441,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652455069488,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652455069488,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652455075527,MATH 2,A01,093433,Staff,0,0,0,0
1652455075527,MATH 2,B01,093436,Staff,0,0,0,0
1652455081553,MATH 3C,A01,093439,Staff,0,1,0,0
1652455081553,MATH 3C,A02,093440,Staff,0,0,0,0
1652455081553,MATH 3C,B01,093443,Staff,0,0,0,0
1652455081553,MATH 3C,B02,093444,Staff,0,0,0,0
1652455081553,MATH 3C,C01,093447,Staff,0,0,0,0
1652455081553,MATH 3C,C02,093448,Staff,0,0,0,0
1652455087591,MATH 4C,A01,093451,Staff,0,0,0,0
1652455093619,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652455093619,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652455093619,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652455093619,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652455093619,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652455093619,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652455093619,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652455093619,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652455093619,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652455093619,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652455099672,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652455099672,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652455105698,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652455111725,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652455117748,ECE 45,A01,084418,Staff,27,0,40,13
1652455123781,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652455129806,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652455129806,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652455135836,MATH 2,A01,093433,Staff,0,0,0,0
1652455135836,MATH 2,B01,093436,Staff,0,0,0,0
1652455141861,MATH 3C,A01,093439,Staff,0,1,0,0
1652455141861,MATH 3C,A02,093440,Staff,0,0,0,0
1652455141861,MATH 3C,B01,093443,Staff,0,0,0,0
1652455141861,MATH 3C,B02,093444,Staff,0,0,0,0
1652455141861,MATH 3C,C01,093447,Staff,0,0,0,0
1652455141861,MATH 3C,C02,093448,Staff,0,0,0,0
1652455147892,MATH 4C,A01,093451,Staff,0,0,0,0
1652455153917,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652455153917,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652455153917,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652455153917,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652455153917,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652455153917,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652455153917,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652455153917,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652455153917,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652455153917,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652455159968,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652455159968,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652455165990,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652455172016,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652455178047,ECE 45,A01,084418,Staff,27,0,40,13
1652455184082,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652455190108,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652455190108,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652455196138,MATH 2,A01,093433,Staff,0,0,0,0
1652455196138,MATH 2,B01,093436,Staff,0,0,0,0
1652455202164,MATH 3C,A01,093439,Staff,0,1,0,0
1652455202164,MATH 3C,A02,093440,Staff,0,0,0,0
1652455202164,MATH 3C,B01,093443,Staff,0,0,0,0
1652455202164,MATH 3C,B02,093444,Staff,0,0,0,0
1652455202164,MATH 3C,C01,093447,Staff,0,0,0,0
1652455202164,MATH 3C,C02,093448,Staff,0,0,0,0
1652455208189,MATH 4C,A01,093451,Staff,0,0,0,0
1652455214218,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652455214218,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652455214218,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652455214218,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652455214218,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652455214218,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652455214218,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652455214218,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652455214218,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652455214218,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652455220285,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652455220285,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652455226308,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652455232342,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652455238366,ECE 45,A01,084418,Staff,27,0,40,13
1652455244393,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652455250423,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652455250423,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652455256452,MATH 2,A01,093433,Staff,0,0,0,0
1652455256452,MATH 2,B01,093436,Staff,0,0,0,0
1652455262476,MATH 3C,A01,093439,Staff,0,1,0,0
1652455262476,MATH 3C,A02,093440,Staff,0,0,0,0
1652455262476,MATH 3C,B01,093443,Staff,0,0,0,0
1652455262476,MATH 3C,B02,093444,Staff,0,0,0,0
1652455262476,MATH 3C,C01,093447,Staff,0,0,0,0
1652455262476,MATH 3C,C02,093448,Staff,0,0,0,0
1652455268502,MATH 4C,A01,093451,Staff,0,0,0,0
1652455274529,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652455274529,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652455274529,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652455274529,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652455274529,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652455274529,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652455274529,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652455274529,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652455274529,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652455274529,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652455280583,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652455280583,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652455286614,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652455292646,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652455298670,ECE 45,A01,084418,Staff,27,0,40,13
1652455304696,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652455310723,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652455310723,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652455316747,MATH 2,A01,093433,Staff,0,0,0,0
1652455316747,MATH 2,B01,093436,Staff,0,0,0,0
1652455322773,MATH 3C,A01,093439,Staff,0,1,0,0
1652455322773,MATH 3C,A02,093440,Staff,0,0,0,0
1652455322773,MATH 3C,B01,093443,Staff,0,0,0,0
1652455322773,MATH 3C,B02,093444,Staff,0,0,0,0
1652455322773,MATH 3C,C01,093447,Staff,0,0,0,0
1652455322773,MATH 3C,C02,093448,Staff,0,0,0,0
1652455328813,MATH 4C,A01,093451,Staff,0,0,0,0
1652455334843,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652455334843,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652455334843,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652455334843,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652455334843,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652455334843,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652455334843,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652455334843,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652455334843,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652455334843,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652455340904,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652455340904,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652455346930,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652455352978,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652455359003,ECE 45,A01,084418,Staff,27,0,40,13
1652455365027,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652455371050,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652455371050,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652455377094,MATH 2,A01,093433,Staff,0,0,0,0
1652455377094,MATH 2,B01,093436,Staff,0,0,0,0
1652455383124,MATH 3C,A01,093439,Staff,0,1,0,0
1652455383124,MATH 3C,A02,093440,Staff,0,0,0,0
1652455383124,MATH 3C,B01,093443,Staff,0,0,0,0
1652455383124,MATH 3C,B02,093444,Staff,0,0,0,0
1652455383124,MATH 3C,C01,093447,Staff,0,0,0,0
1652455383124,MATH 3C,C02,093448,Staff,0,0,0,0
1652455389182,MATH 4C,A01,093451,Staff,0,0,0,0
1652455395217,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652455395217,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652455395217,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652455395217,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652455395217,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
