time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656848412028,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848418054,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848424082,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848424082,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848430117,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848436144,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848442179,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848442179,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848448208,MATH 2,A01,093433,Staff,0,0,0,0
1656848448208,MATH 2,A02,096609,Staff,0,0,0,0
1656848448208,MATH 2,B01,093436,Staff,0,0,0,0
1656848448208,MATH 2,B02,096608,Staff,0,0,0,0
1656848454236,MATH 3C,A01,093439,Staff,0,1,0,0
1656848454236,MATH 3C,A02,093440,Staff,0,0,0,0
1656848454236,MATH 3C,B01,093443,Staff,0,0,0,0
1656848454236,MATH 3C,B02,093444,Staff,0,0,0,0
1656848454236,MATH 3C,C01,093447,Staff,0,1,0,0
1656848454236,MATH 3C,C02,093448,Staff,0,0,0,0
1656848460266,MATH 4C,A01,093451,Staff,0,0,0,0
1656848466309,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848466309,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848466309,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848466309,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848466309,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848466309,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848466309,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848466309,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848466309,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848466309,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848466309,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848466309,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848466309,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848466309,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848466309,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848473375,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848473375,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848473375,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848473375,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848473375,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848479401,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848485430,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848485430,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848491459,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848497490,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848503517,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848503517,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848509547,MATH 2,A01,093433,Staff,0,0,0,0
1656848509547,MATH 2,A02,096609,Staff,0,0,0,0
1656848509547,MATH 2,B01,093436,Staff,0,0,0,0
1656848509547,MATH 2,B02,096608,Staff,0,0,0,0
1656848515579,MATH 3C,A01,093439,Staff,0,1,0,0
1656848515579,MATH 3C,A02,093440,Staff,0,0,0,0
1656848515579,MATH 3C,B01,093443,Staff,0,0,0,0
1656848515579,MATH 3C,B02,093444,Staff,0,0,0,0
1656848515579,MATH 3C,C01,093447,Staff,0,1,0,0
1656848515579,MATH 3C,C02,093448,Staff,0,0,0,0
1656848521606,MATH 4C,A01,093451,Staff,0,0,0,0
1656848527640,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848527640,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848527640,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848527640,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848527640,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848527640,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848527640,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848527640,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848527640,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848527640,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848527640,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848527640,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848527640,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848527640,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848527640,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848534712,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848534712,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848534712,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848534712,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848534712,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848540741,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848546767,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848546767,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848552799,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848558830,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848564860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848564860,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848570887,MATH 2,A01,093433,Staff,0,0,0,0
1656848570887,MATH 2,A02,096609,Staff,0,0,0,0
1656848570887,MATH 2,B01,093436,Staff,0,0,0,0
1656848570887,MATH 2,B02,096608,Staff,0,0,0,0
1656848576919,MATH 3C,A01,093439,Staff,0,1,0,0
1656848576919,MATH 3C,A02,093440,Staff,0,0,0,0
1656848576919,MATH 3C,B01,093443,Staff,0,0,0,0
1656848576919,MATH 3C,B02,093444,Staff,0,0,0,0
1656848576919,MATH 3C,C01,093447,Staff,0,1,0,0
1656848576919,MATH 3C,C02,093448,Staff,0,0,0,0
1656848582950,MATH 4C,A01,093451,Staff,0,0,0,0
1656848588983,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848588983,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848588983,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848588983,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848588983,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848588983,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848588983,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848588983,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848588983,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848588983,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848588983,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848588983,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848588983,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848588983,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848588983,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848596053,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848596053,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848596053,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848596053,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848596053,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848602081,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848608111,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848608111,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848614139,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848620164,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848626189,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848626189,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848632215,MATH 2,A01,093433,Staff,0,0,0,0
1656848632215,MATH 2,A02,096609,Staff,0,0,0,0
1656848632215,MATH 2,B01,093436,Staff,0,0,0,0
1656848632215,MATH 2,B02,096608,Staff,0,0,0,0
1656848638248,MATH 3C,A01,093439,Staff,0,1,0,0
1656848638248,MATH 3C,A02,093440,Staff,0,0,0,0
1656848638248,MATH 3C,B01,093443,Staff,0,0,0,0
1656848638248,MATH 3C,B02,093444,Staff,0,0,0,0
1656848638248,MATH 3C,C01,093447,Staff,0,1,0,0
1656848638248,MATH 3C,C02,093448,Staff,0,0,0,0
1656848644273,MATH 4C,A01,093451,Staff,0,0,0,0
1656848650311,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848650311,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848650311,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848650311,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848650311,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848650311,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848650311,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848650311,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848650311,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848650311,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848650311,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848650311,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848650311,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848650311,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848650311,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848657386,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848657386,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848657386,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848657386,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848657386,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848663416,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848669449,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848669449,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848675480,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848681508,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848687536,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848687536,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848693564,MATH 2,A01,093433,Staff,0,0,0,0
1656848693564,MATH 2,A02,096609,Staff,0,0,0,0
1656848693564,MATH 2,B01,093436,Staff,0,0,0,0
1656848693564,MATH 2,B02,096608,Staff,0,0,0,0
1656848699592,MATH 3C,A01,093439,Staff,0,1,0,0
1656848699592,MATH 3C,A02,093440,Staff,0,0,0,0
1656848699592,MATH 3C,B01,093443,Staff,0,0,0,0
1656848699592,MATH 3C,B02,093444,Staff,0,0,0,0
1656848699592,MATH 3C,C01,093447,Staff,0,1,0,0
1656848699592,MATH 3C,C02,093448,Staff,0,0,0,0
1656848705615,MATH 4C,A01,093451,Staff,0,0,0,0
1656848711675,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848711675,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848711675,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848711675,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848711675,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848711675,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848711675,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848711675,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848711675,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848711675,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848711675,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848711675,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848711675,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848711675,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848711675,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848718748,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848718748,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848718748,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848718748,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848718748,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848724775,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848730802,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848730802,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848736831,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848742856,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848748890,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848748890,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848754925,MATH 2,A01,093433,Staff,0,0,0,0
1656848754925,MATH 2,A02,096609,Staff,0,0,0,0
1656848754925,MATH 2,B01,093436,Staff,0,0,0,0
1656848754925,MATH 2,B02,096608,Staff,0,0,0,0
1656848760952,MATH 3C,A01,093439,Staff,0,1,0,0
1656848760952,MATH 3C,A02,093440,Staff,0,0,0,0
1656848760952,MATH 3C,B01,093443,Staff,0,0,0,0
1656848760952,MATH 3C,B02,093444,Staff,0,0,0,0
1656848760952,MATH 3C,C01,093447,Staff,0,1,0,0
1656848760952,MATH 3C,C02,093448,Staff,0,0,0,0
1656848766980,MATH 4C,A01,093451,Staff,0,0,0,0
1656848773045,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848773045,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848773045,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848773045,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848773045,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848773045,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848773045,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848773045,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848773045,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848773045,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848773045,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848773045,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848773045,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848773045,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848773045,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848780119,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848780119,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848780119,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848780119,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848780119,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848786146,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848792174,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848792174,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848798209,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848804235,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848810267,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848810267,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848816297,MATH 2,A01,093433,Staff,0,0,0,0
1656848816297,MATH 2,A02,096609,Staff,0,0,0,0
1656848816297,MATH 2,B01,093436,Staff,0,0,0,0
1656848816297,MATH 2,B02,096608,Staff,0,0,0,0
1656848822321,MATH 3C,A01,093439,Staff,0,1,0,0
1656848822321,MATH 3C,A02,093440,Staff,0,0,0,0
1656848822321,MATH 3C,B01,093443,Staff,0,0,0,0
1656848822321,MATH 3C,B02,093444,Staff,0,0,0,0
1656848822321,MATH 3C,C01,093447,Staff,0,1,0,0
1656848822321,MATH 3C,C02,093448,Staff,0,0,0,0
1656848828351,MATH 4C,A01,093451,Staff,0,0,0,0
1656848834382,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848834382,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848834382,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848834382,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848834382,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848834382,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848834382,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848834382,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848834382,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848834382,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848834382,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848834382,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848834382,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848834382,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848834382,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848841460,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848841460,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848841460,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848841460,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848841460,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848847486,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848853520,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848853520,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848859550,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848865581,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848871608,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848871608,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848877640,MATH 2,A01,093433,Staff,0,0,0,0
1656848877640,MATH 2,A02,096609,Staff,0,0,0,0
1656848877640,MATH 2,B01,093436,Staff,0,0,0,0
1656848877640,MATH 2,B02,096608,Staff,0,0,0,0
1656848883673,MATH 3C,A01,093439,Staff,0,1,0,0
1656848883673,MATH 3C,A02,093440,Staff,0,0,0,0
1656848883673,MATH 3C,B01,093443,Staff,0,0,0,0
1656848883673,MATH 3C,B02,093444,Staff,0,0,0,0
1656848883673,MATH 3C,C01,093447,Staff,0,1,0,0
1656848883673,MATH 3C,C02,093448,Staff,0,0,0,0
1656848889709,MATH 4C,A01,093451,Staff,0,0,0,0
1656848895748,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848895748,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848895748,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848895748,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848895748,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848895748,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848895748,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848895748,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848895748,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848895748,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848895748,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848895748,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848895748,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848895748,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848895748,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848902917,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848902917,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848902917,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848902917,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848902917,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848908942,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848914968,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848914968,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848920995,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848927019,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848933048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848933048,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656848939082,MATH 2,A01,093433,Staff,0,0,0,0
1656848939082,MATH 2,A02,096609,Staff,0,0,0,0
1656848939082,MATH 2,B01,093436,Staff,0,0,0,0
1656848939082,MATH 2,B02,096608,Staff,0,0,0,0
1656848945109,MATH 3C,A01,093439,Staff,0,1,0,0
1656848945109,MATH 3C,A02,093440,Staff,0,0,0,0
1656848945109,MATH 3C,B01,093443,Staff,0,0,0,0
1656848945109,MATH 3C,B02,093444,Staff,0,0,0,0
1656848945109,MATH 3C,C01,093447,Staff,0,1,0,0
1656848945109,MATH 3C,C02,093448,Staff,0,0,0,0
1656848951132,MATH 4C,A01,093451,Staff,0,0,0,0
1656848957164,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656848957164,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656848957164,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656848957164,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656848957164,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656848957164,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656848957164,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656848957164,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656848957164,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656848957164,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656848957164,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656848957164,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656848957164,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656848957164,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656848957164,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656848964239,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656848964239,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656848964239,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656848964239,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656848964239,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656848970267,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656848976297,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656848976297,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656848982331,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656848988356,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656848994388,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656848994388,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656849000420,MATH 2,A01,093433,Staff,0,0,0,0
1656849000420,MATH 2,A02,096609,Staff,0,0,0,0
1656849000420,MATH 2,B01,093436,Staff,0,0,0,0
1656849000420,MATH 2,B02,096608,Staff,0,0,0,0
1656849006445,MATH 3C,A01,093439,Staff,0,1,0,0
1656849006445,MATH 3C,A02,093440,Staff,0,0,0,0
1656849006445,MATH 3C,B01,093443,Staff,0,0,0,0
1656849006445,MATH 3C,B02,093444,Staff,0,0,0,0
1656849006445,MATH 3C,C01,093447,Staff,0,1,0,0
1656849006445,MATH 3C,C02,093448,Staff,0,0,0,0
1656849012476,MATH 4C,A01,093451,Staff,0,0,0,0
1656849018509,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656849018509,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656849018509,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656849018509,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656849018509,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656849018509,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656849018509,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656849018509,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656849018509,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656849018509,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
