time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651408465059,MATH 2,A01,093433,Staff,0,0,0,0
1651408465059,MATH 2,B01,093436,Staff,0,0,0,0
1651408471085,MATH 3C,A01,093439,Staff,0,0,0,0
1651408471085,MATH 3C,A02,093440,Staff,0,0,0,0
1651408471085,MATH 3C,B01,093443,Staff,0,0,0,0
1651408471085,MATH 3C,B02,093444,Staff,0,0,0,0
1651408471085,MATH 3C,C01,093447,Staff,0,0,0,0
1651408471085,MATH 3C,C02,093448,Staff,0,0,0,0
1651408477118,MATH 4C,A01,093451,Staff,0,0,0,0
1651408483144,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408483144,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408483144,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408483144,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408483144,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408483144,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408483144,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408483144,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408489196,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408495222,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408501251,ECE 45,A01,084418,Staff,27,0,40,13
1651408507277,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408513314,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408513314,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408519336,MATH 2,A01,093433,Staff,0,0,0,0
1651408519336,MATH 2,B01,093436,Staff,0,0,0,0
1651408525360,MATH 3C,A01,093439,Staff,0,0,0,0
1651408525360,MATH 3C,A02,093440,Staff,0,0,0,0
1651408525360,MATH 3C,B01,093443,Staff,0,0,0,0
1651408525360,MATH 3C,B02,093444,Staff,0,0,0,0
1651408525360,MATH 3C,C01,093447,Staff,0,0,0,0
1651408525360,MATH 3C,C02,093448,Staff,0,0,0,0
1651408531385,MATH 4C,A01,093451,Staff,0,0,0,0
1651408537412,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408537412,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408537412,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408537412,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408537412,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408537412,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408537412,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408537412,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408543464,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408549489,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408555516,ECE 45,A01,084418,Staff,27,0,40,13
1651408561547,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408567573,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408567573,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408573599,MATH 2,A01,093433,Staff,0,0,0,0
1651408573599,MATH 2,B01,093436,Staff,0,0,0,0
1651408579626,MATH 3C,A01,093439,Staff,0,0,0,0
1651408579626,MATH 3C,A02,093440,Staff,0,0,0,0
1651408579626,MATH 3C,B01,093443,Staff,0,0,0,0
1651408579626,MATH 3C,B02,093444,Staff,0,0,0,0
1651408579626,MATH 3C,C01,093447,Staff,0,0,0,0
1651408579626,MATH 3C,C02,093448,Staff,0,0,0,0
1651408585652,MATH 4C,A01,093451,Staff,0,0,0,0
1651408591681,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408591681,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408591681,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408591681,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408591681,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408591681,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408591681,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408591681,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408597743,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408603770,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408609795,ECE 45,A01,084418,Staff,27,0,40,13
1651408615823,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408621850,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408621850,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408627891,MATH 2,A01,093433,Staff,0,0,0,0
1651408627891,MATH 2,B01,093436,Staff,0,0,0,0
1651408633917,MATH 3C,A01,093439,Staff,0,0,0,0
1651408633917,MATH 3C,A02,093440,Staff,0,0,0,0
1651408633917,MATH 3C,B01,093443,Staff,0,0,0,0
1651408633917,MATH 3C,B02,093444,Staff,0,0,0,0
1651408633917,MATH 3C,C01,093447,Staff,0,0,0,0
1651408633917,MATH 3C,C02,093448,Staff,0,0,0,0
1651408639942,MATH 4C,A01,093451,Staff,0,0,0,0
1651408645971,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408645971,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408645971,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408645971,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408645971,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408645971,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408645971,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408645971,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408652024,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408658052,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408664079,ECE 45,A01,084418,Staff,27,0,40,13
1651408670106,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408676131,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408676131,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408682161,MATH 2,A01,093433,Staff,0,0,0,0
1651408682161,MATH 2,B01,093436,Staff,0,0,0,0
1651408688187,MATH 3C,A01,093439,Staff,0,0,0,0
1651408688187,MATH 3C,A02,093440,Staff,0,0,0,0
1651408688187,MATH 3C,B01,093443,Staff,0,0,0,0
1651408688187,MATH 3C,B02,093444,Staff,0,0,0,0
1651408688187,MATH 3C,C01,093447,Staff,0,0,0,0
1651408688187,MATH 3C,C02,093448,Staff,0,0,0,0
1651408694215,MATH 4C,A01,093451,Staff,0,0,0,0
1651408700247,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408700247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408700247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408700247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408700247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408700247,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408700247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408700247,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408706305,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408712338,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408718368,ECE 45,A01,084418,Staff,27,0,40,13
1651408724395,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408730515,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408730515,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408736546,MATH 2,A01,093433,Staff,0,0,0,0
1651408736546,MATH 2,B01,093436,Staff,0,0,0,0
1651408742577,MATH 3C,A01,093439,Staff,0,0,0,0
1651408742577,MATH 3C,A02,093440,Staff,0,0,0,0
1651408742577,MATH 3C,B01,093443,Staff,0,0,0,0
1651408742577,MATH 3C,B02,093444,Staff,0,0,0,0
1651408742577,MATH 3C,C01,093447,Staff,0,0,0,0
1651408742577,MATH 3C,C02,093448,Staff,0,0,0,0
1651408748601,MATH 4C,A01,093451,Staff,0,0,0,0
1651408754630,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408754630,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408754630,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408754630,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408754630,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408754630,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408754630,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408754630,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408760683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408766710,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408772739,ECE 45,A01,084418,Staff,27,0,40,13
1651408778762,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408784788,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408784788,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408790814,MATH 2,A01,093433,Staff,0,0,0,0
1651408790814,MATH 2,B01,093436,Staff,0,0,0,0
1651408796843,MATH 3C,A01,093439,Staff,0,0,0,0
1651408796843,MATH 3C,A02,093440,Staff,0,0,0,0
1651408796843,MATH 3C,B01,093443,Staff,0,0,0,0
1651408796843,MATH 3C,B02,093444,Staff,0,0,0,0
1651408796843,MATH 3C,C01,093447,Staff,0,0,0,0
1651408796843,MATH 3C,C02,093448,Staff,0,0,0,0
1651408802869,MATH 4C,A01,093451,Staff,0,0,0,0
1651408808904,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408808904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408808904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408808904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408808904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408808904,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408808904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408808904,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408814956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408820982,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408827007,ECE 45,A01,084418,Staff,27,0,40,13
1651408833039,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408839062,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408839062,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408845088,MATH 2,A01,093433,Staff,0,0,0,0
1651408845088,MATH 2,B01,093436,Staff,0,0,0,0
1651408851117,MATH 3C,A01,093439,Staff,0,0,0,0
1651408851117,MATH 3C,A02,093440,Staff,0,0,0,0
1651408851117,MATH 3C,B01,093443,Staff,0,0,0,0
1651408851117,MATH 3C,B02,093444,Staff,0,0,0,0
1651408851117,MATH 3C,C01,093447,Staff,0,0,0,0
1651408851117,MATH 3C,C02,093448,Staff,0,0,0,0
1651408857144,MATH 4C,A01,093451,Staff,0,0,0,0
1651408863172,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408863172,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408863172,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408863172,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408863172,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408863172,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408863172,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408863172,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408869225,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408875259,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408881282,ECE 45,A01,084418,Staff,27,0,40,13
1651408887310,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408893333,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408893333,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408899363,MATH 2,A01,093433,Staff,0,0,0,0
1651408899363,MATH 2,B01,093436,Staff,0,0,0,0
1651408905393,MATH 3C,A01,093439,Staff,0,0,0,0
1651408905393,MATH 3C,A02,093440,Staff,0,0,0,0
1651408905393,MATH 3C,B01,093443,Staff,0,0,0,0
1651408905393,MATH 3C,B02,093444,Staff,0,0,0,0
1651408905393,MATH 3C,C01,093447,Staff,0,0,0,0
1651408905393,MATH 3C,C02,093448,Staff,0,0,0,0
1651408911418,MATH 4C,A01,093451,Staff,0,0,0,0
1651408917443,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408917443,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408917443,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408917443,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408917443,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408917443,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408917443,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408917443,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408923496,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408929520,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408935545,ECE 45,A01,084418,Staff,27,0,40,13
1651408941569,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651408947594,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651408947594,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651408953628,MATH 2,A01,093433,Staff,0,0,0,0
1651408953628,MATH 2,B01,093436,Staff,0,0,0,0
1651408959657,MATH 3C,A01,093439,Staff,0,0,0,0
1651408959657,MATH 3C,A02,093440,Staff,0,0,0,0
1651408959657,MATH 3C,B01,093443,Staff,0,0,0,0
1651408959657,MATH 3C,B02,093444,Staff,0,0,0,0
1651408959657,MATH 3C,C01,093447,Staff,0,0,0,0
1651408959657,MATH 3C,C02,093448,Staff,0,0,0,0
1651408965686,MATH 4C,A01,093451,Staff,0,0,0,0
1651408971711,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651408971711,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651408971711,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651408971711,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651408971711,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651408971711,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651408971711,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651408971711,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651408977769,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651408983798,CSE 191,A00,093585,Staff,9999,0,9999,0
1651408989823,ECE 45,A01,084418,Staff,27,0,40,13
1651408995851,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651409001876,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651409001876,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651409007901,MATH 2,A01,093433,Staff,0,0,0,0
1651409007901,MATH 2,B01,093436,Staff,0,0,0,0
1651409013927,MATH 3C,A01,093439,Staff,0,0,0,0
1651409013927,MATH 3C,A02,093440,Staff,0,0,0,0
1651409013927,MATH 3C,B01,093443,Staff,0,0,0,0
1651409013927,MATH 3C,B02,093444,Staff,0,0,0,0
1651409013927,MATH 3C,C01,093447,Staff,0,0,0,0
1651409013927,MATH 3C,C02,093448,Staff,0,0,0,0
1651409019954,MATH 4C,A01,093451,Staff,0,0,0,0
1651409025992,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651409025992,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651409025992,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651409025992,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651409025992,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651409025992,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651409025992,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651409025992,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651409032050,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651409038074,CSE 191,A00,093585,Staff,9999,0,9999,0
1651409044102,ECE 45,A01,084418,Staff,27,0,40,13
1651409050128,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651409056154,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651409056154,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651409062181,MATH 2,A01,093433,Staff,0,0,0,0
1651409062181,MATH 2,B01,093436,Staff,0,0,0,0
1651409068218,MATH 3C,A01,093439,Staff,0,0,0,0
1651409068218,MATH 3C,A02,093440,Staff,0,0,0,0
1651409068218,MATH 3C,B01,093443,Staff,0,0,0,0
1651409068218,MATH 3C,B02,093444,Staff,0,0,0,0
1651409068218,MATH 3C,C01,093447,Staff,0,0,0,0
1651409068218,MATH 3C,C02,093448,Staff,0,0,0,0
1651409074246,MATH 4C,A01,093451,Staff,0,0,0,0
1651409080275,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651409080275,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651409080275,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651409080275,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651409080275,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651409080275,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651409080275,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651409080275,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651409086339,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651409092365,CSE 191,A00,093585,Staff,9999,0,9999,0
1651409098389,ECE 45,A01,084418,Staff,27,0,40,13
1651409104417,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651409110445,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651409110445,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651409116473,MATH 2,A01,093433,Staff,0,0,0,0
1651409116473,MATH 2,B01,093436,Staff,0,0,0,0
1651409122504,MATH 3C,A01,093439,Staff,0,0,0,0
1651409122504,MATH 3C,A02,093440,Staff,0,0,0,0
1651409122504,MATH 3C,B01,093443,Staff,0,0,0,0
1651409122504,MATH 3C,B02,093444,Staff,0,0,0,0
1651409122504,MATH 3C,C01,093447,Staff,0,0,0,0
1651409122504,MATH 3C,C02,093448,Staff,0,0,0,0
1651409128530,MATH 4C,A01,093451,Staff,0,0,0,0
1651409134559,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651409134559,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651409134559,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651409134559,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651409134559,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651409134559,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651409134559,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651409134559,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651409140610,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651409146637,CSE 191,A00,093585,Staff,9999,0,9999,0
1651409152662,ECE 45,A01,084418,Staff,27,0,40,13
1651409158687,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651409164712,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651409164712,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651409170738,MATH 2,A01,093433,Staff,0,0,0,0
1651409170738,MATH 2,B01,093436,Staff,0,0,0,0
1651409176765,MATH 3C,A01,093439,Staff,0,0,0,0
1651409176765,MATH 3C,A02,093440,Staff,0,0,0,0
1651409176765,MATH 3C,B01,093443,Staff,0,0,0,0
1651409176765,MATH 3C,B02,093444,Staff,0,0,0,0
1651409176765,MATH 3C,C01,093447,Staff,0,0,0,0
1651409176765,MATH 3C,C02,093448,Staff,0,0,0,0
1651409182791,MATH 4C,A01,093451,Staff,0,0,0,0
1651409188822,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651409188822,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651409188822,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651409188822,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651409188822,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651409188822,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651409188822,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651409188822,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651409194874,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651409200899,CSE 191,A00,093585,Staff,9999,0,9999,0
1651409206927,ECE 45,A01,084418,Staff,27,0,40,13
1651409212955,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651409218980,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651409218980,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651409225004,MATH 2,A01,093433,Staff,0,0,0,0
1651409225004,MATH 2,B01,093436,Staff,0,0,0,0
1651409231034,MATH 3C,A01,093439,Staff,0,0,0,0
1651409231034,MATH 3C,A02,093440,Staff,0,0,0,0
1651409231034,MATH 3C,B01,093443,Staff,0,0,0,0
1651409231034,MATH 3C,B02,093444,Staff,0,0,0,0
1651409231034,MATH 3C,C01,093447,Staff,0,0,0,0
1651409231034,MATH 3C,C02,093448,Staff,0,0,0,0
1651409237060,MATH 4C,A01,093451,Staff,0,0,0,0
1651409243085,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651409243085,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651409243085,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651409243085,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651409243085,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651409243085,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651409243085,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651409243085,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651409249140,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651409255162,CSE 191,A00,093585,Staff,9999,0,9999,0
1651409261219,ECE 45,A01,084418,Staff,27,0,40,13
1651409267249,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651409273286,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651409273286,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651409279405,MATH 2,A01,093433,Staff,0,0,0,0
1651409279405,MATH 2,B01,093436,Staff,0,0,0,0
1651409285435,MATH 3C,A01,093439,Staff,0,0,0,0
1651409285435,MATH 3C,A02,093440,Staff,0,0,0,0
1651409285435,MATH 3C,B01,093443,Staff,0,0,0,0
1651409285435,MATH 3C,B02,093444,Staff,0,0,0,0
1651409285435,MATH 3C,C01,093447,Staff,0,0,0,0
1651409285435,MATH 3C,C02,093448,Staff,0,0,0,0
1651409291468,MATH 4C,A01,093451,Staff,0,0,0,0
1651409297495,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651409297495,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651409297495,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651409297495,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651409297495,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651409297495,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651409297495,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651409297495,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651409303582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651409309611,CSE 191,A00,093585,Staff,9999,0,9999,0
1651409315637,ECE 45,A01,084418,Staff,27,0,40,13
1651409321663,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651409327688,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651409327688,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651409333714,MATH 2,A01,093433,Staff,0,0,0,0
1651409333714,MATH 2,B01,093436,Staff,0,0,0,0
1651409339739,MATH 3C,A01,093439,Staff,0,0,0,0
1651409339739,MATH 3C,A02,093440,Staff,0,0,0,0
1651409339739,MATH 3C,B01,093443,Staff,0,0,0,0
1651409339739,MATH 3C,B02,093444,Staff,0,0,0,0
1651409339739,MATH 3C,C01,093447,Staff,0,0,0,0
1651409339739,MATH 3C,C02,093448,Staff,0,0,0,0
1651409345769,MATH 4C,A01,093451,Staff,0,0,0,0
1651409351798,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651409351798,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651409351798,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651409351798,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651409351798,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651409351798,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651409351798,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651409351798,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651409357863,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651409363888,CSE 191,A00,093585,Staff,9999,0,9999,0
1651409369913,ECE 45,A01,084418,Staff,27,0,40,13
1651409375937,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651409381962,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651409381962,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651409387987,MATH 2,A01,093433,Staff,0,0,0,0
1651409387987,MATH 2,B01,093436,Staff,0,0,0,0
1651409394013,MATH 3C,A01,093439,Staff,0,0,0,0
1651409394013,MATH 3C,A02,093440,Staff,0,0,0,0
