time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657035317417,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035323439,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035329462,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035329462,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035335485,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035341513,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035347534,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035347534,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035353571,MATH 2,A01,093433,Staff,0,0,0,0
1657035353571,MATH 2,A02,096609,Staff,0,0,0,0
1657035353571,MATH 2,B01,093436,Staff,0,0,0,0
1657035353571,MATH 2,B02,096608,Staff,0,0,0,0
1657035359595,MATH 3C,A01,093439,Staff,0,1,0,0
1657035359595,MATH 3C,A02,093440,Staff,0,0,0,0
1657035359595,MATH 3C,B01,093443,Staff,0,0,0,0
1657035359595,MATH 3C,B02,093444,Staff,0,0,0,0
1657035359595,MATH 3C,C01,093447,Staff,0,0,0,0
1657035359595,MATH 3C,C02,093448,Staff,0,0,0,0
1657035365626,MATH 4C,A01,093451,Staff,0,0,0,0
1657035371651,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035371651,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035371651,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035371651,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035371651,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035371651,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035371651,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035371651,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035371651,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035371651,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035371651,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035371651,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035371651,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035371651,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035371651,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035378711,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035378711,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035378711,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035378711,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035378711,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035384736,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035390763,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035390763,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035396789,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035402812,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035408838,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035408838,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035414862,MATH 2,A01,093433,Staff,0,0,0,0
1657035414862,MATH 2,A02,096609,Staff,0,0,0,0
1657035414862,MATH 2,B01,093436,Staff,0,0,0,0
1657035414862,MATH 2,B02,096608,Staff,0,0,0,0
1657035420886,MATH 3C,A01,093439,Staff,0,1,0,0
1657035420886,MATH 3C,A02,093440,Staff,0,0,0,0
1657035420886,MATH 3C,B01,093443,Staff,0,0,0,0
1657035420886,MATH 3C,B02,093444,Staff,0,0,0,0
1657035420886,MATH 3C,C01,093447,Staff,0,0,0,0
1657035420886,MATH 3C,C02,093448,Staff,0,0,0,0
1657035426913,MATH 4C,A01,093451,Staff,0,0,0,0
1657035432936,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035432936,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035432936,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035432936,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035432936,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035432936,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035432936,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035432936,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035432936,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035432936,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035432936,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035432936,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035432936,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035432936,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035432936,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035439992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035439992,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035439992,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035439992,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035439992,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035446017,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035452039,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035452039,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035458067,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035464089,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035470111,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035470111,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035476142,MATH 2,A01,093433,Staff,0,0,0,0
1657035476142,MATH 2,A02,096609,Staff,0,0,0,0
1657035476142,MATH 2,B01,093436,Staff,0,0,0,0
1657035476142,MATH 2,B02,096608,Staff,0,0,0,0
1657035482176,MATH 3C,A01,093439,Staff,0,1,0,0
1657035482176,MATH 3C,A02,093440,Staff,0,0,0,0
1657035482176,MATH 3C,B01,093443,Staff,0,0,0,0
1657035482176,MATH 3C,B02,093444,Staff,0,0,0,0
1657035482176,MATH 3C,C01,093447,Staff,0,0,0,0
1657035482176,MATH 3C,C02,093448,Staff,0,0,0,0
1657035488203,MATH 4C,A01,093451,Staff,0,0,0,0
1657035494228,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035494228,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035494228,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035494228,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035494228,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035494228,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035494228,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035494228,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035494228,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035494228,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035494228,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035494228,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035494228,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035494228,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035494228,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035501283,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035501283,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035501283,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035501283,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035501283,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035507305,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035513327,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035513327,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035519357,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035525394,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035531417,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035531417,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035537440,MATH 2,A01,093433,Staff,0,0,0,0
1657035537440,MATH 2,A02,096609,Staff,0,0,0,0
1657035537440,MATH 2,B01,093436,Staff,0,0,0,0
1657035537440,MATH 2,B02,096608,Staff,0,0,0,0
1657035543477,MATH 3C,A01,093439,Staff,0,1,0,0
1657035543477,MATH 3C,A02,093440,Staff,0,0,0,0
1657035543477,MATH 3C,B01,093443,Staff,0,0,0,0
1657035543477,MATH 3C,B02,093444,Staff,0,0,0,0
1657035543477,MATH 3C,C01,093447,Staff,0,0,0,0
1657035543477,MATH 3C,C02,093448,Staff,0,0,0,0
1657035549502,MATH 4C,A01,093451,Staff,0,0,0,0
1657035555538,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035555538,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035555538,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035555538,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035555538,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035555538,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035555538,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035555538,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035555538,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035555538,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035555538,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035555538,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035555538,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035555538,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035555538,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035562598,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035562598,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035562598,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035562598,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035562598,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035568623,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035574678,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035574678,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035580700,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035586722,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035592749,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035592749,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035598781,MATH 2,A01,093433,Staff,0,0,0,0
1657035598781,MATH 2,A02,096609,Staff,0,0,0,0
1657035598781,MATH 2,B01,093436,Staff,0,0,0,0
1657035598781,MATH 2,B02,096608,Staff,0,0,0,0
1657035604809,MATH 3C,A01,093439,Staff,0,1,0,0
1657035604809,MATH 3C,A02,093440,Staff,0,0,0,0
1657035604809,MATH 3C,B01,093443,Staff,0,0,0,0
1657035604809,MATH 3C,B02,093444,Staff,0,0,0,0
1657035604809,MATH 3C,C01,093447,Staff,0,0,0,0
1657035604809,MATH 3C,C02,093448,Staff,0,0,0,0
1657035610859,MATH 4C,A01,093451,Staff,0,0,0,0
1657035616882,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035616882,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035616882,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035616882,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035616882,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035616882,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035616882,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035616882,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035616882,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035616882,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035616882,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035616882,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035616882,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035616882,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035616882,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035623944,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035623944,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035623944,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035623944,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035623944,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035629971,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035635992,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035635992,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035642020,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035648049,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035654071,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035654071,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035660099,MATH 2,A01,093433,Staff,0,0,0,0
1657035660099,MATH 2,A02,096609,Staff,0,0,0,0
1657035660099,MATH 2,B01,093436,Staff,0,0,0,0
1657035660099,MATH 2,B02,096608,Staff,0,0,0,0
1657035666126,MATH 3C,A01,093439,Staff,0,1,0,0
1657035666126,MATH 3C,A02,093440,Staff,0,0,0,0
1657035666126,MATH 3C,B01,093443,Staff,0,0,0,0
1657035666126,MATH 3C,B02,093444,Staff,0,0,0,0
1657035666126,MATH 3C,C01,093447,Staff,0,0,0,0
1657035666126,MATH 3C,C02,093448,Staff,0,0,0,0
1657035672223,MATH 4C,A01,093451,Staff,0,0,0,0
1657035678252,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035678252,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035678252,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035678252,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035678252,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035678252,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035678252,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035678252,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035678252,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035678252,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035678252,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035678252,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035678252,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035678252,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035678252,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035685323,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035685323,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035685323,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035685323,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035685323,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035691344,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035697367,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035697367,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035703392,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035709417,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035715443,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035715443,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035721477,MATH 2,A01,093433,Staff,0,0,0,0
1657035721477,MATH 2,A02,096609,Staff,0,0,0,0
1657035721477,MATH 2,B01,093436,Staff,0,0,0,0
1657035721477,MATH 2,B02,096608,Staff,0,0,0,0
1657035727506,MATH 3C,A01,093439,Staff,0,1,0,0
1657035727506,MATH 3C,A02,093440,Staff,0,0,0,0
1657035727506,MATH 3C,B01,093443,Staff,0,0,0,0
1657035727506,MATH 3C,B02,093444,Staff,0,0,0,0
1657035727506,MATH 3C,C01,093447,Staff,0,0,0,0
1657035727506,MATH 3C,C02,093448,Staff,0,0,0,0
1657035733538,MATH 4C,A01,093451,Staff,0,0,0,0
1657035739567,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035739567,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035739567,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035739567,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035739567,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035739567,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035739567,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035739567,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035739567,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035739567,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035739567,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035739567,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035739567,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035739567,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035739567,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035746636,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035746636,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035746636,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035746636,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035746636,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035752658,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035758681,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035758681,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035764705,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035770734,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035776769,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035776769,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035782798,MATH 2,A01,093433,Staff,0,0,0,0
1657035782798,MATH 2,A02,096609,Staff,0,0,0,0
1657035782798,MATH 2,B01,093436,Staff,0,0,0,0
1657035782798,MATH 2,B02,096608,Staff,0,0,0,0
1657035788826,MATH 3C,A01,093439,Staff,0,1,0,0
1657035788826,MATH 3C,A02,093440,Staff,0,0,0,0
1657035788826,MATH 3C,B01,093443,Staff,0,0,0,0
1657035788826,MATH 3C,B02,093444,Staff,0,0,0,0
1657035788826,MATH 3C,C01,093447,Staff,0,0,0,0
1657035788826,MATH 3C,C02,093448,Staff,0,0,0,0
1657035794849,MATH 4C,A01,093451,Staff,0,0,0,0
1657035800873,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035800873,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035800873,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035800873,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035800873,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035800873,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035800873,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035800873,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035800873,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035800873,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035800873,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035800873,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035800873,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035800873,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035800873,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035807924,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035807924,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035807924,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035807924,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035807924,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035813949,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035819972,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035819972,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035826000,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035832028,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035838057,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035838057,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035844081,MATH 2,A01,093433,Staff,0,0,0,0
1657035844081,MATH 2,A02,096609,Staff,0,0,0,0
1657035844081,MATH 2,B01,093436,Staff,0,0,0,0
1657035844081,MATH 2,B02,096608,Staff,0,0,0,0
1657035850111,MATH 3C,A01,093439,Staff,0,1,0,0
1657035850111,MATH 3C,A02,093440,Staff,0,0,0,0
1657035850111,MATH 3C,B01,093443,Staff,0,0,0,0
1657035850111,MATH 3C,B02,093444,Staff,0,0,0,0
1657035850111,MATH 3C,C01,093447,Staff,0,0,0,0
1657035850111,MATH 3C,C02,093448,Staff,0,0,0,0
1657035856137,MATH 4C,A01,093451,Staff,0,0,0,0
1657035862164,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035862164,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035862164,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035862164,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035862164,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035862164,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035862164,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035862164,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035862164,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035862164,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657035862164,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657035862164,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657035862164,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657035862164,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657035862164,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657035869236,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657035869236,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657035869236,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657035869236,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657035869236,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657035875267,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657035881295,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657035881295,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657035887323,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657035893349,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657035899372,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657035899372,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657035905395,MATH 2,A01,093433,Staff,0,0,0,0
1657035905395,MATH 2,A02,096609,Staff,0,0,0,0
1657035905395,MATH 2,B01,093436,Staff,0,0,0,0
1657035905395,MATH 2,B02,096608,Staff,0,0,0,0
1657035911420,MATH 3C,A01,093439,Staff,0,1,0,0
1657035911420,MATH 3C,A02,093440,Staff,0,0,0,0
1657035911420,MATH 3C,B01,093443,Staff,0,0,0,0
1657035911420,MATH 3C,B02,093444,Staff,0,0,0,0
1657035911420,MATH 3C,C01,093447,Staff,0,0,0,0
1657035911420,MATH 3C,C02,093448,Staff,0,0,0,0
1657035917447,MATH 4C,A01,093451,Staff,0,0,0,0
1657035923473,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657035923473,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657035923473,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657035923473,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657035923473,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657035923473,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657035923473,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657035923473,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657035923473,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657035923473,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
