time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655810693373,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655810693373,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655810693373,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655810693373,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655810700450,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655810700450,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655810700450,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655810700450,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655810706477,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655810712527,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655810712527,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655810718561,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655810724601,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655810730640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655810730640,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655810736682,MATH 2,A01,093433,Staff,0,1,0,0
1655810736682,MATH 2,B01,093436,Staff,0,0,0,0
1655810742731,MATH 3C,A01,093439,Staff,0,1,0,0
1655810742731,MATH 3C,A02,093440,Staff,0,0,0,0
1655810742731,MATH 3C,B01,093443,Staff,0,0,0,0
1655810742731,MATH 3C,B02,093444,Staff,0,0,0,0
1655810742731,MATH 3C,C01,093447,Staff,0,1,0,0
1655810742731,MATH 3C,C02,093448,Staff,0,0,0,0
1655810748768,MATH 4C,A01,093451,Staff,0,0,0,0
1655810754823,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655810754823,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655810754823,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655810754823,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655810754823,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655810754823,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655810754823,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655810754823,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655810754823,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655810754823,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655810754823,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655810754823,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655810754823,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655810754823,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655810754823,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655810761924,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655810761924,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655810761924,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655810761924,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655810767952,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655810774008,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655810774008,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655810780039,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655810786077,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655810792103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655810792103,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655810798132,MATH 2,A01,093433,Staff,0,1,0,0
1655810798132,MATH 2,B01,093436,Staff,0,0,0,0
1655810804165,MATH 3C,A01,093439,Staff,0,1,0,0
1655810804165,MATH 3C,A02,093440,Staff,0,0,0,0
1655810804165,MATH 3C,B01,093443,Staff,0,0,0,0
1655810804165,MATH 3C,B02,093444,Staff,0,0,0,0
1655810804165,MATH 3C,C01,093447,Staff,0,1,0,0
1655810804165,MATH 3C,C02,093448,Staff,0,0,0,0
1655810810190,MATH 4C,A01,093451,Staff,0,0,0,0
1655810816235,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655810816235,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655810816235,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655810816235,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655810816235,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655810816235,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655810816235,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655810816235,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655810816235,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655810816235,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655810816235,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655810816235,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655810816235,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655810816235,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655810816235,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655810833908,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655810833908,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655810833908,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655810833908,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655810840052,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655810854494,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655810854494,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655810860540,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655810875571,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655810881629,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655810881629,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655810896223,MATH 2,A01,093433,Staff,0,1,0,0
1655810896223,MATH 2,B01,093436,Staff,0,0,0,0
1655810902285,MATH 3C,A01,093439,Staff,0,1,0,0
1655810902285,MATH 3C,A02,093440,Staff,0,0,0,0
1655810902285,MATH 3C,B01,093443,Staff,0,0,0,0
1655810902285,MATH 3C,B02,093444,Staff,0,0,0,0
1655810902285,MATH 3C,C01,093447,Staff,0,1,0,0
1655810902285,MATH 3C,C02,093448,Staff,0,0,0,0
1655810916973,MATH 4C,A01,093451,Staff,0,0,0,0
1655810923021,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655810923021,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655810923021,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655810923021,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655810923021,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655810923021,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655810923021,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655810923021,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655810923021,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655810923021,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655810923021,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655810923021,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655810923021,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655810923021,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655810923021,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655810938811,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655810938811,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655810938811,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655810938811,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655810944864,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655810958586,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655810958586,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655810964635,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655810975533,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655810981567,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655810981567,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655810987598,MATH 2,A01,093433,Staff,0,1,0,0
1655810987598,MATH 2,B01,093436,Staff,0,0,0,0
1655810993650,MATH 3C,A01,093439,Staff,0,1,0,0
1655810993650,MATH 3C,A02,093440,Staff,0,0,0,0
1655810993650,MATH 3C,B01,093443,Staff,0,0,0,0
1655810993650,MATH 3C,B02,093444,Staff,0,0,0,0
1655810993650,MATH 3C,C01,093447,Staff,0,1,0,0
1655810993650,MATH 3C,C02,093448,Staff,0,0,0,0
1655810999683,MATH 4C,A01,093451,Staff,0,0,0,0
1655811005731,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655811005731,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655811005731,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655811005731,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655811005731,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655811005731,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655811005731,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655811005731,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655811005731,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655811005731,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655811005731,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655811005731,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655811005731,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655811005731,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655811005731,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655811012858,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655811012858,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655811012858,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655811012858,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655811018893,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655811024921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655811024921,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655811030971,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655811037005,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655811043040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655811043040,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655811049081,MATH 2,A01,093433,Staff,0,1,0,0
1655811049081,MATH 2,B01,093436,Staff,0,0,0,0
1655811055111,MATH 3C,A01,093439,Staff,0,1,0,0
1655811055111,MATH 3C,A02,093440,Staff,0,0,0,0
1655811055111,MATH 3C,B01,093443,Staff,0,0,0,0
1655811055111,MATH 3C,B02,093444,Staff,0,0,0,0
1655811055111,MATH 3C,C01,093447,Staff,0,1,0,0
1655811055111,MATH 3C,C02,093448,Staff,0,0,0,0
1655811061143,MATH 4C,A01,093451,Staff,0,0,0,0
1655811067190,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655811067190,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655811067190,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655811067190,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655811067190,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655811067190,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655811067190,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655811067190,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655811067190,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655811067190,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655811067190,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655811067190,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655811067190,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655811067190,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655811067190,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655811074282,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655811074282,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655811074282,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655811074282,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655811080307,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655811086348,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655811086348,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655811092396,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655811098433,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655811104464,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655811104464,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655811110497,MATH 2,A01,093433,Staff,0,1,0,0
1655811110497,MATH 2,B01,093436,Staff,0,0,0,0
1655811116530,MATH 3C,A01,093439,Staff,0,1,0,0
1655811116530,MATH 3C,A02,093440,Staff,0,0,0,0
1655811116530,MATH 3C,B01,093443,Staff,0,0,0,0
1655811116530,MATH 3C,B02,093444,Staff,0,0,0,0
1655811116530,MATH 3C,C01,093447,Staff,0,1,0,0
1655811116530,MATH 3C,C02,093448,Staff,0,0,0,0
1655811122561,MATH 4C,A01,093451,Staff,0,0,0,0
1655811128596,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655811128596,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655811128596,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655811128596,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655811128596,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655811128596,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655811128596,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655811128596,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655811128596,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655811128596,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655811128596,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655811128596,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655811128596,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655811128596,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655811128596,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655811135676,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655811135676,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655811135676,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655811135676,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655811141704,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655811147763,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655811147763,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655811153809,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655811159850,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655811165889,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655811165889,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655811171931,MATH 2,A01,093433,Staff,0,1,0,0
1655811171931,MATH 2,B01,093436,Staff,0,0,0,0
1655811177965,MATH 3C,A01,093439,Staff,0,1,0,0
1655811177965,MATH 3C,A02,093440,Staff,0,0,0,0
1655811177965,MATH 3C,B01,093443,Staff,0,0,0,0
1655811177965,MATH 3C,B02,093444,Staff,0,0,0,0
1655811177965,MATH 3C,C01,093447,Staff,0,1,0,0
1655811177965,MATH 3C,C02,093448,Staff,0,0,0,0
1655811184011,MATH 4C,A01,093451,Staff,0,0,0,0
1655811190058,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655811190058,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655811190058,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655811190058,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655811190058,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655811190058,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655811190058,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655811190058,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655811190058,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655811190058,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655811190058,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655811190058,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655811190058,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655811190058,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655811190058,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655811197251,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655811197251,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655811197251,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655811197251,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655811203281,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655811209315,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655811209315,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655811215364,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655811221391,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655811227439,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655811227439,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655811233476,MATH 2,A01,093433,Staff,0,1,0,0
1655811233476,MATH 2,B01,093436,Staff,0,0,0,0
1655811239512,MATH 3C,A01,093439,Staff,0,1,0,0
1655811239512,MATH 3C,A02,093440,Staff,0,0,0,0
1655811239512,MATH 3C,B01,093443,Staff,0,0,0,0
1655811239512,MATH 3C,B02,093444,Staff,0,0,0,0
1655811239512,MATH 3C,C01,093447,Staff,0,1,0,0
1655811239512,MATH 3C,C02,093448,Staff,0,0,0,0
1655811245545,MATH 4C,A01,093451,Staff,0,0,0,0
1655811251580,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655811251580,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655811251580,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655811251580,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655811251580,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655811251580,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655811251580,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655811251580,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655811251580,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655811251580,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655811251580,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655811251580,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655811251580,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655811251580,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655811251580,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655811258669,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655811258669,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655811258669,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655811258669,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655811264706,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655811270759,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655811270759,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655811276799,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655811282823,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655811288886,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655811288886,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655811294930,MATH 2,A01,093433,Staff,0,1,0,0
1655811294930,MATH 2,B01,093436,Staff,0,0,0,0
1655811300957,MATH 3C,A01,093439,Staff,0,1,0,0
1655811300957,MATH 3C,A02,093440,Staff,0,0,0,0
1655811300957,MATH 3C,B01,093443,Staff,0,0,0,0
1655811300957,MATH 3C,B02,093444,Staff,0,0,0,0
1655811300957,MATH 3C,C01,093447,Staff,0,1,0,0
1655811300957,MATH 3C,C02,093448,Staff,0,0,0,0
1655811315501,MATH 4C,A01,093451,Staff,0,0,0,0
1655811321543,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655811321543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655811321543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655811321543,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655811321543,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655811321543,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655811321543,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655811321543,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655811321543,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655811321543,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655811321543,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655811321543,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655811321543,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655811321543,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655811321543,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655811330909,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655811330909,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655811330909,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655811330909,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655811336947,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655811342983,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655811342983,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655811349012,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655811355058,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655811361093,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655811361093,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655811367127,MATH 2,A01,093433,Staff,0,1,0,0
1655811367127,MATH 2,B01,093436,Staff,0,0,0,0
1655811373183,MATH 3C,A01,093439,Staff,0,1,0,0
1655811373183,MATH 3C,A02,093440,Staff,0,0,0,0
1655811373183,MATH 3C,B01,093443,Staff,0,0,0,0
1655811373183,MATH 3C,B02,093444,Staff,0,0,0,0
1655811373183,MATH 3C,C01,093447,Staff,0,1,0,0
1655811373183,MATH 3C,C02,093448,Staff,0,0,0,0
1655811379210,MATH 4C,A01,093451,Staff,0,0,0,0
1655811385274,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655811385274,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655811385274,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655811385274,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655811385274,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655811385274,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655811385274,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655811385274,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655811385274,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655811385274,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655811385274,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655811385274,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655811385274,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655811385274,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655811385274,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655811392362,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655811392362,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655811392362,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655811392362,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655811398390,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655811404427,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655811404427,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655811410461,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655811416495,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655811422527,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
