time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649686448420,ECE 45,A01,084418,Staff,40,0,40,0
1649686454442,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686460465,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686466494,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686472550,ECE 45,A01,084418,Staff,40,0,40,0
1649686478661,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686484695,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686490719,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686496778,ECE 45,A01,084418,Staff,40,0,40,0
1649686502802,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686508828,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686514850,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686520898,ECE 45,A01,084418,Staff,40,0,40,0
1649686526966,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686532998,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686539026,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686545078,ECE 45,A01,084418,Staff,40,0,40,0
1649686551101,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686557128,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686563151,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686569200,ECE 45,A01,084418,Staff,40,0,40,0
1649686575224,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686581257,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686587280,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686593338,ECE 45,A01,084418,Staff,40,0,40,0
1649686599360,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686605387,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686611410,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686617463,ECE 45,A01,084418,Staff,40,0,40,0
1649686623490,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686629513,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686635540,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686641595,ECE 45,A01,084418,Staff,40,0,40,0
1649686647622,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686653649,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686659676,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686665737,ECE 45,A01,084418,Staff,40,0,40,0
1649686671765,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686677788,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686683815,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686689864,ECE 45,A01,084418,Staff,40,0,40,0
1649686695893,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686701917,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686707944,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686713997,ECE 45,A01,084418,Staff,40,0,40,0
1649686720024,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686726050,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686732075,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686738129,ECE 45,A01,084418,Staff,40,0,40,0
1649686744154,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686750179,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686756203,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686762251,ECE 45,A01,084418,Staff,40,0,40,0
1649686768276,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686774300,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686780324,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686786385,ECE 45,A01,084418,Staff,40,0,40,0
1649686792412,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686798438,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686804465,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686810519,ECE 45,A01,084418,Staff,40,0,40,0
1649686816543,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686822571,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686828593,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686834653,ECE 45,A01,084418,Staff,40,0,40,0
1649686840676,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686846699,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686852723,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686858775,ECE 45,A01,084418,Staff,40,0,40,0
1649686864801,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686870824,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686876849,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686882901,ECE 45,A01,084418,Staff,40,0,40,0
1649686888930,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686894954,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686900976,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686907024,ECE 45,A01,084418,Staff,40,0,40,0
1649686913047,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686919070,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686925094,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686931149,ECE 45,A01,084418,Staff,40,0,40,0
1649686937175,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686943199,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686949223,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686955287,ECE 45,A01,084418,Staff,40,0,40,0
1649686961313,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686967429,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686973456,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649686979519,ECE 45,A01,084418,Staff,40,0,40,0
1649686985543,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649686991566,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649686997592,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687003653,ECE 45,A01,084418,Staff,40,0,40,0
1649687009676,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687015698,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687021722,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687027788,ECE 45,A01,084418,Staff,40,0,40,0
1649687033815,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687039838,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687045868,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687051923,ECE 45,A01,084418,Staff,40,0,40,0
1649687057946,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687063969,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687070000,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687076581,ECE 45,A01,084418,Staff,40,0,40,0
1649687082606,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687088632,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687094654,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687100715,ECE 45,A01,084418,Staff,40,0,40,0
1649687106741,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687112764,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687118794,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687124856,ECE 45,A01,084418,Staff,40,0,40,0
1649687130882,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687136906,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687142930,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687148983,ECE 45,A01,084418,Staff,40,0,40,0
1649687155013,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687161035,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687167058,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687173113,ECE 45,A01,084418,Staff,40,0,40,0
1649687179141,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687185164,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687191191,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687197245,ECE 45,A01,084418,Staff,40,0,40,0
1649687203277,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687209302,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687215340,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687221388,ECE 45,A01,084418,Staff,40,0,40,0
1649687227424,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687233447,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687239473,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687245526,ECE 45,A01,084418,Staff,40,0,40,0
1649687251554,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687257588,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687263618,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687269678,ECE 45,A01,084418,Staff,40,0,40,0
1649687275704,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687281731,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687287756,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687293803,ECE 45,A01,084418,Staff,40,0,40,0
1649687299833,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687305861,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687311888,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687317936,ECE 45,A01,084418,Staff,40,0,40,0
1649687323959,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687329983,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687336009,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687342063,ECE 45,A01,084418,Staff,40,0,40,0
1649687348087,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687361039,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687367062,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687373118,ECE 45,A01,084418,Staff,40,0,40,0
1649687379143,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687385166,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687391195,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687397248,ECE 45,A01,084418,Staff,40,0,40,0
1649687403271,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687409294,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687415320,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687421375,ECE 45,A01,084418,Staff,40,0,40,0
1649687427399,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687433424,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687439465,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687445519,ECE 45,A01,084418,Staff,40,0,40,0
1649687451545,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687457569,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687463683,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687469738,ECE 45,A01,084418,Staff,40,0,40,0
1649687475764,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687481786,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687487808,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687493881,ECE 45,A01,084418,Staff,40,0,40,0
1649687499903,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687505928,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687511954,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687518002,ECE 45,A01,084418,Staff,40,0,40,0
1649687524042,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687530066,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687536089,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687542142,ECE 45,A01,084418,Staff,40,0,40,0
1649687548166,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687554189,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687560215,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687566265,ECE 45,A01,084418,Staff,40,0,40,0
1649687572288,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687578313,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687584339,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687590393,ECE 45,A01,084418,Staff,40,0,40,0
1649687596415,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687602444,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687608469,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687614521,ECE 45,A01,084418,Staff,40,0,40,0
1649687620545,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687626568,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687632599,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687638650,ECE 45,A01,084418,Staff,40,0,40,0
1649687644674,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687650698,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687656722,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687662780,ECE 45,A01,084418,Staff,40,0,40,0
1649687668801,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687674826,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687680852,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687686925,ECE 45,A01,084418,Staff,40,0,40,0
1649687692957,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687698983,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687705007,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687711061,ECE 45,A01,084418,Staff,40,0,40,0
1649687717095,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687723119,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687729142,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687735202,ECE 45,A01,084418,Staff,40,0,40,0
1649687741233,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687747264,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687753287,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687759354,ECE 45,A01,084418,Staff,40,0,40,0
1649687765377,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687771401,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687777425,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687783480,ECE 45,A01,084418,Staff,40,0,40,0
1649687789503,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687795528,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687801553,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687807608,ECE 45,A01,084418,Staff,40,0,40,0
1649687813631,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687819657,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687825688,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687831744,ECE 45,A01,084418,Staff,40,0,40,0
1649687837769,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687843795,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687849828,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687855884,ECE 45,A01,084418,Staff,40,0,40,0
1649687861908,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687867932,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687873965,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687880033,ECE 45,A01,084418,Staff,40,0,40,0
1649687886057,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687892087,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687898115,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687904164,ECE 45,A01,084418,Staff,40,0,40,0
1649687910192,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687916218,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687922248,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687928298,ECE 45,A01,084418,Staff,40,0,40,0
1649687934322,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687940344,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687946374,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687952509,ECE 45,A01,084418,Staff,40,0,40,0
1649687958537,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687964566,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687970589,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649687976658,ECE 45,A01,084418,Staff,40,0,40,0
1649687982688,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649687988711,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649687994747,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688000815,ECE 45,A01,084418,Staff,40,0,40,0
1649688006850,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688012878,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688018901,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688024953,ECE 45,A01,084418,Staff,40,0,40,0
1649688030980,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688037003,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688043026,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688049079,ECE 45,A01,084418,Staff,40,0,40,0
1649688055103,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688061126,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688067156,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688073207,ECE 45,A01,084418,Staff,40,0,40,0
1649688079230,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688085255,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688091280,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688097334,ECE 45,A01,084418,Staff,40,0,40,0
1649688103358,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688109379,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688115400,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688121454,ECE 45,A01,084418,Staff,40,0,40,0
1649688127484,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688133506,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688139530,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688145581,ECE 45,A01,084418,Staff,40,0,40,0
1649688151604,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688157626,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688163648,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688169697,ECE 45,A01,084418,Staff,40,0,40,0
1649688175720,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688181744,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688187766,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688193819,ECE 45,A01,084418,Staff,40,0,40,0
1649688199840,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688205863,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688211896,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688217954,ECE 45,A01,084418,Staff,40,0,40,0
1649688223977,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688230010,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688236037,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688242084,ECE 45,A01,084418,Staff,40,0,40,0
1649688248108,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688254133,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688260170,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688266222,ECE 45,A01,084418,Staff,40,0,40,0
1649688272244,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688278264,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688284286,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688290345,ECE 45,A01,084418,Staff,40,0,40,0
1649688296369,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688302393,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688308419,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688314470,ECE 45,A01,084418,Staff,40,0,40,0
1649688320494,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688326527,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688332552,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688338607,ECE 45,A01,084418,Staff,40,0,40,0
1649688344630,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688350659,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688356682,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688362739,ECE 45,A01,084418,Staff,40,0,40,0
1649688368763,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688374786,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688380810,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688386866,ECE 45,A01,084418,Staff,40,0,40,0
1649688392889,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688398919,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688404953,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688411004,ECE 45,A01,084418,Staff,40,0,40,0
1649688417032,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688423066,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688429088,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688435241,ECE 45,A01,084418,Staff,40,0,40,0
1649688441265,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688447290,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688453315,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688459368,ECE 45,A01,084418,Staff,40,0,40,0
1649688465392,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688471419,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688477441,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688483492,ECE 45,A01,084418,Staff,40,0,40,0
1649688489518,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688495548,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688501572,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688507621,ECE 45,A01,084418,Staff,40,0,40,0
1649688513645,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688519668,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688525705,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688531762,ECE 45,A01,084418,Staff,40,0,40,0
1649688537785,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688543811,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688549837,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688555892,ECE 45,A01,084418,Staff,40,0,40,0
1649688561916,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688567941,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688573968,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688580022,ECE 45,A01,084418,Staff,40,0,40,0
1649688586044,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688592073,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649688598099,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649688604152,ECE 45,A01,084418,Staff,40,0,40,0
1649688610179,ECE 191,A00,084419,Silberman; Jack,25,0,25,0
1649688616203,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
