time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651255891139,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651255891139,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651255897163,MATH 2,A01,093433,Staff,0,0,0,0
1651255897163,MATH 2,B01,093436,Staff,0,0,0,0
1651255903199,MATH 3C,A01,093439,Staff,0,0,0,0
1651255903199,MATH 3C,A02,093440,Staff,0,0,0,0
1651255903199,MATH 3C,B01,093443,Staff,0,0,0,0
1651255903199,MATH 3C,B02,093444,Staff,0,0,0,0
1651255903199,MATH 3C,C01,093447,Staff,0,0,0,0
1651255903199,MATH 3C,C02,093448,Staff,0,0,0,0
1651255909228,MATH 4C,A01,093451,Staff,0,0,0,0
1651255915269,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651255915269,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651255915269,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651255915269,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651255915269,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651255915269,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651255915269,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651255915269,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651255921329,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651255927355,CSE 191,A00,093585,Staff,9999,0,9999,0
1651255933379,ECE 45,A01,084418,Staff,27,0,40,13
1651255939406,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651255945432,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651255945432,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651255951456,MATH 2,A01,093433,Staff,0,0,0,0
1651255951456,MATH 2,B01,093436,Staff,0,0,0,0
1651255957481,MATH 3C,A01,093439,Staff,0,0,0,0
1651255957481,MATH 3C,A02,093440,Staff,0,0,0,0
1651255957481,MATH 3C,B01,093443,Staff,0,0,0,0
1651255957481,MATH 3C,B02,093444,Staff,0,0,0,0
1651255957481,MATH 3C,C01,093447,Staff,0,0,0,0
1651255957481,MATH 3C,C02,093448,Staff,0,0,0,0
1651255963504,MATH 4C,A01,093451,Staff,0,0,0,0
1651255969537,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651255969537,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651255969537,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651255969537,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651255969537,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651255969537,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651255969537,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651255969537,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651255975595,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651255981627,CSE 191,A00,093585,Staff,9999,0,9999,0
1651255987656,ECE 45,A01,084418,Staff,27,0,40,13
1651255993682,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651255999713,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651255999713,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256005748,MATH 2,A01,093433,Staff,0,0,0,0
1651256005748,MATH 2,B01,093436,Staff,0,0,0,0
1651256011774,MATH 3C,A01,093439,Staff,0,0,0,0
1651256011774,MATH 3C,A02,093440,Staff,0,0,0,0
1651256011774,MATH 3C,B01,093443,Staff,0,0,0,0
1651256011774,MATH 3C,B02,093444,Staff,0,0,0,0
1651256011774,MATH 3C,C01,093447,Staff,0,0,0,0
1651256011774,MATH 3C,C02,093448,Staff,0,0,0,0
1651256017815,MATH 4C,A01,093451,Staff,0,0,0,0
1651256023842,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256023842,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256023842,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256023842,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256023842,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256023842,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256023842,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256023842,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256029890,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256035929,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256041954,ECE 45,A01,084418,Staff,27,0,40,13
1651256047977,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256054006,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256054006,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256060033,MATH 2,A01,093433,Staff,0,0,0,0
1651256060033,MATH 2,B01,093436,Staff,0,0,0,0
1651256066072,MATH 3C,A01,093439,Staff,0,0,0,0
1651256066072,MATH 3C,A02,093440,Staff,0,0,0,0
1651256066072,MATH 3C,B01,093443,Staff,0,0,0,0
1651256066072,MATH 3C,B02,093444,Staff,0,0,0,0
1651256066072,MATH 3C,C01,093447,Staff,0,0,0,0
1651256066072,MATH 3C,C02,093448,Staff,0,0,0,0
1651256072099,MATH 4C,A01,093451,Staff,0,0,0,0
1651256078130,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256078130,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256078130,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256078130,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256078130,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256078130,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256078130,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256078130,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256084186,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256090214,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256096237,ECE 45,A01,084418,Staff,27,0,40,13
1651256102262,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256108288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256108288,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256114315,MATH 2,A01,093433,Staff,0,0,0,0
1651256114315,MATH 2,B01,093436,Staff,0,0,0,0
1651256120345,MATH 3C,A01,093439,Staff,0,0,0,0
1651256120345,MATH 3C,A02,093440,Staff,0,0,0,0
1651256120345,MATH 3C,B01,093443,Staff,0,0,0,0
1651256120345,MATH 3C,B02,093444,Staff,0,0,0,0
1651256120345,MATH 3C,C01,093447,Staff,0,0,0,0
1651256120345,MATH 3C,C02,093448,Staff,0,0,0,0
1651256126370,MATH 4C,A01,093451,Staff,0,0,0,0
1651256132396,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256132396,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256132396,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256132396,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256132396,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256132396,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256132396,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256132396,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256138464,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256144487,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256150518,ECE 45,A01,084418,Staff,27,0,40,13
1651256156549,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256162575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256162575,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256168604,MATH 2,A01,093433,Staff,0,0,0,0
1651256168604,MATH 2,B01,093436,Staff,0,0,0,0
1651256174653,MATH 3C,A01,093439,Staff,0,0,0,0
1651256174653,MATH 3C,A02,093440,Staff,0,0,0,0
1651256174653,MATH 3C,B01,093443,Staff,0,0,0,0
1651256174653,MATH 3C,B02,093444,Staff,0,0,0,0
1651256174653,MATH 3C,C01,093447,Staff,0,0,0,0
1651256174653,MATH 3C,C02,093448,Staff,0,0,0,0
1651256180685,MATH 4C,A01,093451,Staff,0,0,0,0
1651256186711,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256186711,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256186711,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256186711,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256186711,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256186711,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256186711,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256186711,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256192763,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256198802,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256204833,ECE 45,A01,084418,Staff,27,0,40,13
1651256210859,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256216885,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256216885,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256222918,MATH 2,A01,093433,Staff,0,0,0,0
1651256222918,MATH 2,B01,093436,Staff,0,0,0,0
1651256228950,MATH 3C,A01,093439,Staff,0,0,0,0
1651256228950,MATH 3C,A02,093440,Staff,0,0,0,0
1651256228950,MATH 3C,B01,093443,Staff,0,0,0,0
1651256228950,MATH 3C,B02,093444,Staff,0,0,0,0
1651256228950,MATH 3C,C01,093447,Staff,0,0,0,0
1651256228950,MATH 3C,C02,093448,Staff,0,0,0,0
1651256234976,MATH 4C,A01,093451,Staff,0,0,0,0
1651256241005,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256241005,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256241005,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256241005,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256241005,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256241005,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256241005,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256241005,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256247074,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256253099,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256259126,ECE 45,A01,084418,Staff,27,0,40,13
1651256265149,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256271176,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256271176,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256277288,MATH 2,A01,093433,Staff,0,0,0,0
1651256277288,MATH 2,B01,093436,Staff,0,0,0,0
1651256283316,MATH 3C,A01,093439,Staff,0,0,0,0
1651256283316,MATH 3C,A02,093440,Staff,0,0,0,0
1651256283316,MATH 3C,B01,093443,Staff,0,0,0,0
1651256283316,MATH 3C,B02,093444,Staff,0,0,0,0
1651256283316,MATH 3C,C01,093447,Staff,0,0,0,0
1651256283316,MATH 3C,C02,093448,Staff,0,0,0,0
1651256289339,MATH 4C,A01,093451,Staff,0,0,0,0
1651256295366,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256295366,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256295366,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256295366,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256295366,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256295366,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256295366,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256295366,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256301439,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256307467,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256313497,ECE 45,A01,084418,Staff,27,0,40,13
1651256319519,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256325543,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256325543,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256331565,MATH 2,A01,093433,Staff,0,0,0,0
1651256331565,MATH 2,B01,093436,Staff,0,0,0,0
1651256337589,MATH 3C,A01,093439,Staff,0,0,0,0
1651256337589,MATH 3C,A02,093440,Staff,0,0,0,0
1651256337589,MATH 3C,B01,093443,Staff,0,0,0,0
1651256337589,MATH 3C,B02,093444,Staff,0,0,0,0
1651256337589,MATH 3C,C01,093447,Staff,0,0,0,0
1651256337589,MATH 3C,C02,093448,Staff,0,0,0,0
1651256343622,MATH 4C,A01,093451,Staff,0,0,0,0
1651256349653,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256349653,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256349653,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256349653,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256349653,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256349653,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256349653,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256349653,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256355710,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256361737,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256367759,ECE 45,A01,084418,Staff,27,0,40,13
1651256373783,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256379808,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256379808,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256385843,MATH 2,A01,093433,Staff,0,0,0,0
1651256385843,MATH 2,B01,093436,Staff,0,0,0,0
1651256391867,MATH 3C,A01,093439,Staff,0,0,0,0
1651256391867,MATH 3C,A02,093440,Staff,0,0,0,0
1651256391867,MATH 3C,B01,093443,Staff,0,0,0,0
1651256391867,MATH 3C,B02,093444,Staff,0,0,0,0
1651256391867,MATH 3C,C01,093447,Staff,0,0,0,0
1651256391867,MATH 3C,C02,093448,Staff,0,0,0,0
1651256397890,MATH 4C,A01,093451,Staff,0,0,0,0
1651256403913,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256403913,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256403913,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256403913,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256403913,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256403913,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256403913,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256403913,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256409971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256415996,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256422020,ECE 45,A01,084418,Staff,27,0,40,13
1651256428052,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256434082,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256434082,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256440109,MATH 2,A01,093433,Staff,0,0,0,0
1651256440109,MATH 2,B01,093436,Staff,0,0,0,0
1651256446137,MATH 3C,A01,093439,Staff,0,0,0,0
1651256446137,MATH 3C,A02,093440,Staff,0,0,0,0
1651256446137,MATH 3C,B01,093443,Staff,0,0,0,0
1651256446137,MATH 3C,B02,093444,Staff,0,0,0,0
1651256446137,MATH 3C,C01,093447,Staff,0,0,0,0
1651256446137,MATH 3C,C02,093448,Staff,0,0,0,0
1651256452165,MATH 4C,A01,093451,Staff,0,0,0,0
1651256458193,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256458193,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256458193,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256458193,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256458193,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256458193,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256458193,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256458193,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256464250,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256470278,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256476307,ECE 45,A01,084418,Staff,27,0,40,13
1651256482332,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256488358,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256488358,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256494383,MATH 2,A01,093433,Staff,0,0,0,0
1651256494383,MATH 2,B01,093436,Staff,0,0,0,0
1651256500417,MATH 3C,A01,093439,Staff,0,0,0,0
1651256500417,MATH 3C,A02,093440,Staff,0,0,0,0
1651256500417,MATH 3C,B01,093443,Staff,0,0,0,0
1651256500417,MATH 3C,B02,093444,Staff,0,0,0,0
1651256500417,MATH 3C,C01,093447,Staff,0,0,0,0
1651256500417,MATH 3C,C02,093448,Staff,0,0,0,0
1651256506447,MATH 4C,A01,093451,Staff,0,0,0,0
1651256512470,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256512470,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256512470,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256512470,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256512470,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256512470,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256512470,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256512470,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256518518,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256524544,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256530579,ECE 45,A01,084418,Staff,27,0,40,13
1651256536602,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256542640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256542640,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256548669,MATH 2,A01,093433,Staff,0,0,0,0
1651256548669,MATH 2,B01,093436,Staff,0,0,0,0
1651256554694,MATH 3C,A01,093439,Staff,0,0,0,0
1651256554694,MATH 3C,A02,093440,Staff,0,0,0,0
1651256554694,MATH 3C,B01,093443,Staff,0,0,0,0
1651256554694,MATH 3C,B02,093444,Staff,0,0,0,0
1651256554694,MATH 3C,C01,093447,Staff,0,0,0,0
1651256554694,MATH 3C,C02,093448,Staff,0,0,0,0
1651256560719,MATH 4C,A01,093451,Staff,0,0,0,0
1651256566742,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256566742,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256566742,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256566742,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256566742,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256566742,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256566742,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256566742,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256572804,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256578828,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256584854,ECE 45,A01,084418,Staff,27,0,40,13
1651256590880,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256596903,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256596903,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256602927,MATH 2,A01,093433,Staff,0,0,0,0
1651256602927,MATH 2,B01,093436,Staff,0,0,0,0
1651256608966,MATH 3C,A01,093439,Staff,0,0,0,0
1651256608966,MATH 3C,A02,093440,Staff,0,0,0,0
1651256608966,MATH 3C,B01,093443,Staff,0,0,0,0
1651256608966,MATH 3C,B02,093444,Staff,0,0,0,0
1651256608966,MATH 3C,C01,093447,Staff,0,0,0,0
1651256608966,MATH 3C,C02,093448,Staff,0,0,0,0
1651256614995,MATH 4C,A01,093451,Staff,0,0,0,0
1651256621026,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256621026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256621026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256621026,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256621026,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256621026,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256621026,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256621026,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256627083,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256633109,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256639133,ECE 45,A01,084418,Staff,27,0,40,13
1651256645155,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256651179,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256651179,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256657206,MATH 2,A01,093433,Staff,0,0,0,0
1651256657206,MATH 2,B01,093436,Staff,0,0,0,0
1651256663232,MATH 3C,A01,093439,Staff,0,0,0,0
1651256663232,MATH 3C,A02,093440,Staff,0,0,0,0
1651256663232,MATH 3C,B01,093443,Staff,0,0,0,0
1651256663232,MATH 3C,B02,093444,Staff,0,0,0,0
1651256663232,MATH 3C,C01,093447,Staff,0,0,0,0
1651256663232,MATH 3C,C02,093448,Staff,0,0,0,0
1651256669265,MATH 4C,A01,093451,Staff,0,0,0,0
1651256675289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256675289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256675289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256675289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256675289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256675289,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256675289,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256675289,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256681335,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256687358,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256693379,ECE 45,A01,084418,Staff,27,0,40,13
1651256699407,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256705431,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256705431,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256711466,MATH 2,A01,093433,Staff,0,0,0,0
1651256711466,MATH 2,B01,093436,Staff,0,0,0,0
1651256717490,MATH 3C,A01,093439,Staff,0,0,0,0
1651256717490,MATH 3C,A02,093440,Staff,0,0,0,0
1651256717490,MATH 3C,B01,093443,Staff,0,0,0,0
1651256717490,MATH 3C,B02,093444,Staff,0,0,0,0
1651256717490,MATH 3C,C01,093447,Staff,0,0,0,0
1651256717490,MATH 3C,C02,093448,Staff,0,0,0,0
1651256723514,MATH 4C,A01,093451,Staff,0,0,0,0
1651256729542,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256729542,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256729542,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256729542,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256729542,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256729542,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256729542,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256729542,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256735603,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256741632,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256747655,ECE 45,A01,084418,Staff,27,0,40,13
1651256753681,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256759721,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256759721,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256765746,MATH 2,A01,093433,Staff,0,0,0,0
1651256765746,MATH 2,B01,093436,Staff,0,0,0,0
1651256771774,MATH 3C,A01,093439,Staff,0,0,0,0
1651256771774,MATH 3C,A02,093440,Staff,0,0,0,0
1651256771774,MATH 3C,B01,093443,Staff,0,0,0,0
1651256771774,MATH 3C,B02,093444,Staff,0,0,0,0
1651256771774,MATH 3C,C01,093447,Staff,0,0,0,0
1651256771774,MATH 3C,C02,093448,Staff,0,0,0,0
1651256777799,MATH 4C,A01,093451,Staff,0,0,0,0
1651256783837,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651256783837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651256783837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651256783837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651256783837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651256783837,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651256783837,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651256783837,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651256789895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651256795918,CSE 191,A00,093585,Staff,9999,0,9999,0
1651256801941,ECE 45,A01,084418,Staff,27,0,40,13
1651256807972,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651256813994,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651256813994,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651256820042,MATH 2,A01,093433,Staff,0,0,0,0
1651256820042,MATH 2,B01,093436,Staff,0,0,0,0
1651256826159,MATH 3C,A01,093439,Staff,0,0,0,0
