time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653502596372,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653502596372,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653502596372,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653502603431,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653502603431,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653502603431,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653502609466,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653502615501,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653502615501,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653502621524,ECE 45,A01,084418,Staff,25,0,40,15
1653502627550,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653502633575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653502633575,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653502639605,MATH 2,A01,093433,Staff,0,0,0,0
1653502639605,MATH 2,B01,093436,Staff,0,0,0,0
1653502645629,MATH 3C,A01,093439,Staff,0,0,0,0
1653502645629,MATH 3C,A02,093440,Staff,0,0,0,0
1653502645629,MATH 3C,B01,093443,Staff,0,0,0,0
1653502645629,MATH 3C,B02,093444,Staff,0,0,0,0
1653502645629,MATH 3C,C01,093447,Staff,0,1,0,0
1653502645629,MATH 3C,C02,093448,Staff,0,0,0,0
1653502651652,MATH 4C,A01,093451,Staff,0,0,0,0
1653502657675,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653502657675,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653502657675,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653502657675,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653502657675,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653502657675,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653502657675,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653502657675,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653502657675,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653502657675,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653502657675,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653502664726,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653502664726,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653502664726,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653502670772,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653502676796,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653502676796,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653502682827,ECE 45,A01,084418,Staff,25,0,40,15
1653502688862,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653502694895,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653502694895,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653502700932,MATH 2,A01,093433,Staff,0,0,0,0
1653502700932,MATH 2,B01,093436,Staff,0,0,0,0
1653502706964,MATH 3C,A01,093439,Staff,0,0,0,0
1653502706964,MATH 3C,A02,093440,Staff,0,0,0,0
1653502706964,MATH 3C,B01,093443,Staff,0,0,0,0
1653502706964,MATH 3C,B02,093444,Staff,0,0,0,0
1653502706964,MATH 3C,C01,093447,Staff,0,1,0,0
1653502706964,MATH 3C,C02,093448,Staff,0,0,0,0
1653502712987,MATH 4C,A01,093451,Staff,0,0,0,0
1653502719021,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653502719021,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653502719021,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653502719021,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653502719021,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653502719021,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653502719021,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653502719021,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653502719021,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653502719021,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653502719021,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653502726087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653502726087,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653502726087,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653502732112,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653502738137,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653502738137,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653502744169,ECE 45,A01,084418,Staff,25,0,40,15
1653502750192,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653502756220,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653502756220,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653502762250,MATH 2,A01,093433,Staff,0,0,0,0
1653502762250,MATH 2,B01,093436,Staff,0,0,0,0
1653502768282,MATH 3C,A01,093439,Staff,0,0,0,0
1653502768282,MATH 3C,A02,093440,Staff,0,0,0,0
1653502768282,MATH 3C,B01,093443,Staff,0,0,0,0
1653502768282,MATH 3C,B02,093444,Staff,0,0,0,0
1653502768282,MATH 3C,C01,093447,Staff,0,1,0,0
1653502768282,MATH 3C,C02,093448,Staff,0,0,0,0
1653502774314,MATH 4C,A01,093451,Staff,0,0,0,0
1653502780336,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653502780336,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653502780336,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653502780336,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653502780336,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653502780336,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653502780336,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653502780336,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653502780336,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653502780336,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653502780336,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653502787399,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653502787399,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653502787399,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653502793422,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653502799444,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653502799444,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653502805482,ECE 45,A01,084418,Staff,25,0,40,15
1653502811885,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653502817919,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653502817919,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653502823948,MATH 2,A01,093433,Staff,0,0,0,0
1653502823948,MATH 2,B01,093436,Staff,0,0,0,0
1653502829976,MATH 3C,A01,093439,Staff,0,0,0,0
1653502829976,MATH 3C,A02,093440,Staff,0,0,0,0
1653502829976,MATH 3C,B01,093443,Staff,0,0,0,0
1653502829976,MATH 3C,B02,093444,Staff,0,0,0,0
1653502829976,MATH 3C,C01,093447,Staff,0,1,0,0
1653502829976,MATH 3C,C02,093448,Staff,0,0,0,0
1653502835999,MATH 4C,A01,093451,Staff,0,0,0,0
1653502842024,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653502842024,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653502842024,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653502842024,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653502842024,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653502842024,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653502842024,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653502842024,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653502842024,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653502842024,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653502842024,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653502849100,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653502849100,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653502849100,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653502855132,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653502861156,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653502861156,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653502867182,ECE 45,A01,084418,Staff,25,0,40,15
1653502873208,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653502879230,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653502879230,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653502885258,MATH 2,A01,093433,Staff,0,0,0,0
1653502885258,MATH 2,B01,093436,Staff,0,0,0,0
1653502891356,MATH 3C,A01,093439,Staff,0,0,0,0
1653502891356,MATH 3C,A02,093440,Staff,0,0,0,0
1653502891356,MATH 3C,B01,093443,Staff,0,0,0,0
1653502891356,MATH 3C,B02,093444,Staff,0,0,0,0
1653502891356,MATH 3C,C01,093447,Staff,0,1,0,0
1653502891356,MATH 3C,C02,093448,Staff,0,0,0,0
1653502897381,MATH 4C,A01,093451,Staff,0,0,0,0
1653502903404,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653502903404,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653502903404,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653502903404,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653502903404,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653502903404,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653502903404,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653502903404,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653502903404,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653502903404,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653502903404,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653502910536,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653502910536,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653502910536,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653502916569,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653502922602,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653502922602,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653502928627,ECE 45,A01,084418,Staff,25,0,40,15
1653502934653,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653502940676,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653502940676,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653502946703,MATH 2,A01,093433,Staff,0,0,0,0
1653502946703,MATH 2,B01,093436,Staff,0,0,0,0
1653502952758,MATH 3C,A01,093439,Staff,0,0,0,0
1653502952758,MATH 3C,A02,093440,Staff,0,0,0,0
1653502952758,MATH 3C,B01,093443,Staff,0,0,0,0
1653502952758,MATH 3C,B02,093444,Staff,0,0,0,0
1653502952758,MATH 3C,C01,093447,Staff,0,1,0,0
1653502952758,MATH 3C,C02,093448,Staff,0,0,0,0
1653502958782,MATH 4C,A01,093451,Staff,0,0,0,0
1653502964809,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653502964809,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653502964809,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653502964809,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653502964809,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653502964809,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653502964809,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653502964809,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653502964809,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653502964809,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653502964809,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653502971866,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653502971866,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653502971866,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653502977897,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653502983926,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653502983926,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653502989951,ECE 45,A01,084418,Staff,25,0,40,15
1653502995974,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653503002000,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653503002000,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653503008027,MATH 2,A01,093433,Staff,0,0,0,0
1653503008027,MATH 2,B01,093436,Staff,0,0,0,0
1653503014050,MATH 3C,A01,093439,Staff,0,0,0,0
1653503014050,MATH 3C,A02,093440,Staff,0,0,0,0
1653503014050,MATH 3C,B01,093443,Staff,0,0,0,0
1653503014050,MATH 3C,B02,093444,Staff,0,0,0,0
1653503014050,MATH 3C,C01,093447,Staff,0,1,0,0
1653503014050,MATH 3C,C02,093448,Staff,0,0,0,0
1653503020092,MATH 4C,A01,093451,Staff,0,0,0,0
1653503026131,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653503026131,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653503026131,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653503026131,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653503026131,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653503026131,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653503026131,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653503026131,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653503026131,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653503026131,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653503026131,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653503033200,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653503033200,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653503033200,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653503039223,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653503045260,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653503045260,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653503051289,ECE 45,A01,084418,Staff,25,0,40,15
1653503057312,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653503063347,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653503063347,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653503069369,MATH 2,A01,093433,Staff,0,0,0,0
1653503069369,MATH 2,B01,093436,Staff,0,0,0,0
1653503075395,MATH 3C,A01,093439,Staff,0,0,0,0
1653503075395,MATH 3C,A02,093440,Staff,0,0,0,0
1653503075395,MATH 3C,B01,093443,Staff,0,0,0,0
1653503075395,MATH 3C,B02,093444,Staff,0,0,0,0
1653503075395,MATH 3C,C01,093447,Staff,0,1,0,0
1653503075395,MATH 3C,C02,093448,Staff,0,0,0,0
1653503081418,MATH 4C,A01,093451,Staff,0,0,0,0
1653503087459,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653503087459,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653503087459,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653503087459,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653503087459,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653503087459,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653503087459,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653503087459,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653503087459,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653503087459,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653503087459,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653503094525,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653503094525,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653503094525,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653503100547,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653503106570,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653503106570,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653503112595,ECE 45,A01,084418,Staff,25,0,40,15
1653503118621,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653503124656,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653503124656,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653503130688,MATH 2,A01,093433,Staff,0,0,0,0
1653503130688,MATH 2,B01,093436,Staff,0,0,0,0
1653503136718,MATH 3C,A01,093439,Staff,0,0,0,0
1653503136718,MATH 3C,A02,093440,Staff,0,0,0,0
1653503136718,MATH 3C,B01,093443,Staff,0,0,0,0
1653503136718,MATH 3C,B02,093444,Staff,0,0,0,0
1653503136718,MATH 3C,C01,093447,Staff,0,1,0,0
1653503136718,MATH 3C,C02,093448,Staff,0,0,0,0
1653503142741,MATH 4C,A01,093451,Staff,0,0,0,0
1653503148764,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653503148764,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653503148764,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653503148764,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653503148764,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653503148764,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653503148764,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653503148764,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653503148764,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653503148764,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653503148764,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653503155831,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653503155831,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653503155831,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653503161854,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653503167888,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653503167888,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653503173911,ECE 45,A01,084418,Staff,25,0,40,15
1653503179943,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653503185972,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653503185972,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653503192004,MATH 2,A01,093433,Staff,0,0,0,0
1653503192004,MATH 2,B01,093436,Staff,0,0,0,0
1653503198032,MATH 3C,A01,093439,Staff,0,0,0,0
1653503198032,MATH 3C,A02,093440,Staff,0,0,0,0
1653503198032,MATH 3C,B01,093443,Staff,0,0,0,0
1653503198032,MATH 3C,B02,093444,Staff,0,0,0,0
1653503198032,MATH 3C,C01,093447,Staff,0,1,0,0
1653503198032,MATH 3C,C02,093448,Staff,0,0,0,0
1653503204063,MATH 4C,A01,093451,Staff,0,0,0,0
1653503210091,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653503210091,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653503210091,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653503210091,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653503210091,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653503210091,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653503210091,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653503210091,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653503210091,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653503210091,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653503210091,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653503217166,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653503217166,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653503217166,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653503223191,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653503229239,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653503229239,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653503235266,ECE 45,A01,084418,Staff,25,0,40,15
1653503241288,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653503247314,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653503247314,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653503253342,MATH 2,A01,093433,Staff,0,0,0,0
1653503253342,MATH 2,B01,093436,Staff,0,0,0,0
1653503259369,MATH 3C,A01,093439,Staff,0,0,0,0
1653503259369,MATH 3C,A02,093440,Staff,0,0,0,0
1653503259369,MATH 3C,B01,093443,Staff,0,0,0,0
1653503259369,MATH 3C,B02,093444,Staff,0,0,0,0
1653503259369,MATH 3C,C01,093447,Staff,0,1,0,0
1653503259369,MATH 3C,C02,093448,Staff,0,0,0,0
1653503265400,MATH 4C,A01,093451,Staff,0,0,0,0
1653503271437,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653503271437,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653503271437,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653503271437,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653503271437,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653503271437,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653503271437,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653503271437,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653503271437,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653503271437,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653503271437,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653503278502,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653503278502,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653503278502,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653503284525,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653503290564,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653503290564,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653503296587,ECE 45,A01,084418,Staff,25,0,40,15
1653503302612,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653503308638,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653503308638,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653503314665,MATH 2,A01,093433,Staff,0,0,0,0
1653503314665,MATH 2,B01,093436,Staff,0,0,0,0
1653503320704,MATH 3C,A01,093439,Staff,0,0,0,0
1653503320704,MATH 3C,A02,093440,Staff,0,0,0,0
1653503320704,MATH 3C,B01,093443,Staff,0,0,0,0
1653503320704,MATH 3C,B02,093444,Staff,0,0,0,0
1653503320704,MATH 3C,C01,093447,Staff,0,1,0,0
1653503320704,MATH 3C,C02,093448,Staff,0,0,0,0
1653503326736,MATH 4C,A01,093451,Staff,0,0,0,0
1653503332762,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653503332762,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653503332762,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653503332762,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653503332762,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653503332762,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653503332762,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653503332762,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653503332762,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653503332762,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653503332762,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653503339823,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653503339823,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653503339823,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653503345851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653503351875,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653503351875,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653503357898,ECE 45,A01,084418,Staff,25,0,40,15
1653503363930,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653503369952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
