time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655293274725,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293274725,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293274725,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293274725,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293281830,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293281830,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293281830,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293281830,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293287876,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293293914,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293293914,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293299940,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293305966,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293312010,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293312010,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293318035,MATH 2,A01,093433,Staff,0,1,0,0
1655293318035,MATH 2,B01,093436,Staff,0,0,0,0
1655293324062,MATH 3C,A01,093439,Staff,0,1,0,0
1655293324062,MATH 3C,A02,093440,Staff,0,0,0,0
1655293324062,MATH 3C,B01,093443,Staff,0,1,0,0
1655293324062,MATH 3C,B02,093444,Staff,0,0,0,0
1655293324062,MATH 3C,C01,093447,Staff,0,1,0,0
1655293324062,MATH 3C,C02,093448,Staff,0,0,0,0
1655293330088,MATH 4C,A01,093451,Staff,0,0,0,0
1655293336145,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293336145,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293336145,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293336145,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293336145,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293336145,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293336145,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293336145,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293336145,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293336145,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293336145,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293336145,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293336145,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293336145,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293336145,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293343216,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293343216,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293343216,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293343216,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293349242,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293355293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293355293,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293361337,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293367375,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293373401,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293373401,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293379435,MATH 2,A01,093433,Staff,0,1,0,0
1655293379435,MATH 2,B01,093436,Staff,0,0,0,0
1655293385464,MATH 3C,A01,093439,Staff,0,1,0,0
1655293385464,MATH 3C,A02,093440,Staff,0,0,0,0
1655293385464,MATH 3C,B01,093443,Staff,0,1,0,0
1655293385464,MATH 3C,B02,093444,Staff,0,0,0,0
1655293385464,MATH 3C,C01,093447,Staff,0,1,0,0
1655293385464,MATH 3C,C02,093448,Staff,0,0,0,0
1655293391517,MATH 4C,A01,093451,Staff,0,0,0,0
1655293397578,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293397578,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293397578,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293397578,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293397578,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293397578,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293397578,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293397578,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293397578,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293397578,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293397578,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293397578,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293397578,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293397578,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293397578,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293404666,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293404666,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293404666,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293404666,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293410706,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293416740,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293416740,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293422779,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293428803,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293434847,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293434847,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293440879,MATH 2,A01,093433,Staff,0,1,0,0
1655293440879,MATH 2,B01,093436,Staff,0,0,0,0
1655293446903,MATH 3C,A01,093439,Staff,0,1,0,0
1655293446903,MATH 3C,A02,093440,Staff,0,0,0,0
1655293446903,MATH 3C,B01,093443,Staff,0,1,0,0
1655293446903,MATH 3C,B02,093444,Staff,0,0,0,0
1655293446903,MATH 3C,C01,093447,Staff,0,1,0,0
1655293446903,MATH 3C,C02,093448,Staff,0,0,0,0
1655293452949,MATH 4C,A01,093451,Staff,0,0,0,0
1655293459047,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293459047,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293459047,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293459047,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293459047,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293459047,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293459047,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293459047,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293459047,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293459047,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293459047,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293459047,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293459047,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293459047,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293459047,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293466141,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293466141,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293466141,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293466141,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293472177,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293478201,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293478201,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293484228,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293490273,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293496301,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293496301,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293502344,MATH 2,A01,093433,Staff,0,1,0,0
1655293502344,MATH 2,B01,093436,Staff,0,0,0,0
1655293508399,MATH 3C,A01,093439,Staff,0,1,0,0
1655293508399,MATH 3C,A02,093440,Staff,0,0,0,0
1655293508399,MATH 3C,B01,093443,Staff,0,1,0,0
1655293508399,MATH 3C,B02,093444,Staff,0,0,0,0
1655293508399,MATH 3C,C01,093447,Staff,0,1,0,0
1655293508399,MATH 3C,C02,093448,Staff,0,0,0,0
1655293514451,MATH 4C,A01,093451,Staff,0,0,0,0
1655293520501,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293520501,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293520501,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293520501,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293520501,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293520501,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293520501,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293520501,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293520501,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293520501,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293520501,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293520501,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293520501,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293520501,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293520501,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293527598,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293527598,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293527598,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293527598,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293533627,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293539657,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293539657,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293545684,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293551720,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293557746,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293557746,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293563782,MATH 2,A01,093433,Staff,0,1,0,0
1655293563782,MATH 2,B01,093436,Staff,0,0,0,0
1655293569832,MATH 3C,A01,093439,Staff,0,1,0,0
1655293569832,MATH 3C,A02,093440,Staff,0,0,0,0
1655293569832,MATH 3C,B01,093443,Staff,0,1,0,0
1655293569832,MATH 3C,B02,093444,Staff,0,0,0,0
1655293569832,MATH 3C,C01,093447,Staff,0,1,0,0
1655293569832,MATH 3C,C02,093448,Staff,0,0,0,0
1655293575861,MATH 4C,A01,093451,Staff,0,0,0,0
1655293581909,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293581909,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293581909,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293581909,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293581909,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293581909,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293581909,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293581909,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293581909,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293581909,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293581909,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293581909,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293581909,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293581909,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293581909,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293589001,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293589001,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293589001,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293589001,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293595026,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293601053,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293601053,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293607080,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293613117,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293619168,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293619168,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293625194,MATH 2,A01,093433,Staff,0,1,0,0
1655293625194,MATH 2,B01,093436,Staff,0,0,0,0
1655293631232,MATH 3C,A01,093439,Staff,0,1,0,0
1655293631232,MATH 3C,A02,093440,Staff,0,0,0,0
1655293631232,MATH 3C,B01,093443,Staff,0,1,0,0
1655293631232,MATH 3C,B02,093444,Staff,0,0,0,0
1655293631232,MATH 3C,C01,093447,Staff,0,1,0,0
1655293631232,MATH 3C,C02,093448,Staff,0,0,0,0
1655293637264,MATH 4C,A01,093451,Staff,0,0,0,0
1655293643300,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293643300,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293643300,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293643300,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293643300,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293643300,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293643300,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293643300,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293643300,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293643300,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293643300,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293643300,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293643300,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293643300,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293643300,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293650376,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293650376,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293650376,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293650376,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293656409,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293662435,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293662435,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293668471,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293674502,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293680546,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293680546,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293686575,MATH 2,A01,093433,Staff,0,1,0,0
1655293686575,MATH 2,B01,093436,Staff,0,0,0,0
1655293692613,MATH 3C,A01,093439,Staff,0,1,0,0
1655293692613,MATH 3C,A02,093440,Staff,0,0,0,0
1655293692613,MATH 3C,B01,093443,Staff,0,1,0,0
1655293692613,MATH 3C,B02,093444,Staff,0,0,0,0
1655293692613,MATH 3C,C01,093447,Staff,0,1,0,0
1655293692613,MATH 3C,C02,093448,Staff,0,0,0,0
1655293698651,MATH 4C,A01,093451,Staff,0,0,0,0
1655293704694,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293704694,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293704694,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293704694,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293704694,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293704694,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293704694,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293704694,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293704694,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293704694,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293704694,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293704694,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293704694,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293704694,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293704694,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293711837,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293711837,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293711837,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293711837,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293717865,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293723895,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293723895,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293729920,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293735945,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293741993,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293741993,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293748036,MATH 2,A01,093433,Staff,0,1,0,0
1655293748036,MATH 2,B01,093436,Staff,0,0,0,0
1655293754063,MATH 3C,A01,093439,Staff,0,1,0,0
1655293754063,MATH 3C,A02,093440,Staff,0,0,0,0
1655293754063,MATH 3C,B01,093443,Staff,0,1,0,0
1655293754063,MATH 3C,B02,093444,Staff,0,0,0,0
1655293754063,MATH 3C,C01,093447,Staff,0,1,0,0
1655293754063,MATH 3C,C02,093448,Staff,0,0,0,0
1655293760089,MATH 4C,A01,093451,Staff,0,0,0,0
1655293766133,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293766133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293766133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293766133,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293766133,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293766133,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293766133,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293766133,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293766133,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293766133,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293766133,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293766133,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293766133,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293766133,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293766133,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293773209,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293773209,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293773209,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293773209,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293779241,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293785274,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293785274,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293791313,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293797340,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293803365,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293803365,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293809395,MATH 2,A01,093433,Staff,0,1,0,0
1655293809395,MATH 2,B01,093436,Staff,0,0,0,0
1655293815427,MATH 3C,A01,093439,Staff,0,1,0,0
1655293815427,MATH 3C,A02,093440,Staff,0,0,0,0
1655293815427,MATH 3C,B01,093443,Staff,0,1,0,0
1655293815427,MATH 3C,B02,093444,Staff,0,0,0,0
1655293815427,MATH 3C,C01,093447,Staff,0,1,0,0
1655293815427,MATH 3C,C02,093448,Staff,0,0,0,0
1655293821453,MATH 4C,A01,093451,Staff,0,0,0,0
1655293827505,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293827505,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293827505,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293827505,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293827505,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293827505,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293827505,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293827505,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293827505,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293827505,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293827505,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293827505,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293827505,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293827505,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293827505,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293834599,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293834599,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293834599,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293834599,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293840626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293846657,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293846657,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293852698,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293858724,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293864771,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655293864771,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655293870810,MATH 2,A01,093433,Staff,0,1,0,0
1655293870810,MATH 2,B01,093436,Staff,0,0,0,0
1655293876841,MATH 3C,A01,093439,Staff,0,1,0,0
1655293876841,MATH 3C,A02,093440,Staff,0,0,0,0
1655293876841,MATH 3C,B01,093443,Staff,0,1,0,0
1655293876841,MATH 3C,B02,093444,Staff,0,0,0,0
1655293876841,MATH 3C,C01,093447,Staff,0,1,0,0
1655293876841,MATH 3C,C02,093448,Staff,0,0,0,0
1655293882876,MATH 4C,A01,093451,Staff,0,0,0,0
1655293888910,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655293888910,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655293888910,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655293888910,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655293888910,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655293888910,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655293888910,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655293888910,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655293888910,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655293888910,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655293888910,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655293888910,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655293888910,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655293888910,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655293888910,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655293895993,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655293895993,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655293895993,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655293895993,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655293902026,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655293908055,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655293908055,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655293914087,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655293920122,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655293926146,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
