time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654705853466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654705853466,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654705853466,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654705853466,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654705859499,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654705865526,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654705865526,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654705871582,ECE 45,A01,084418,Staff,28,0,40,12
1654705877614,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654705883662,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654705883662,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654705889700,MATH 2,A01,093433,Staff,0,1,0,0
1654705889700,MATH 2,B01,093436,Staff,0,0,0,0
1654705895742,MATH 3C,A01,093439,Staff,0,0,0,0
1654705895742,MATH 3C,A02,093440,Staff,0,0,0,0
1654705895742,MATH 3C,B01,093443,Staff,0,0,0,0
1654705895742,MATH 3C,B02,093444,Staff,0,0,0,0
1654705895742,MATH 3C,C01,093447,Staff,0,1,0,0
1654705895742,MATH 3C,C02,093448,Staff,0,0,0,0
1654705901770,MATH 4C,A01,093451,Staff,0,0,0,0
1654705907795,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654705907795,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654705907795,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654705907795,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654705907795,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654705907795,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654705907795,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654705907795,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654705907795,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654705907795,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654705907795,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654705907795,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654705907795,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654705907795,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654705914861,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654705914861,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654705914861,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654705914861,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654705920892,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654705926924,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654705926924,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654705932947,ECE 45,A01,084418,Staff,28,0,40,12
1654705938976,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654705945000,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654705945000,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654705951054,MATH 2,A01,093433,Staff,0,1,0,0
1654705951054,MATH 2,B01,093436,Staff,0,0,0,0
1654705957095,MATH 3C,A01,093439,Staff,0,0,0,0
1654705957095,MATH 3C,A02,093440,Staff,0,0,0,0
1654705957095,MATH 3C,B01,093443,Staff,0,0,0,0
1654705957095,MATH 3C,B02,093444,Staff,0,0,0,0
1654705957095,MATH 3C,C01,093447,Staff,0,1,0,0
1654705957095,MATH 3C,C02,093448,Staff,0,0,0,0
1654705963142,MATH 4C,A01,093451,Staff,0,0,0,0
1654705969183,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654705969183,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654705969183,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654705969183,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654705969183,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654705969183,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654705969183,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654705969183,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654705969183,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654705969183,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654705969183,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654705969183,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654705969183,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654705969183,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654705976265,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654705976265,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654705976265,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654705976265,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654705982300,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654705988350,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654705988350,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654705994374,ECE 45,A01,084418,Staff,28,0,40,12
1654706000400,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706006424,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706006424,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706012451,MATH 2,A01,093433,Staff,0,1,0,0
1654706012451,MATH 2,B01,093436,Staff,0,0,0,0
1654706018477,MATH 3C,A01,093439,Staff,0,0,0,0
1654706018477,MATH 3C,A02,093440,Staff,0,0,0,0
1654706018477,MATH 3C,B01,093443,Staff,0,0,0,0
1654706018477,MATH 3C,B02,093444,Staff,0,0,0,0
1654706018477,MATH 3C,C01,093447,Staff,0,1,0,0
1654706018477,MATH 3C,C02,093448,Staff,0,0,0,0
1654706024519,MATH 4C,A01,093451,Staff,0,0,0,0
1654706030543,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706030543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706030543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706030543,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706030543,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706030543,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706030543,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706030543,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706030543,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706030543,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706030543,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654706030543,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654706030543,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654706030543,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654706037619,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654706037619,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654706037619,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654706037619,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654706043659,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654706049695,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654706049695,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654706055725,ECE 45,A01,084418,Staff,28,0,40,12
1654706061780,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706067805,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706067805,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706073829,MATH 2,A01,093433,Staff,0,1,0,0
1654706073829,MATH 2,B01,093436,Staff,0,0,0,0
1654706079866,MATH 3C,A01,093439,Staff,0,0,0,0
1654706079866,MATH 3C,A02,093440,Staff,0,0,0,0
1654706079866,MATH 3C,B01,093443,Staff,0,0,0,0
1654706079866,MATH 3C,B02,093444,Staff,0,0,0,0
1654706079866,MATH 3C,C01,093447,Staff,0,1,0,0
1654706079866,MATH 3C,C02,093448,Staff,0,0,0,0
1654706085893,MATH 4C,A01,093451,Staff,0,0,0,0
1654706091927,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706091927,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706091927,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706091927,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706091927,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706091927,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706091927,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706091927,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706091927,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706091927,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706091927,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654706091927,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654706091927,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654706091927,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654706098980,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654706098980,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654706098980,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654706098980,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654706105013,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654706111048,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654706111048,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654706117071,ECE 45,A01,084418,Staff,28,0,40,12
1654706123094,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706129140,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706129140,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706135170,MATH 2,A01,093433,Staff,0,1,0,0
1654706135170,MATH 2,B01,093436,Staff,0,0,0,0
1654706141876,MATH 3C,A01,093439,Staff,0,0,0,0
1654706141876,MATH 3C,A02,093440,Staff,0,0,0,0
1654706141876,MATH 3C,B01,093443,Staff,0,0,0,0
1654706141876,MATH 3C,B02,093444,Staff,0,0,0,0
1654706141876,MATH 3C,C01,093447,Staff,0,1,0,0
1654706141876,MATH 3C,C02,093448,Staff,0,0,0,0
1654706147916,MATH 4C,A01,093451,Staff,0,0,0,0
1654706153951,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706153951,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706153951,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706153951,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706153951,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706153951,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706153951,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706153951,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706153951,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706153951,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706153951,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654706153951,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654706153951,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654706153951,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654706161005,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654706161005,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654706161005,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654706161005,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654706167052,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654706173080,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654706173080,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654706179106,ECE 45,A01,084418,Staff,28,0,40,12
1654706185134,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706191169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706191169,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706197193,MATH 2,A01,093433,Staff,0,1,0,0
1654706197193,MATH 2,B01,093436,Staff,0,0,0,0
1654706203218,MATH 3C,A01,093439,Staff,0,0,0,0
1654706203218,MATH 3C,A02,093440,Staff,0,0,0,0
1654706203218,MATH 3C,B01,093443,Staff,0,0,0,0
1654706203218,MATH 3C,B02,093444,Staff,0,0,0,0
1654706203218,MATH 3C,C01,093447,Staff,0,1,0,0
1654706203218,MATH 3C,C02,093448,Staff,0,0,0,0
1654706209244,MATH 4C,A01,093451,Staff,0,0,0,0
1654706215286,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706215286,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706215286,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706215286,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706215286,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706215286,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706215286,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706215286,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706215286,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706215286,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706215286,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654706215286,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654706215286,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654706215286,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654706222356,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654706222356,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654706222356,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654706222356,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654706228401,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654706234432,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654706234432,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654706240475,ECE 45,A01,084418,Staff,28,0,40,12
1654706246500,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706252523,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706252523,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706258567,MATH 2,A01,093433,Staff,0,1,0,0
1654706258567,MATH 2,B01,093436,Staff,0,0,0,0
1654706264591,MATH 3C,A01,093439,Staff,0,0,0,0
1654706264591,MATH 3C,A02,093440,Staff,0,0,0,0
1654706264591,MATH 3C,B01,093443,Staff,0,0,0,0
1654706264591,MATH 3C,B02,093444,Staff,0,0,0,0
1654706264591,MATH 3C,C01,093447,Staff,0,1,0,0
1654706264591,MATH 3C,C02,093448,Staff,0,0,0,0
1654706270615,MATH 4C,A01,093451,Staff,0,0,0,0
1654706276643,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706276643,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706276643,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706276643,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706276643,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706276643,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706276643,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706276643,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706276643,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706276643,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706276643,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654706276643,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654706276643,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654706276643,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654706283714,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654706283714,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654706283714,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654706283714,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654706289737,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654706295772,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654706295772,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654706301793,ECE 45,A01,084418,Staff,28,0,40,12
1654706307823,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706313846,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706313846,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706319869,MATH 2,A01,093433,Staff,0,1,0,0
1654706319869,MATH 2,B01,093436,Staff,0,0,0,0
1654706325906,MATH 3C,A01,093439,Staff,0,0,0,0
1654706325906,MATH 3C,A02,093440,Staff,0,0,0,0
1654706325906,MATH 3C,B01,093443,Staff,0,0,0,0
1654706325906,MATH 3C,B02,093444,Staff,0,0,0,0
1654706325906,MATH 3C,C01,093447,Staff,0,1,0,0
1654706325906,MATH 3C,C02,093448,Staff,0,0,0,0
1654706331946,MATH 4C,A01,093451,Staff,0,0,0,0
1654706337971,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706337971,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706337971,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706337971,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706337971,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706337971,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706337971,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706337971,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706337971,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706337971,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706337971,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654706337971,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654706337971,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654706337971,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654706345039,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654706345039,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654706345039,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654706345039,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654706351066,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654706357088,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654706357088,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654706363110,ECE 45,A01,084418,Staff,28,0,40,12
1654706369142,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706375171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706375171,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706381205,MATH 2,A01,093433,Staff,0,1,0,0
1654706381205,MATH 2,B01,093436,Staff,0,0,0,0
1654706387239,MATH 3C,A01,093439,Staff,0,0,0,0
1654706387239,MATH 3C,A02,093440,Staff,0,0,0,0
1654706387239,MATH 3C,B01,093443,Staff,0,0,0,0
1654706387239,MATH 3C,B02,093444,Staff,0,0,0,0
1654706387239,MATH 3C,C01,093447,Staff,0,1,0,0
1654706387239,MATH 3C,C02,093448,Staff,0,0,0,0
1654706393265,MATH 4C,A01,093451,Staff,0,0,0,0
1654706399293,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706399293,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706399293,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706399293,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706399293,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706399293,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706399293,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706399293,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706399293,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706399293,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706399293,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654706399293,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654706399293,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654706399293,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654706406359,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654706406359,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654706406359,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654706406359,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654706412383,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654706418420,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654706418420,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654706424446,ECE 45,A01,084418,Staff,28,0,40,12
1654706430468,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706436503,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706436503,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706442529,MATH 2,A01,093433,Staff,0,1,0,0
1654706442529,MATH 2,B01,093436,Staff,0,0,0,0
1654706448580,MATH 3C,A01,093439,Staff,0,0,0,0
1654706448580,MATH 3C,A02,093440,Staff,0,0,0,0
1654706448580,MATH 3C,B01,093443,Staff,0,0,0,0
1654706448580,MATH 3C,B02,093444,Staff,0,0,0,0
1654706448580,MATH 3C,C01,093447,Staff,0,1,0,0
1654706448580,MATH 3C,C02,093448,Staff,0,0,0,0
1654706454610,MATH 4C,A01,093451,Staff,0,0,0,0
1654706460636,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706460636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706460636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706460636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706460636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706460636,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706460636,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706460636,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706460636,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706460636,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706460636,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654706460636,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654706460636,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654706460636,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654706467692,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654706467692,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654706467692,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654706467692,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654706473714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654706479736,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654706479736,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654706485759,ECE 45,A01,084418,Staff,28,0,40,12
1654706491815,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654706497848,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654706497848,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654706503879,MATH 2,A01,093433,Staff,0,1,0,0
1654706503879,MATH 2,B01,093436,Staff,0,0,0,0
1654706509904,MATH 3C,A01,093439,Staff,0,0,0,0
1654706509904,MATH 3C,A02,093440,Staff,0,0,0,0
1654706509904,MATH 3C,B01,093443,Staff,0,0,0,0
1654706509904,MATH 3C,B02,093444,Staff,0,0,0,0
1654706509904,MATH 3C,C01,093447,Staff,0,1,0,0
1654706509904,MATH 3C,C02,093448,Staff,0,0,0,0
1654706515929,MATH 4C,A01,093451,Staff,0,0,0,0
1654706521954,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654706521954,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654706521954,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654706521954,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654706521954,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654706521954,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654706521954,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654706521954,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654706521954,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654706521954,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654706521954,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
