time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654947385149,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947391186,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947397218,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947397218,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947403252,MATH 2,A01,093433,Staff,0,1,0,0
1654947403252,MATH 2,B01,093436,Staff,0,0,0,0
1654947409290,MATH 3C,A01,093439,Staff,0,0,0,0
1654947409290,MATH 3C,A02,093440,Staff,0,0,0,0
1654947409290,MATH 3C,B01,093443,Staff,0,1,0,0
1654947409290,MATH 3C,B02,093444,Staff,0,0,0,0
1654947409290,MATH 3C,C01,093447,Staff,0,1,0,0
1654947409290,MATH 3C,C02,093448,Staff,0,0,0,0
1654947415321,MATH 4C,A01,093451,Staff,0,0,0,0
1654947421351,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947421351,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947421351,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947421351,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947421351,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947421351,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947421351,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947421351,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947421351,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947421351,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947421351,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947421351,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947421351,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947421351,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947428415,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947428415,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947428415,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947428415,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947434442,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947440470,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947440470,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947446501,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947452537,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947458584,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947458584,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947464611,MATH 2,A01,093433,Staff,0,1,0,0
1654947464611,MATH 2,B01,093436,Staff,0,0,0,0
1654947470644,MATH 3C,A01,093439,Staff,0,0,0,0
1654947470644,MATH 3C,A02,093440,Staff,0,0,0,0
1654947470644,MATH 3C,B01,093443,Staff,0,1,0,0
1654947470644,MATH 3C,B02,093444,Staff,0,0,0,0
1654947470644,MATH 3C,C01,093447,Staff,0,1,0,0
1654947470644,MATH 3C,C02,093448,Staff,0,0,0,0
1654947476688,MATH 4C,A01,093451,Staff,0,0,0,0
1654947482727,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947482727,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947482727,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947482727,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947482727,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947482727,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947482727,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947482727,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947482727,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947482727,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947482727,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947482727,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947482727,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947482727,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947489824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947489824,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947489824,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947489824,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947495854,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947501884,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947501884,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947507914,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947513941,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947519980,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947519980,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947526012,MATH 2,A01,093433,Staff,0,1,0,0
1654947526012,MATH 2,B01,093436,Staff,0,0,0,0
1654947532051,MATH 3C,A01,093439,Staff,0,0,0,0
1654947532051,MATH 3C,A02,093440,Staff,0,0,0,0
1654947532051,MATH 3C,B01,093443,Staff,0,1,0,0
1654947532051,MATH 3C,B02,093444,Staff,0,0,0,0
1654947532051,MATH 3C,C01,093447,Staff,0,1,0,0
1654947532051,MATH 3C,C02,093448,Staff,0,0,0,0
1654947538086,MATH 4C,A01,093451,Staff,0,0,0,0
1654947544118,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947544118,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947544118,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947544118,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947544118,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947544118,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947544118,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947544118,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947544118,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947544118,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947544118,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947544118,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947544118,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947544118,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947551211,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947551211,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947551211,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947551211,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947557241,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947563272,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947563272,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947569299,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947575326,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947581352,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947581352,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947587383,MATH 2,A01,093433,Staff,0,1,0,0
1654947587383,MATH 2,B01,093436,Staff,0,0,0,0
1654947593411,MATH 3C,A01,093439,Staff,0,0,0,0
1654947593411,MATH 3C,A02,093440,Staff,0,0,0,0
1654947593411,MATH 3C,B01,093443,Staff,0,1,0,0
1654947593411,MATH 3C,B02,093444,Staff,0,0,0,0
1654947593411,MATH 3C,C01,093447,Staff,0,1,0,0
1654947593411,MATH 3C,C02,093448,Staff,0,0,0,0
1654947599439,MATH 4C,A01,093451,Staff,0,0,0,0
1654947605472,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947605472,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947605472,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947605472,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947605472,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947605472,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947605472,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947605472,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947605472,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947605472,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947605472,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947605472,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947605472,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947605472,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947612551,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947612551,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947612551,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947612551,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947618585,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947624612,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947624612,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947630643,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947636673,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947642700,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947642700,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947648728,MATH 2,A01,093433,Staff,0,1,0,0
1654947648728,MATH 2,B01,093436,Staff,0,0,0,0
1654947654756,MATH 3C,A01,093439,Staff,0,0,0,0
1654947654756,MATH 3C,A02,093440,Staff,0,0,0,0
1654947654756,MATH 3C,B01,093443,Staff,0,1,0,0
1654947654756,MATH 3C,B02,093444,Staff,0,0,0,0
1654947654756,MATH 3C,C01,093447,Staff,0,1,0,0
1654947654756,MATH 3C,C02,093448,Staff,0,0,0,0
1654947660784,MATH 4C,A01,093451,Staff,0,0,0,0
1654947666822,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947666822,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947666822,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947666822,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947666822,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947666822,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947666822,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947666822,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947666822,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947666822,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947666822,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947666822,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947666822,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947666822,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947673888,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947673888,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947673888,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947673888,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947679918,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947685947,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947685947,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947691975,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947698004,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947704034,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947704034,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947710069,MATH 2,A01,093433,Staff,0,1,0,0
1654947710069,MATH 2,B01,093436,Staff,0,0,0,0
1654947716097,MATH 3C,A01,093439,Staff,0,0,0,0
1654947716097,MATH 3C,A02,093440,Staff,0,0,0,0
1654947716097,MATH 3C,B01,093443,Staff,0,1,0,0
1654947716097,MATH 3C,B02,093444,Staff,0,0,0,0
1654947716097,MATH 3C,C01,093447,Staff,0,1,0,0
1654947716097,MATH 3C,C02,093448,Staff,0,0,0,0
1654947722121,MATH 4C,A01,093451,Staff,0,0,0,0
1654947728153,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947728153,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947728153,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947728153,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947728153,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947728153,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947728153,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947728153,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947728153,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947728153,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947728153,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947728153,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947728153,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947728153,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947735220,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947735220,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947735220,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947735220,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947741251,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947747281,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947747281,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947753312,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947759337,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947765367,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947765367,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947771400,MATH 2,A01,093433,Staff,0,1,0,0
1654947771400,MATH 2,B01,093436,Staff,0,0,0,0
1654947777427,MATH 3C,A01,093439,Staff,0,0,0,0
1654947777427,MATH 3C,A02,093440,Staff,0,0,0,0
1654947777427,MATH 3C,B01,093443,Staff,0,1,0,0
1654947777427,MATH 3C,B02,093444,Staff,0,0,0,0
1654947777427,MATH 3C,C01,093447,Staff,0,1,0,0
1654947777427,MATH 3C,C02,093448,Staff,0,0,0,0
1654947783452,MATH 4C,A01,093451,Staff,0,0,0,0
1654947789484,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947789484,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947789484,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947789484,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947789484,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947789484,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947789484,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947789484,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947789484,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947789484,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947789484,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947789484,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947789484,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947789484,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947796624,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947796624,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947796624,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947796624,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947802656,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947808686,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947808686,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947814713,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947820743,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947826773,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947826773,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947832804,MATH 2,A01,093433,Staff,0,1,0,0
1654947832804,MATH 2,B01,093436,Staff,0,0,0,0
1654947838836,MATH 3C,A01,093439,Staff,0,0,0,0
1654947838836,MATH 3C,A02,093440,Staff,0,0,0,0
1654947838836,MATH 3C,B01,093443,Staff,0,1,0,0
1654947838836,MATH 3C,B02,093444,Staff,0,0,0,0
1654947838836,MATH 3C,C01,093447,Staff,0,1,0,0
1654947838836,MATH 3C,C02,093448,Staff,0,0,0,0
1654947844867,MATH 4C,A01,093451,Staff,0,0,0,0
1654947850898,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947850898,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947850898,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947850898,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947850898,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947850898,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947850898,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947850898,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947850898,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947850898,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947850898,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947850898,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947850898,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947850898,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947857968,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947857968,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947857968,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947857968,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947863994,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947870022,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947870022,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947876048,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947882077,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947888108,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947888108,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947894134,MATH 2,A01,093433,Staff,0,1,0,0
1654947894134,MATH 2,B01,093436,Staff,0,0,0,0
1654947900169,MATH 3C,A01,093439,Staff,0,0,0,0
1654947900169,MATH 3C,A02,093440,Staff,0,0,0,0
1654947900169,MATH 3C,B01,093443,Staff,0,1,0,0
1654947900169,MATH 3C,B02,093444,Staff,0,0,0,0
1654947900169,MATH 3C,C01,093447,Staff,0,1,0,0
1654947900169,MATH 3C,C02,093448,Staff,0,0,0,0
1654947906194,MATH 4C,A01,093451,Staff,0,0,0,0
1654947912241,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947912241,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947912241,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947912241,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947912241,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947912241,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947912241,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947912241,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947912241,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947912241,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947912241,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947912241,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947912241,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947912241,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947919304,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947919304,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947919304,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947919304,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947925330,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947931357,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947931357,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947937384,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654947943410,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654947949442,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654947949442,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654947955468,MATH 2,A01,093433,Staff,0,1,0,0
1654947955468,MATH 2,B01,093436,Staff,0,0,0,0
1654947961496,MATH 3C,A01,093439,Staff,0,0,0,0
1654947961496,MATH 3C,A02,093440,Staff,0,0,0,0
1654947961496,MATH 3C,B01,093443,Staff,0,1,0,0
1654947961496,MATH 3C,B02,093444,Staff,0,0,0,0
1654947961496,MATH 3C,C01,093447,Staff,0,1,0,0
1654947961496,MATH 3C,C02,093448,Staff,0,0,0,0
1654947967524,MATH 4C,A01,093451,Staff,0,0,0,0
1654947973557,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654947973557,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654947973557,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654947973557,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654947973557,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654947973557,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654947973557,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654947973557,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654947973557,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654947973557,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654947973557,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654947973557,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654947973557,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654947973557,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654947980616,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654947980616,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654947980616,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654947980616,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654947986645,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654947992671,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654947992671,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654947998698,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654948004725,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654948010752,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654948010752,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654948016787,MATH 2,A01,093433,Staff,0,1,0,0
1654948016787,MATH 2,B01,093436,Staff,0,0,0,0
1654948022814,MATH 3C,A01,093439,Staff,0,0,0,0
1654948022814,MATH 3C,A02,093440,Staff,0,0,0,0
1654948022814,MATH 3C,B01,093443,Staff,0,1,0,0
1654948022814,MATH 3C,B02,093444,Staff,0,0,0,0
1654948022814,MATH 3C,C01,093447,Staff,0,1,0,0
1654948022814,MATH 3C,C02,093448,Staff,0,0,0,0
1654948028841,MATH 4C,A01,093451,Staff,0,0,0,0
1654948034876,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654948034876,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654948034876,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654948034876,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654948034876,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654948034876,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654948034876,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654948034876,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654948034876,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654948034876,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654948034876,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654948034876,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654948034876,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
