time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651923153053,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923159082,ECE 45,A01,084418,Staff,26,0,40,14
1651923165109,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923171143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923171143,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923177173,MATH 2,A01,093433,Staff,0,0,0,0
1651923177173,MATH 2,B01,093436,Staff,0,0,0,0
1651923183215,MATH 3C,A01,093439,Staff,0,0,0,0
1651923183215,MATH 3C,A02,093440,Staff,0,0,0,0
1651923183215,MATH 3C,B01,093443,Staff,0,0,0,0
1651923183215,MATH 3C,B02,093444,Staff,0,0,0,0
1651923183215,MATH 3C,C01,093447,Staff,0,0,0,0
1651923183215,MATH 3C,C02,093448,Staff,0,0,0,0
1651923189254,MATH 4C,A01,093451,Staff,0,0,0,0
1651923195294,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923195294,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923195294,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923195294,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923195294,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923195294,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923195294,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923195294,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923195294,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923201377,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923201377,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923207402,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923213429,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923219633,ECE 45,A01,084418,Staff,26,0,40,14
1651923225669,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923231698,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923231698,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923237732,MATH 2,A01,093433,Staff,0,0,0,0
1651923237732,MATH 2,B01,093436,Staff,0,0,0,0
1651923243767,MATH 3C,A01,093439,Staff,0,0,0,0
1651923243767,MATH 3C,A02,093440,Staff,0,0,0,0
1651923243767,MATH 3C,B01,093443,Staff,0,0,0,0
1651923243767,MATH 3C,B02,093444,Staff,0,0,0,0
1651923243767,MATH 3C,C01,093447,Staff,0,0,0,0
1651923243767,MATH 3C,C02,093448,Staff,0,0,0,0
1651923249807,MATH 4C,A01,093451,Staff,0,0,0,0
1651923255857,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923255857,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923255857,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923255857,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923255857,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923255857,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923255857,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923255857,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923255857,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923261937,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923261937,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923267965,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923273995,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923280021,ECE 45,A01,084418,Staff,26,0,40,14
1651923286053,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923292086,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923292086,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923298116,MATH 2,A01,093433,Staff,0,0,0,0
1651923298116,MATH 2,B01,093436,Staff,0,0,0,0
1651923304150,MATH 3C,A01,093439,Staff,0,0,0,0
1651923304150,MATH 3C,A02,093440,Staff,0,0,0,0
1651923304150,MATH 3C,B01,093443,Staff,0,0,0,0
1651923304150,MATH 3C,B02,093444,Staff,0,0,0,0
1651923304150,MATH 3C,C01,093447,Staff,0,0,0,0
1651923304150,MATH 3C,C02,093448,Staff,0,0,0,0
1651923310179,MATH 4C,A01,093451,Staff,0,0,0,0
1651923316214,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923316214,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923316214,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923316214,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923316214,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923316214,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923316214,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923316214,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923316214,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923322365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923322365,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923328397,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923334423,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923340452,ECE 45,A01,084418,Staff,26,0,40,14
1651923346478,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923352511,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923352511,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923358544,MATH 2,A01,093433,Staff,0,0,0,0
1651923358544,MATH 2,B01,093436,Staff,0,0,0,0
1651923364578,MATH 3C,A01,093439,Staff,0,0,0,0
1651923364578,MATH 3C,A02,093440,Staff,0,0,0,0
1651923364578,MATH 3C,B01,093443,Staff,0,0,0,0
1651923364578,MATH 3C,B02,093444,Staff,0,0,0,0
1651923364578,MATH 3C,C01,093447,Staff,0,0,0,0
1651923364578,MATH 3C,C02,093448,Staff,0,0,0,0
1651923370615,MATH 4C,A01,093451,Staff,0,0,0,0
1651923376651,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923376651,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923376651,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923376651,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923376651,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923376651,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923376651,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923376651,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923376651,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923382737,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923382737,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923388768,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923394795,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923400826,ECE 45,A01,084418,Staff,26,0,40,14
1651923406854,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923412888,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923412888,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923418922,MATH 2,A01,093433,Staff,0,0,0,0
1651923418922,MATH 2,B01,093436,Staff,0,0,0,0
1651923424956,MATH 3C,A01,093439,Staff,0,0,0,0
1651923424956,MATH 3C,A02,093440,Staff,0,0,0,0
1651923424956,MATH 3C,B01,093443,Staff,0,0,0,0
1651923424956,MATH 3C,B02,093444,Staff,0,0,0,0
1651923424956,MATH 3C,C01,093447,Staff,0,0,0,0
1651923424956,MATH 3C,C02,093448,Staff,0,0,0,0
1651923430984,MATH 4C,A01,093451,Staff,0,0,0,0
1651923437016,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923437016,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923437016,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923437016,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923437016,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923437016,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923437016,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923437016,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923437016,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923443080,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923443080,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923449107,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923455137,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923461173,ECE 45,A01,084418,Staff,26,0,40,14
1651923467205,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923473255,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923473255,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923479284,MATH 2,A01,093433,Staff,0,0,0,0
1651923479284,MATH 2,B01,093436,Staff,0,0,0,0
1651923485313,MATH 3C,A01,093439,Staff,0,0,0,0
1651923485313,MATH 3C,A02,093440,Staff,0,0,0,0
1651923485313,MATH 3C,B01,093443,Staff,0,0,0,0
1651923485313,MATH 3C,B02,093444,Staff,0,0,0,0
1651923485313,MATH 3C,C01,093447,Staff,0,0,0,0
1651923485313,MATH 3C,C02,093448,Staff,0,0,0,0
1651923491342,MATH 4C,A01,093451,Staff,0,0,0,0
1651923497395,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923497395,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923497395,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923497395,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923497395,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923497395,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923497395,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923497395,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923497395,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923503457,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923503457,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923509516,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923515546,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923521587,ECE 45,A01,084418,Staff,26,0,40,14
1651923527614,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923533648,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923533648,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923539677,MATH 2,A01,093433,Staff,0,0,0,0
1651923539677,MATH 2,B01,093436,Staff,0,0,0,0
1651923545706,MATH 3C,A01,093439,Staff,0,0,0,0
1651923545706,MATH 3C,A02,093440,Staff,0,0,0,0
1651923545706,MATH 3C,B01,093443,Staff,0,0,0,0
1651923545706,MATH 3C,B02,093444,Staff,0,0,0,0
1651923545706,MATH 3C,C01,093447,Staff,0,0,0,0
1651923545706,MATH 3C,C02,093448,Staff,0,0,0,0
1651923551732,MATH 4C,A01,093451,Staff,0,0,0,0
1651923557775,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923557775,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923557775,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923557775,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923557775,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923557775,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923557775,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923557775,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923557775,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923563847,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923563847,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923569876,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923575906,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923581937,ECE 45,A01,084418,Staff,26,0,40,14
1651923587964,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923593997,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923593997,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923600028,MATH 2,A01,093433,Staff,0,0,0,0
1651923600028,MATH 2,B01,093436,Staff,0,0,0,0
1651923606062,MATH 3C,A01,093439,Staff,0,0,0,0
1651923606062,MATH 3C,A02,093440,Staff,0,0,0,0
1651923606062,MATH 3C,B01,093443,Staff,0,0,0,0
1651923606062,MATH 3C,B02,093444,Staff,0,0,0,0
1651923606062,MATH 3C,C01,093447,Staff,0,0,0,0
1651923606062,MATH 3C,C02,093448,Staff,0,0,0,0
1651923612091,MATH 4C,A01,093451,Staff,0,0,0,0
1651923618141,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923618141,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923618141,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923618141,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923618141,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923618141,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923618141,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923618141,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923618141,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923624210,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923624210,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923630244,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923636272,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923642300,ECE 45,A01,084418,Staff,26,0,40,14
1651923648326,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923654356,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923654356,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923660381,MATH 2,A01,093433,Staff,0,0,0,0
1651923660381,MATH 2,B01,093436,Staff,0,0,0,0
1651923666406,MATH 3C,A01,093439,Staff,0,0,0,0
1651923666406,MATH 3C,A02,093440,Staff,0,0,0,0
1651923666406,MATH 3C,B01,093443,Staff,0,0,0,0
1651923666406,MATH 3C,B02,093444,Staff,0,0,0,0
1651923666406,MATH 3C,C01,093447,Staff,0,0,0,0
1651923666406,MATH 3C,C02,093448,Staff,0,0,0,0
1651923672435,MATH 4C,A01,093451,Staff,0,0,0,0
1651923678467,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923678467,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923678467,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923678467,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923678467,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923678467,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923678467,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923678467,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923678467,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923684525,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923684525,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923690550,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923696578,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923702607,ECE 45,A01,084418,Staff,26,0,40,14
1651923708646,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923714674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923714674,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923720700,MATH 2,A01,093433,Staff,0,0,0,0
1651923720700,MATH 2,B01,093436,Staff,0,0,0,0
1651923726729,MATH 3C,A01,093439,Staff,0,0,0,0
1651923726729,MATH 3C,A02,093440,Staff,0,0,0,0
1651923726729,MATH 3C,B01,093443,Staff,0,0,0,0
1651923726729,MATH 3C,B02,093444,Staff,0,0,0,0
1651923726729,MATH 3C,C01,093447,Staff,0,0,0,0
1651923726729,MATH 3C,C02,093448,Staff,0,0,0,0
1651923732759,MATH 4C,A01,093451,Staff,0,0,0,0
1651923738801,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923738801,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923738801,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923738801,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923738801,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923738801,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923738801,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923738801,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923738801,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923744876,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923744876,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923750906,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923756946,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923762980,ECE 45,A01,084418,Staff,26,0,40,14
1651923769011,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923775042,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923775042,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923781074,MATH 2,A01,093433,Staff,0,0,0,0
1651923781074,MATH 2,B01,093436,Staff,0,0,0,0
1651923787103,MATH 3C,A01,093439,Staff,0,0,0,0
1651923787103,MATH 3C,A02,093440,Staff,0,0,0,0
1651923787103,MATH 3C,B01,093443,Staff,0,0,0,0
1651923787103,MATH 3C,B02,093444,Staff,0,0,0,0
1651923787103,MATH 3C,C01,093447,Staff,0,0,0,0
1651923787103,MATH 3C,C02,093448,Staff,0,0,0,0
1651923793134,MATH 4C,A01,093451,Staff,0,0,0,0
1651923799176,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923799176,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923799176,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923799176,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923799176,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923799176,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923799176,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923799176,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923799176,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923805240,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923805240,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923811268,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923817294,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923823323,ECE 45,A01,084418,Staff,26,0,40,14
1651923829355,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923835388,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923835388,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923841419,MATH 2,A01,093433,Staff,0,0,0,0
1651923841419,MATH 2,B01,093436,Staff,0,0,0,0
1651923847457,MATH 3C,A01,093439,Staff,0,0,0,0
1651923847457,MATH 3C,A02,093440,Staff,0,0,0,0
1651923847457,MATH 3C,B01,093443,Staff,0,0,0,0
1651923847457,MATH 3C,B02,093444,Staff,0,0,0,0
1651923847457,MATH 3C,C01,093447,Staff,0,0,0,0
1651923847457,MATH 3C,C02,093448,Staff,0,0,0,0
1651923853488,MATH 4C,A01,093451,Staff,0,0,0,0
1651923859529,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923859529,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923859529,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923859529,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923859529,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923859529,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923859529,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923859529,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923859529,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923865606,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923865606,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923871631,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923877757,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923883798,ECE 45,A01,084418,Staff,26,0,40,14
1651923889844,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923895876,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923895876,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923901902,MATH 2,A01,093433,Staff,0,0,0,0
1651923901902,MATH 2,B01,093436,Staff,0,0,0,0
1651923907933,MATH 3C,A01,093439,Staff,0,0,0,0
1651923907933,MATH 3C,A02,093440,Staff,0,0,0,0
1651923907933,MATH 3C,B01,093443,Staff,0,0,0,0
1651923907933,MATH 3C,B02,093444,Staff,0,0,0,0
1651923907933,MATH 3C,C01,093447,Staff,0,0,0,0
1651923907933,MATH 3C,C02,093448,Staff,0,0,0,0
1651923913960,MATH 4C,A01,093451,Staff,0,0,0,0
1651923919997,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923919997,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923919997,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923919997,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923919997,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923919997,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923919997,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923919997,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923919997,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923926062,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923926062,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923932089,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923938122,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651923944150,ECE 45,A01,084418,Staff,26,0,40,14
1651923950180,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651923956214,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651923956214,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651923962242,MATH 2,A01,093433,Staff,0,0,0,0
1651923962242,MATH 2,B01,093436,Staff,0,0,0,0
1651923968271,MATH 3C,A01,093439,Staff,0,0,0,0
1651923968271,MATH 3C,A02,093440,Staff,0,0,0,0
1651923968271,MATH 3C,B01,093443,Staff,0,0,0,0
1651923968271,MATH 3C,B02,093444,Staff,0,0,0,0
1651923968271,MATH 3C,C01,093447,Staff,0,0,0,0
1651923968271,MATH 3C,C02,093448,Staff,0,0,0,0
1651923974302,MATH 4C,A01,093451,Staff,0,0,0,0
1651923980337,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651923980337,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651923980337,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651923980337,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651923980337,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651923980337,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651923980337,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651923980337,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651923980337,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651923986425,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651923986425,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651923992454,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651923998483,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651924004529,ECE 45,A01,084418,Staff,26,0,40,14
1651924010557,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651924016599,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651924016599,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651924022632,MATH 2,A01,093433,Staff,0,0,0,0
1651924022632,MATH 2,B01,093436,Staff,0,0,0,0
1651924028660,MATH 3C,A01,093439,Staff,0,0,0,0
1651924028660,MATH 3C,A02,093440,Staff,0,0,0,0
1651924028660,MATH 3C,B01,093443,Staff,0,0,0,0
1651924028660,MATH 3C,B02,093444,Staff,0,0,0,0
1651924028660,MATH 3C,C01,093447,Staff,0,0,0,0
1651924028660,MATH 3C,C02,093448,Staff,0,0,0,0
1651924034688,MATH 4C,A01,093451,Staff,0,0,0,0
1651924040721,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651924040721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651924040721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651924040721,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651924040721,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651924040721,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
