time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656934051466,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934057498,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934063530,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934063530,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934069559,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934075593,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934081621,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934081621,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934087647,MATH 2,A01,093433,Staff,0,0,0,0
1656934087647,MATH 2,A02,096609,Staff,0,0,0,0
1656934087647,MATH 2,B01,093436,Staff,0,0,0,0
1656934087647,MATH 2,B02,096608,Staff,0,0,0,0
1656934093677,MATH 3C,A01,093439,Staff,0,1,0,0
1656934093677,MATH 3C,A02,093440,Staff,0,0,0,0
1656934093677,MATH 3C,B01,093443,Staff,0,0,0,0
1656934093677,MATH 3C,B02,093444,Staff,0,0,0,0
1656934093677,MATH 3C,C01,093447,Staff,0,0,0,0
1656934093677,MATH 3C,C02,093448,Staff,0,0,0,0
1656934099707,MATH 4C,A01,093451,Staff,0,0,0,0
1656934105743,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934105743,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934105743,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934105743,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934105743,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934105743,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934105743,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934105743,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934105743,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934105743,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934105743,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934105743,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934105743,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934105743,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934105743,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934112830,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934112830,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934112830,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934112830,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934112830,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934118863,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934124889,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934124889,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934130925,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934136956,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934142993,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934142993,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934149022,MATH 2,A01,093433,Staff,0,0,0,0
1656934149022,MATH 2,A02,096609,Staff,0,0,0,0
1656934149022,MATH 2,B01,093436,Staff,0,0,0,0
1656934149022,MATH 2,B02,096608,Staff,0,0,0,0
1656934155058,MATH 3C,A01,093439,Staff,0,1,0,0
1656934155058,MATH 3C,A02,093440,Staff,0,0,0,0
1656934155058,MATH 3C,B01,093443,Staff,0,0,0,0
1656934155058,MATH 3C,B02,093444,Staff,0,0,0,0
1656934155058,MATH 3C,C01,093447,Staff,0,0,0,0
1656934155058,MATH 3C,C02,093448,Staff,0,0,0,0
1656934161090,MATH 4C,A01,093451,Staff,0,0,0,0
1656934167127,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934167127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934167127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934167127,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934167127,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934167127,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934167127,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934167127,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934167127,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934167127,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934167127,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934167127,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934167127,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934167127,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934167127,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934174203,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934174203,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934174203,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934174203,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934174203,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934180236,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934186263,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934186263,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934192293,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934198322,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934204348,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934204348,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934210382,MATH 2,A01,093433,Staff,0,0,0,0
1656934210382,MATH 2,A02,096609,Staff,0,0,0,0
1656934210382,MATH 2,B01,093436,Staff,0,0,0,0
1656934210382,MATH 2,B02,096608,Staff,0,0,0,0
1656934216412,MATH 3C,A01,093439,Staff,0,1,0,0
1656934216412,MATH 3C,A02,093440,Staff,0,0,0,0
1656934216412,MATH 3C,B01,093443,Staff,0,0,0,0
1656934216412,MATH 3C,B02,093444,Staff,0,0,0,0
1656934216412,MATH 3C,C01,093447,Staff,0,0,0,0
1656934216412,MATH 3C,C02,093448,Staff,0,0,0,0
1656934222439,MATH 4C,A01,093451,Staff,0,0,0,0
1656934228492,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934228492,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934228492,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934228492,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934228492,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934228492,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934228492,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934228492,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934228492,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934228492,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934228492,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934228492,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934228492,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934228492,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934228492,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934235584,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934235584,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934235584,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934235584,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934235584,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934241616,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934247648,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934247648,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934253684,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934259721,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934265754,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934265754,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934271782,MATH 2,A01,093433,Staff,0,0,0,0
1656934271782,MATH 2,A02,096609,Staff,0,0,0,0
1656934271782,MATH 2,B01,093436,Staff,0,0,0,0
1656934271782,MATH 2,B02,096608,Staff,0,0,0,0
1656934277811,MATH 3C,A01,093439,Staff,0,1,0,0
1656934277811,MATH 3C,A02,093440,Staff,0,0,0,0
1656934277811,MATH 3C,B01,093443,Staff,0,0,0,0
1656934277811,MATH 3C,B02,093444,Staff,0,0,0,0
1656934277811,MATH 3C,C01,093447,Staff,0,0,0,0
1656934277811,MATH 3C,C02,093448,Staff,0,0,0,0
1656934283840,MATH 4C,A01,093451,Staff,0,0,0,0
1656934289886,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934289886,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934289886,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934289886,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934289886,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934289886,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934289886,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934289886,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934289886,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934289886,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934289886,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934289886,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934289886,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934289886,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934289886,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934296961,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934296961,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934296961,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934296961,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934296961,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934302989,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934309021,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934309021,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934315055,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934321086,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934335213,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934335213,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934341246,MATH 2,A01,093433,Staff,0,0,0,0
1656934341246,MATH 2,A02,096609,Staff,0,0,0,0
1656934341246,MATH 2,B01,093436,Staff,0,0,0,0
1656934341246,MATH 2,B02,096608,Staff,0,0,0,0
1656934349850,MATH 3C,A01,093439,Staff,0,1,0,0
1656934349850,MATH 3C,A02,093440,Staff,0,0,0,0
1656934349850,MATH 3C,B01,093443,Staff,0,0,0,0
1656934349850,MATH 3C,B02,093444,Staff,0,0,0,0
1656934349850,MATH 3C,C01,093447,Staff,0,0,0,0
1656934349850,MATH 3C,C02,093448,Staff,0,0,0,0
1656934355882,MATH 4C,A01,093451,Staff,0,0,0,0
1656934361922,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934361922,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934361922,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934361922,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934361922,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934361922,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934361922,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934361922,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934361922,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934361922,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934361922,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934361922,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934361922,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934361922,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934361922,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934368996,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934368996,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934368996,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934368996,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934368996,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934375024,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934381054,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934381054,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934387080,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934393107,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934399139,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934399139,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934405167,MATH 2,A01,093433,Staff,0,0,0,0
1656934405167,MATH 2,A02,096609,Staff,0,0,0,0
1656934405167,MATH 2,B01,093436,Staff,0,0,0,0
1656934405167,MATH 2,B02,096608,Staff,0,0,0,0
1656934411197,MATH 3C,A01,093439,Staff,0,1,0,0
1656934411197,MATH 3C,A02,093440,Staff,0,0,0,0
1656934411197,MATH 3C,B01,093443,Staff,0,0,0,0
1656934411197,MATH 3C,B02,093444,Staff,0,0,0,0
1656934411197,MATH 3C,C01,093447,Staff,0,0,0,0
1656934411197,MATH 3C,C02,093448,Staff,0,0,0,0
1656934417224,MATH 4C,A01,093451,Staff,0,0,0,0
1656934423267,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934423267,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934423267,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934423267,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934423267,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934423267,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934423267,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934423267,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934423267,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934423267,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934423267,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934423267,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934423267,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934423267,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934423267,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934430350,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934430350,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934430350,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934430350,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934430350,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934436376,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934442403,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934442403,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934448431,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934454462,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934460489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934460489,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934466523,MATH 2,A01,093433,Staff,0,0,0,0
1656934466523,MATH 2,A02,096609,Staff,0,0,0,0
1656934466523,MATH 2,B01,093436,Staff,0,0,0,0
1656934466523,MATH 2,B02,096608,Staff,0,0,0,0
1656934472565,MATH 3C,A01,093439,Staff,0,1,0,0
1656934472565,MATH 3C,A02,093440,Staff,0,0,0,0
1656934472565,MATH 3C,B01,093443,Staff,0,0,0,0
1656934472565,MATH 3C,B02,093444,Staff,0,0,0,0
1656934472565,MATH 3C,C01,093447,Staff,0,0,0,0
1656934472565,MATH 3C,C02,093448,Staff,0,0,0,0
1656934478597,MATH 4C,A01,093451,Staff,0,0,0,0
1656934484633,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934484633,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934484633,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934484633,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934484633,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934484633,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934484633,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934484633,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934484633,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934484633,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934484633,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934484633,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934484633,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934484633,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934484633,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934491712,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934491712,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934491712,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934491712,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934491712,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934497742,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934503776,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934503776,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934509808,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934515835,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934521863,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934521863,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934527891,MATH 2,A01,093433,Staff,0,0,0,0
1656934527891,MATH 2,A02,096609,Staff,0,0,0,0
1656934527891,MATH 2,B01,093436,Staff,0,0,0,0
1656934527891,MATH 2,B02,096608,Staff,0,0,0,0
1656934533920,MATH 3C,A01,093439,Staff,0,1,0,0
1656934533920,MATH 3C,A02,093440,Staff,0,0,0,0
1656934533920,MATH 3C,B01,093443,Staff,0,0,0,0
1656934533920,MATH 3C,B02,093444,Staff,0,0,0,0
1656934533920,MATH 3C,C01,093447,Staff,0,0,0,0
1656934533920,MATH 3C,C02,093448,Staff,0,0,0,0
1656934539956,MATH 4C,A01,093451,Staff,0,0,0,0
1656934545998,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934545998,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934545998,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934545998,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934545998,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934545998,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934545998,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934545998,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934545998,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934545998,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934545998,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934545998,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934545998,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934545998,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934545998,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934553152,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934553152,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934553152,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934553152,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934553152,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934559180,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934565208,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934565208,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934571240,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934577267,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934583293,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934583293,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934589325,MATH 2,A01,093433,Staff,0,0,0,0
1656934589325,MATH 2,A02,096609,Staff,0,0,0,0
1656934589325,MATH 2,B01,093436,Staff,0,0,0,0
1656934589325,MATH 2,B02,096608,Staff,0,0,0,0
1656934595354,MATH 3C,A01,093439,Staff,0,1,0,0
1656934595354,MATH 3C,A02,093440,Staff,0,0,0,0
1656934595354,MATH 3C,B01,093443,Staff,0,0,0,0
1656934595354,MATH 3C,B02,093444,Staff,0,0,0,0
1656934595354,MATH 3C,C01,093447,Staff,0,0,0,0
1656934595354,MATH 3C,C02,093448,Staff,0,0,0,0
1656934601382,MATH 4C,A01,093451,Staff,0,0,0,0
1656934607415,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934607415,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934607415,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934607415,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934607415,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934607415,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934607415,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934607415,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934607415,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934607415,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656934607415,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656934607415,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656934607415,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656934607415,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656934607415,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656934614491,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656934614491,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656934614491,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656934614491,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656934614491,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656934620525,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656934626556,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656934626556,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656934632595,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656934638627,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656934644655,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656934644655,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656934650683,MATH 2,A01,093433,Staff,0,0,0,0
1656934650683,MATH 2,A02,096609,Staff,0,0,0,0
1656934650683,MATH 2,B01,093436,Staff,0,0,0,0
1656934650683,MATH 2,B02,096608,Staff,0,0,0,0
1656934656722,MATH 3C,A01,093439,Staff,0,1,0,0
1656934656722,MATH 3C,A02,093440,Staff,0,0,0,0
1656934656722,MATH 3C,B01,093443,Staff,0,0,0,0
1656934656722,MATH 3C,B02,093444,Staff,0,0,0,0
1656934656722,MATH 3C,C01,093447,Staff,0,0,0,0
1656934656722,MATH 3C,C02,093448,Staff,0,0,0,0
1656934662745,MATH 4C,A01,093451,Staff,0,0,0,0
1656934668788,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656934668788,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656934668788,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656934668788,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656934668788,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656934668788,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656934668788,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656934668788,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656934668788,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656934668788,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
