time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653478764886,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653478764886,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653478764886,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653478771948,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653478771948,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653478771948,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653478777972,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653478784002,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653478784002,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653478790028,ECE 45,A01,084418,Staff,25,0,40,15
1653478796052,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653478802079,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653478802079,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653478808109,MATH 2,A01,093433,Staff,0,0,0,0
1653478808109,MATH 2,B01,093436,Staff,0,0,0,0
1653478814138,MATH 3C,A01,093439,Staff,0,0,0,0
1653478814138,MATH 3C,A02,093440,Staff,0,0,0,0
1653478814138,MATH 3C,B01,093443,Staff,0,0,0,0
1653478814138,MATH 3C,B02,093444,Staff,0,0,0,0
1653478814138,MATH 3C,C01,093447,Staff,0,1,0,0
1653478814138,MATH 3C,C02,093448,Staff,0,0,0,0
1653478820161,MATH 4C,A01,093451,Staff,0,0,0,0
1653478826188,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653478826188,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653478826188,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653478826188,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653478826188,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653478826188,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653478826188,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653478826188,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653478826188,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653478826188,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653478826188,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653478833249,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653478833249,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653478833249,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653478839279,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653478845304,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653478845304,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653478851333,ECE 45,A01,084418,Staff,25,0,40,15
1653478857367,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653478863395,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653478863395,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653478869426,MATH 2,A01,093433,Staff,0,0,0,0
1653478869426,MATH 2,B01,093436,Staff,0,0,0,0
1653478875450,MATH 3C,A01,093439,Staff,0,0,0,0
1653478875450,MATH 3C,A02,093440,Staff,0,0,0,0
1653478875450,MATH 3C,B01,093443,Staff,0,0,0,0
1653478875450,MATH 3C,B02,093444,Staff,0,0,0,0
1653478875450,MATH 3C,C01,093447,Staff,0,1,0,0
1653478875450,MATH 3C,C02,093448,Staff,0,0,0,0
1653478881474,MATH 4C,A01,093451,Staff,0,0,0,0
1653478887514,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653478887514,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653478887514,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653478887514,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653478887514,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653478887514,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653478887514,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653478887514,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653478887514,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653478887514,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653478887514,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653478894576,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653478894576,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653478894576,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653478900600,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653478906626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653478906626,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653478912652,ECE 45,A01,084418,Staff,25,0,40,15
1653478918680,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653478924712,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653478924712,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653478930738,MATH 2,A01,093433,Staff,0,0,0,0
1653478930738,MATH 2,B01,093436,Staff,0,0,0,0
1653478936769,MATH 3C,A01,093439,Staff,0,0,0,0
1653478936769,MATH 3C,A02,093440,Staff,0,0,0,0
1653478936769,MATH 3C,B01,093443,Staff,0,0,0,0
1653478936769,MATH 3C,B02,093444,Staff,0,0,0,0
1653478936769,MATH 3C,C01,093447,Staff,0,1,0,0
1653478936769,MATH 3C,C02,093448,Staff,0,0,0,0
1653478942794,MATH 4C,A01,093451,Staff,0,0,0,0
1653478948827,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653478948827,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653478948827,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653478948827,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653478948827,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653478948827,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653478948827,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653478948827,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653478948827,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653478948827,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653478948827,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653478955886,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653478955886,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653478955886,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653478961910,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653478967935,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653478967935,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653478973992,ECE 45,A01,084418,Staff,25,0,40,15
1653478980018,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653478986043,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653478986043,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653478992075,MATH 2,A01,093433,Staff,0,0,0,0
1653478992075,MATH 2,B01,093436,Staff,0,0,0,0
1653478998101,MATH 3C,A01,093439,Staff,0,0,0,0
1653478998101,MATH 3C,A02,093440,Staff,0,0,0,0
1653478998101,MATH 3C,B01,093443,Staff,0,0,0,0
1653478998101,MATH 3C,B02,093444,Staff,0,0,0,0
1653478998101,MATH 3C,C01,093447,Staff,0,1,0,0
1653478998101,MATH 3C,C02,093448,Staff,0,0,0,0
1653479004125,MATH 4C,A01,093451,Staff,0,0,0,0
1653479010153,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479010153,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479010153,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479010153,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479010153,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479010153,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479010153,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479010153,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479010153,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479010153,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479010153,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479017213,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479017213,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479017213,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479023239,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479029264,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479029264,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479035293,ECE 45,A01,084418,Staff,25,0,40,15
1653479041318,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479047343,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653479047343,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653479053369,MATH 2,A01,093433,Staff,0,0,0,0
1653479053369,MATH 2,B01,093436,Staff,0,0,0,0
1653479059394,MATH 3C,A01,093439,Staff,0,0,0,0
1653479059394,MATH 3C,A02,093440,Staff,0,0,0,0
1653479059394,MATH 3C,B01,093443,Staff,0,0,0,0
1653479059394,MATH 3C,B02,093444,Staff,0,0,0,0
1653479059394,MATH 3C,C01,093447,Staff,0,1,0,0
1653479059394,MATH 3C,C02,093448,Staff,0,0,0,0
1653479065420,MATH 4C,A01,093451,Staff,0,0,0,0
1653479071470,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479071470,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479071470,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479071470,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479071470,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479071470,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479071470,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479071470,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479071470,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479071470,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479071470,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479078596,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479078596,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479078596,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479084621,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479090646,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479090646,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479096672,ECE 45,A01,084418,Staff,25,0,40,15
1653479102697,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479108724,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653479108724,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653479114749,MATH 2,A01,093433,Staff,0,0,0,0
1653479114749,MATH 2,B01,093436,Staff,0,0,0,0
1653479120779,MATH 3C,A01,093439,Staff,0,0,0,0
1653479120779,MATH 3C,A02,093440,Staff,0,0,0,0
1653479120779,MATH 3C,B01,093443,Staff,0,0,0,0
1653479120779,MATH 3C,B02,093444,Staff,0,0,0,0
1653479120779,MATH 3C,C01,093447,Staff,0,1,0,0
1653479120779,MATH 3C,C02,093448,Staff,0,0,0,0
1653479126805,MATH 4C,A01,093451,Staff,0,0,0,0
1653479132841,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479132841,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479132841,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479132841,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479132841,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479132841,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479132841,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479132841,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479132841,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479132841,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479132841,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479139897,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479139897,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479139897,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479145924,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479151949,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479151949,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479157978,ECE 45,A01,084418,Staff,25,0,40,15
1653479164003,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479170028,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653479170028,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653479176054,MATH 2,A01,093433,Staff,0,0,0,0
1653479176054,MATH 2,B01,093436,Staff,0,0,0,0
1653479182081,MATH 3C,A01,093439,Staff,0,0,0,0
1653479182081,MATH 3C,A02,093440,Staff,0,0,0,0
1653479182081,MATH 3C,B01,093443,Staff,0,0,0,0
1653479182081,MATH 3C,B02,093444,Staff,0,0,0,0
1653479182081,MATH 3C,C01,093447,Staff,0,1,0,0
1653479182081,MATH 3C,C02,093448,Staff,0,0,0,0
1653479188105,MATH 4C,A01,093451,Staff,0,0,0,0
1653479194133,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479194133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479194133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479194133,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479194133,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479194133,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479194133,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479194133,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479194133,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479194133,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479194133,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479201199,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479201199,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479201199,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479207229,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479213258,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479213258,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479219284,ECE 45,A01,084418,Staff,25,0,40,15
1653479225312,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479231341,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653479231341,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653479237372,MATH 2,A01,093433,Staff,0,0,0,0
1653479237372,MATH 2,B01,093436,Staff,0,0,0,0
1653479243397,MATH 3C,A01,093439,Staff,0,0,0,0
1653479243397,MATH 3C,A02,093440,Staff,0,0,0,0
1653479243397,MATH 3C,B01,093443,Staff,0,0,0,0
1653479243397,MATH 3C,B02,093444,Staff,0,0,0,0
1653479243397,MATH 3C,C01,093447,Staff,0,1,0,0
1653479243397,MATH 3C,C02,093448,Staff,0,0,0,0
1653479249423,MATH 4C,A01,093451,Staff,0,0,0,0
1653479255452,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479255452,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479255452,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479255452,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479255452,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479255452,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479255452,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479255452,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479255452,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479255452,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479255452,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479262540,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479262540,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479262540,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479268568,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479274594,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479274594,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479280628,ECE 45,A01,084418,Staff,25,0,40,15
1653479286655,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479292681,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653479292681,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653479298708,MATH 2,A01,093433,Staff,0,0,0,0
1653479298708,MATH 2,B01,093436,Staff,0,0,0,0
1653479304735,MATH 3C,A01,093439,Staff,0,0,0,0
1653479304735,MATH 3C,A02,093440,Staff,0,0,0,0
1653479304735,MATH 3C,B01,093443,Staff,0,0,0,0
1653479304735,MATH 3C,B02,093444,Staff,0,0,0,0
1653479304735,MATH 3C,C01,093447,Staff,0,1,0,0
1653479304735,MATH 3C,C02,093448,Staff,0,0,0,0
1653479310762,MATH 4C,A01,093451,Staff,0,0,0,0
1653479316799,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479316799,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479316799,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479316799,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479316799,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479316799,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479316799,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479316799,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479316799,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479316799,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479316799,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479323858,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479323858,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479323858,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479329885,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479335908,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479335908,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479341935,ECE 45,A01,084418,Staff,25,0,40,15
1653479347965,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479353991,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653479353991,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653479360016,MATH 2,A01,093433,Staff,0,0,0,0
1653479360016,MATH 2,B01,093436,Staff,0,0,0,0
1653479366048,MATH 3C,A01,093439,Staff,0,0,0,0
1653479366048,MATH 3C,A02,093440,Staff,0,0,0,0
1653479366048,MATH 3C,B01,093443,Staff,0,0,0,0
1653479366048,MATH 3C,B02,093444,Staff,0,0,0,0
1653479366048,MATH 3C,C01,093447,Staff,0,1,0,0
1653479366048,MATH 3C,C02,093448,Staff,0,0,0,0
1653479372072,MATH 4C,A01,093451,Staff,0,0,0,0
1653479378102,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479378102,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479378102,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479378102,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479378102,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479378102,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479378102,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479378102,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479378102,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479378102,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479378102,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479385173,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479385173,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479385173,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479391203,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479397227,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479397227,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479403251,ECE 45,A01,084418,Staff,25,0,40,15
1653479409276,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479415302,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653479415302,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653479421528,MATH 2,A01,093433,Staff,0,0,0,0
1653479421528,MATH 2,B01,093436,Staff,0,0,0,0
1653479427559,MATH 3C,A01,093439,Staff,0,0,0,0
1653479427559,MATH 3C,A02,093440,Staff,0,0,0,0
1653479427559,MATH 3C,B01,093443,Staff,0,0,0,0
1653479427559,MATH 3C,B02,093444,Staff,0,0,0,0
1653479427559,MATH 3C,C01,093447,Staff,0,1,0,0
1653479427559,MATH 3C,C02,093448,Staff,0,0,0,0
1653479433587,MATH 4C,A01,093451,Staff,0,0,0,0
1653479439622,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479439622,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479439622,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479439622,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479439622,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479439622,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479439622,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479439622,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479439622,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479439622,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479439622,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479446687,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479446687,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479446687,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479452712,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479458741,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479458741,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479464767,ECE 45,A01,084418,Staff,25,0,40,15
1653479470796,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479476824,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653479476824,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653479482850,MATH 2,A01,093433,Staff,0,0,0,0
1653479482850,MATH 2,B01,093436,Staff,0,0,0,0
1653479488881,MATH 3C,A01,093439,Staff,0,0,0,0
1653479488881,MATH 3C,A02,093440,Staff,0,0,0,0
1653479488881,MATH 3C,B01,093443,Staff,0,0,0,0
1653479488881,MATH 3C,B02,093444,Staff,0,0,0,0
1653479488881,MATH 3C,C01,093447,Staff,0,1,0,0
1653479488881,MATH 3C,C02,093448,Staff,0,0,0,0
1653479494906,MATH 4C,A01,093451,Staff,0,0,0,0
1653479500936,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653479500936,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653479500936,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653479500936,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653479500936,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653479500936,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653479500936,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653479500936,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653479500936,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653479500936,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653479500936,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653479508000,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653479508000,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653479508000,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653479514026,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653479520056,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653479520056,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653479526080,ECE 45,A01,084418,Staff,25,0,40,15
1653479532105,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653479538135,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
