time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654602346194,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602352222,MATH 2,A01,093433,Staff,0,0,0,0
1654602352222,MATH 2,B01,093436,Staff,0,0,0,0
1654602358252,MATH 3C,A01,093439,Staff,0,0,0,0
1654602358252,MATH 3C,A02,093440,Staff,0,0,0,0
1654602358252,MATH 3C,B01,093443,Staff,0,0,0,0
1654602358252,MATH 3C,B02,093444,Staff,0,0,0,0
1654602358252,MATH 3C,C01,093447,Staff,0,1,0,0
1654602358252,MATH 3C,C02,093448,Staff,0,0,0,0
1654602364279,MATH 4C,A01,093451,Staff,0,0,0,0
1654602370312,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602370312,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602370312,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602370312,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602370312,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602370312,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602370312,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602370312,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602370312,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602370312,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602370312,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602370312,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602370312,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602370312,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602377385,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602377385,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602377385,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602377385,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602383412,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602389445,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602389445,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602395476,ECE 45,A01,084418,Staff,27,0,40,13
1654602401510,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602407539,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602407539,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602413572,MATH 2,A01,093433,Staff,0,0,0,0
1654602413572,MATH 2,B01,093436,Staff,0,0,0,0
1654602419603,MATH 3C,A01,093439,Staff,0,0,0,0
1654602419603,MATH 3C,A02,093440,Staff,0,0,0,0
1654602419603,MATH 3C,B01,093443,Staff,0,0,0,0
1654602419603,MATH 3C,B02,093444,Staff,0,0,0,0
1654602419603,MATH 3C,C01,093447,Staff,0,1,0,0
1654602419603,MATH 3C,C02,093448,Staff,0,0,0,0
1654602425633,MATH 4C,A01,093451,Staff,0,0,0,0
1654602431674,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602431674,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602431674,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602431674,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602431674,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602431674,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602431674,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602431674,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602431674,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602431674,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602431674,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602431674,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602431674,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602431674,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602438735,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602438735,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602438735,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602438735,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602444766,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602450793,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602450793,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602456822,ECE 45,A01,084418,Staff,27,0,40,13
1654602462853,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602468881,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602468881,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602474909,MATH 2,A01,093433,Staff,0,0,0,0
1654602474909,MATH 2,B01,093436,Staff,0,0,0,0
1654602480943,MATH 3C,A01,093439,Staff,0,0,0,0
1654602480943,MATH 3C,A02,093440,Staff,0,0,0,0
1654602480943,MATH 3C,B01,093443,Staff,0,0,0,0
1654602480943,MATH 3C,B02,093444,Staff,0,0,0,0
1654602480943,MATH 3C,C01,093447,Staff,0,1,0,0
1654602480943,MATH 3C,C02,093448,Staff,0,0,0,0
1654602486975,MATH 4C,A01,093451,Staff,0,0,0,0
1654602493008,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602493008,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602493008,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602493008,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602493008,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602493008,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602493008,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602493008,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602493008,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602493008,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602493008,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602493008,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602493008,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602493008,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602500071,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602500071,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602500071,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602500071,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602506102,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602512133,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602512133,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602518161,ECE 45,A01,084418,Staff,27,0,40,13
1654602524186,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602530217,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602530217,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602536245,MATH 2,A01,093433,Staff,0,0,0,0
1654602536245,MATH 2,B01,093436,Staff,0,0,0,0
1654602542272,MATH 3C,A01,093439,Staff,0,0,0,0
1654602542272,MATH 3C,A02,093440,Staff,0,0,0,0
1654602542272,MATH 3C,B01,093443,Staff,0,0,0,0
1654602542272,MATH 3C,B02,093444,Staff,0,0,0,0
1654602542272,MATH 3C,C01,093447,Staff,0,1,0,0
1654602542272,MATH 3C,C02,093448,Staff,0,0,0,0
1654602548304,MATH 4C,A01,093451,Staff,0,0,0,0
1654602554346,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602554346,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602554346,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602554346,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602554346,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602554346,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602554346,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602554346,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602554346,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602554346,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602554346,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602554346,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602554346,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602554346,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602561406,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602561406,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602561406,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602561406,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602567431,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602573462,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602573462,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602579492,ECE 45,A01,084418,Staff,27,0,40,13
1654602585531,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602591557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602591557,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602597585,MATH 2,A01,093433,Staff,0,0,0,0
1654602597585,MATH 2,B01,093436,Staff,0,0,0,0
1654602603611,MATH 3C,A01,093439,Staff,0,0,0,0
1654602603611,MATH 3C,A02,093440,Staff,0,0,0,0
1654602603611,MATH 3C,B01,093443,Staff,0,0,0,0
1654602603611,MATH 3C,B02,093444,Staff,0,0,0,0
1654602603611,MATH 3C,C01,093447,Staff,0,1,0,0
1654602603611,MATH 3C,C02,093448,Staff,0,0,0,0
1654602609642,MATH 4C,A01,093451,Staff,0,0,0,0
1654602615675,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602615675,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602615675,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602615675,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602615675,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602615675,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602615675,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602615675,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602615675,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602615675,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602615675,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602615675,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602615675,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602615675,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602622738,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602622738,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602622738,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602622738,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602628764,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602634787,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602634787,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602640814,ECE 45,A01,084418,Staff,27,0,40,13
1654602646841,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602652874,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602652874,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602658901,MATH 2,A01,093433,Staff,0,0,0,0
1654602658901,MATH 2,B01,093436,Staff,0,0,0,0
1654602664929,MATH 3C,A01,093439,Staff,0,0,0,0
1654602664929,MATH 3C,A02,093440,Staff,0,0,0,0
1654602664929,MATH 3C,B01,093443,Staff,0,0,0,0
1654602664929,MATH 3C,B02,093444,Staff,0,0,0,0
1654602664929,MATH 3C,C01,093447,Staff,0,1,0,0
1654602664929,MATH 3C,C02,093448,Staff,0,0,0,0
1654602670954,MATH 4C,A01,093451,Staff,0,0,0,0
1654602676986,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602676986,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602676986,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602676986,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602676986,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602676986,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602676986,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602676986,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602676986,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602676986,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602676986,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602676986,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602676986,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602676986,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602684055,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602684055,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602684055,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602684055,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602690081,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602696112,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602696112,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602702140,ECE 45,A01,084418,Staff,27,0,40,13
1654602708173,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602714198,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602714198,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602720225,MATH 2,A01,093433,Staff,0,0,0,0
1654602720225,MATH 2,B01,093436,Staff,0,0,0,0
1654602726269,MATH 3C,A01,093439,Staff,0,0,0,0
1654602726269,MATH 3C,A02,093440,Staff,0,0,0,0
1654602726269,MATH 3C,B01,093443,Staff,0,0,0,0
1654602726269,MATH 3C,B02,093444,Staff,0,0,0,0
1654602726269,MATH 3C,C01,093447,Staff,0,1,0,0
1654602726269,MATH 3C,C02,093448,Staff,0,0,0,0
1654602732297,MATH 4C,A01,093451,Staff,0,0,0,0
1654602738330,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602738330,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602738330,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602738330,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602738330,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602738330,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602738330,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602738330,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602738330,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602738330,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602738330,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602738330,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602738330,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602738330,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602745490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602745490,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602745490,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602745490,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602751519,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602757545,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602757545,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602763573,ECE 45,A01,084418,Staff,27,0,40,13
1654602769604,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602775639,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602775639,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602781667,MATH 2,A01,093433,Staff,0,0,0,0
1654602781667,MATH 2,B01,093436,Staff,0,0,0,0
1654602787701,MATH 3C,A01,093439,Staff,0,0,0,0
1654602787701,MATH 3C,A02,093440,Staff,0,0,0,0
1654602787701,MATH 3C,B01,093443,Staff,0,0,0,0
1654602787701,MATH 3C,B02,093444,Staff,0,0,0,0
1654602787701,MATH 3C,C01,093447,Staff,0,1,0,0
1654602787701,MATH 3C,C02,093448,Staff,0,0,0,0
1654602793730,MATH 4C,A01,093451,Staff,0,0,0,0
1654602799767,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602799767,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602799767,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602799767,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602799767,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602799767,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602799767,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602799767,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602799767,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602799767,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602799767,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602799767,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602799767,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602799767,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602806830,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602806830,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602806830,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602806830,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602812856,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602818893,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602818893,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602824921,ECE 45,A01,084418,Staff,27,0,40,13
1654602830952,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602836980,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602836980,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602843008,MATH 2,A01,093433,Staff,0,0,0,0
1654602843008,MATH 2,B01,093436,Staff,0,0,0,0
1654602849041,MATH 3C,A01,093439,Staff,0,0,0,0
1654602849041,MATH 3C,A02,093440,Staff,0,0,0,0
1654602849041,MATH 3C,B01,093443,Staff,0,0,0,0
1654602849041,MATH 3C,B02,093444,Staff,0,0,0,0
1654602849041,MATH 3C,C01,093447,Staff,0,1,0,0
1654602849041,MATH 3C,C02,093448,Staff,0,0,0,0
1654602855070,MATH 4C,A01,093451,Staff,0,0,0,0
1654602861107,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602861107,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602861107,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602861107,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602861107,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602861107,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602861107,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602861107,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602861107,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602861107,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602861107,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602861107,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602861107,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602861107,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602868173,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602868173,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602868173,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602868173,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602874203,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602880235,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602880235,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602886261,ECE 45,A01,084418,Staff,27,0,40,13
1654602892291,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602898321,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602898321,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602904346,MATH 2,A01,093433,Staff,0,0,0,0
1654602904346,MATH 2,B01,093436,Staff,0,0,0,0
1654602910377,MATH 3C,A01,093439,Staff,0,0,0,0
1654602910377,MATH 3C,A02,093440,Staff,0,0,0,0
1654602910377,MATH 3C,B01,093443,Staff,0,0,0,0
1654602910377,MATH 3C,B02,093444,Staff,0,0,0,0
1654602910377,MATH 3C,C01,093447,Staff,0,1,0,0
1654602910377,MATH 3C,C02,093448,Staff,0,0,0,0
1654602916406,MATH 4C,A01,093451,Staff,0,0,0,0
1654602922452,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602922452,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602922452,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602922452,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602922452,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602922452,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602922452,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602922452,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602922452,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602922452,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602922452,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602922452,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602922452,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602922452,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602929525,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602929525,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602929525,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602929525,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602935555,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654602941581,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654602941581,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654602947608,ECE 45,A01,084418,Staff,27,0,40,13
1654602953634,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654602959661,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654602959661,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654602965693,MATH 2,A01,093433,Staff,0,0,0,0
1654602965693,MATH 2,B01,093436,Staff,0,0,0,0
1654602971719,MATH 3C,A01,093439,Staff,0,0,0,0
1654602971719,MATH 3C,A02,093440,Staff,0,0,0,0
1654602971719,MATH 3C,B01,093443,Staff,0,0,0,0
1654602971719,MATH 3C,B02,093444,Staff,0,0,0,0
1654602971719,MATH 3C,C01,093447,Staff,0,1,0,0
1654602971719,MATH 3C,C02,093448,Staff,0,0,0,0
1654602977744,MATH 4C,A01,093451,Staff,0,0,0,0
1654602983788,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654602983788,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654602983788,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654602983788,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654602983788,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654602983788,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654602983788,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654602983788,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654602983788,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654602983788,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654602983788,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654602983788,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654602983788,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654602983788,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654602990861,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654602990861,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654602990861,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654602990861,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654602996891,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654603002921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
