time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656761361806,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761367841,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761373869,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761373869,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761379902,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761385931,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761391965,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761391965,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761398000,MATH 2,A01,093433,Staff,0,0,0,0
1656761398000,MATH 2,A02,096609,Staff,0,0,0,0
1656761398000,MATH 2,B01,093436,Staff,0,0,0,0
1656761398000,MATH 2,B02,096608,Staff,0,0,0,0
1656761404031,MATH 3C,A01,093439,Staff,0,1,0,0
1656761404031,MATH 3C,A02,093440,Staff,0,0,0,0
1656761404031,MATH 3C,B01,093443,Staff,0,0,0,0
1656761404031,MATH 3C,B02,093444,Staff,0,0,0,0
1656761404031,MATH 3C,C01,093447,Staff,0,1,0,0
1656761404031,MATH 3C,C02,093448,Staff,0,0,0,0
1656761410059,MATH 4C,A01,093451,Staff,0,0,0,0
1656761416101,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761416101,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761416101,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761416101,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761416101,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761416101,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761416101,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761416101,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761416101,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761416101,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761416101,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761416101,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761416101,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761416101,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761416101,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761423178,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761423178,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761423178,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761423178,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761423178,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761429207,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761435236,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761435236,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761441265,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761447294,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761453333,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761453333,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761459362,MATH 2,A01,093433,Staff,0,0,0,0
1656761459362,MATH 2,A02,096609,Staff,0,0,0,0
1656761459362,MATH 2,B01,093436,Staff,0,0,0,0
1656761459362,MATH 2,B02,096608,Staff,0,0,0,0
1656761465403,MATH 3C,A01,093439,Staff,0,1,0,0
1656761465403,MATH 3C,A02,093440,Staff,0,0,0,0
1656761465403,MATH 3C,B01,093443,Staff,0,0,0,0
1656761465403,MATH 3C,B02,093444,Staff,0,0,0,0
1656761465403,MATH 3C,C01,093447,Staff,0,1,0,0
1656761465403,MATH 3C,C02,093448,Staff,0,0,0,0
1656761471432,MATH 4C,A01,093451,Staff,0,0,0,0
1656761477475,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761477475,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761477475,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761477475,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761477475,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761477475,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761477475,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761477475,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761477475,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761477475,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761477475,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761477475,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761477475,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761477475,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761477475,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761484546,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761484546,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761484546,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761484546,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761484546,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761490578,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761496615,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761496615,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761502651,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761508680,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761514711,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761514711,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761520746,MATH 2,A01,093433,Staff,0,0,0,0
1656761520746,MATH 2,A02,096609,Staff,0,0,0,0
1656761520746,MATH 2,B01,093436,Staff,0,0,0,0
1656761520746,MATH 2,B02,096608,Staff,0,0,0,0
1656761526776,MATH 3C,A01,093439,Staff,0,1,0,0
1656761526776,MATH 3C,A02,093440,Staff,0,0,0,0
1656761526776,MATH 3C,B01,093443,Staff,0,0,0,0
1656761526776,MATH 3C,B02,093444,Staff,0,0,0,0
1656761526776,MATH 3C,C01,093447,Staff,0,1,0,0
1656761526776,MATH 3C,C02,093448,Staff,0,0,0,0
1656761532807,MATH 4C,A01,093451,Staff,0,0,0,0
1656761538841,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761538841,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761538841,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761538841,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761538841,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761538841,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761538841,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761538841,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761538841,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761538841,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761538841,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761538841,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761538841,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761538841,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761538841,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761545903,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761545903,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761545903,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761545903,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761545903,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761551934,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761557963,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761557963,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761563999,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761570028,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761576060,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761576060,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761582088,MATH 2,A01,093433,Staff,0,0,0,0
1656761582088,MATH 2,A02,096609,Staff,0,0,0,0
1656761582088,MATH 2,B01,093436,Staff,0,0,0,0
1656761582088,MATH 2,B02,096608,Staff,0,0,0,0
1656761588120,MATH 3C,A01,093439,Staff,0,1,0,0
1656761588120,MATH 3C,A02,093440,Staff,0,0,0,0
1656761588120,MATH 3C,B01,093443,Staff,0,0,0,0
1656761588120,MATH 3C,B02,093444,Staff,0,0,0,0
1656761588120,MATH 3C,C01,093447,Staff,0,1,0,0
1656761588120,MATH 3C,C02,093448,Staff,0,0,0,0
1656761594153,MATH 4C,A01,093451,Staff,0,0,0,0
1656761600186,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761600186,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761600186,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761600186,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761600186,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761600186,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761600186,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761600186,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761600186,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761600186,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761600186,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761600186,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761600186,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761600186,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761600186,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761607336,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761607336,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761607336,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761607336,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761607336,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761613362,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761619393,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761619393,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761625433,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761631462,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761637493,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761637493,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761643530,MATH 2,A01,093433,Staff,0,0,0,0
1656761643530,MATH 2,A02,096609,Staff,0,0,0,0
1656761643530,MATH 2,B01,093436,Staff,0,0,0,0
1656761643530,MATH 2,B02,096608,Staff,0,0,0,0
1656761649562,MATH 3C,A01,093439,Staff,0,1,0,0
1656761649562,MATH 3C,A02,093440,Staff,0,0,0,0
1656761649562,MATH 3C,B01,093443,Staff,0,0,0,0
1656761649562,MATH 3C,B02,093444,Staff,0,0,0,0
1656761649562,MATH 3C,C01,093447,Staff,0,1,0,0
1656761649562,MATH 3C,C02,093448,Staff,0,0,0,0
1656761655599,MATH 4C,A01,093451,Staff,0,0,0,0
1656761669969,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761669969,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761669969,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761669969,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761669969,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761669969,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761669969,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761669969,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761669969,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761669969,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761669969,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761669969,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761669969,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761669969,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761669969,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761677045,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761677045,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761677045,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761677045,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761677045,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761683745,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761689777,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761689777,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761695813,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761701846,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761707881,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761707881,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761713912,MATH 2,A01,093433,Staff,0,0,0,0
1656761713912,MATH 2,A02,096609,Staff,0,0,0,0
1656761713912,MATH 2,B01,093436,Staff,0,0,0,0
1656761713912,MATH 2,B02,096608,Staff,0,0,0,0
1656761719948,MATH 3C,A01,093439,Staff,0,1,0,0
1656761719948,MATH 3C,A02,093440,Staff,0,0,0,0
1656761719948,MATH 3C,B01,093443,Staff,0,0,0,0
1656761719948,MATH 3C,B02,093444,Staff,0,0,0,0
1656761719948,MATH 3C,C01,093447,Staff,0,1,0,0
1656761719948,MATH 3C,C02,093448,Staff,0,0,0,0
1656761725979,MATH 4C,A01,093451,Staff,0,0,0,0
1656761732011,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761732011,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761732011,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761732011,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761732011,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761732011,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761732011,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761732011,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761732011,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761732011,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761732011,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761732011,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761732011,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761732011,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761732011,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761739098,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761739098,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761739098,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761739098,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761739098,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761745129,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761751155,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761751155,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761757191,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761763220,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761769251,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761769251,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761775279,MATH 2,A01,093433,Staff,0,0,0,0
1656761775279,MATH 2,A02,096609,Staff,0,0,0,0
1656761775279,MATH 2,B01,093436,Staff,0,0,0,0
1656761775279,MATH 2,B02,096608,Staff,0,0,0,0
1656761781310,MATH 3C,A01,093439,Staff,0,1,0,0
1656761781310,MATH 3C,A02,093440,Staff,0,0,0,0
1656761781310,MATH 3C,B01,093443,Staff,0,0,0,0
1656761781310,MATH 3C,B02,093444,Staff,0,0,0,0
1656761781310,MATH 3C,C01,093447,Staff,0,1,0,0
1656761781310,MATH 3C,C02,093448,Staff,0,0,0,0
1656761787340,MATH 4C,A01,093451,Staff,0,0,0,0
1656761793379,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761793379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761793379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761793379,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761793379,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761793379,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761793379,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761793379,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761793379,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761793379,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761793379,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761793379,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761793379,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761793379,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761793379,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761800464,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761800464,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761800464,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761800464,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761800464,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761806496,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761812529,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761812529,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761818562,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761824600,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761830629,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761830629,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761836658,MATH 2,A01,093433,Staff,0,0,0,0
1656761836658,MATH 2,A02,096609,Staff,0,0,0,0
1656761836658,MATH 2,B01,093436,Staff,0,0,0,0
1656761836658,MATH 2,B02,096608,Staff,0,0,0,0
1656761842687,MATH 3C,A01,093439,Staff,0,1,0,0
1656761842687,MATH 3C,A02,093440,Staff,0,0,0,0
1656761842687,MATH 3C,B01,093443,Staff,0,0,0,0
1656761842687,MATH 3C,B02,093444,Staff,0,0,0,0
1656761842687,MATH 3C,C01,093447,Staff,0,1,0,0
1656761842687,MATH 3C,C02,093448,Staff,0,0,0,0
1656761848718,MATH 4C,A01,093451,Staff,0,0,0,0
1656761854768,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761854768,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761854768,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761854768,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761854768,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761854768,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761854768,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761854768,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761854768,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761854768,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761854768,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761854768,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761854768,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761854768,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761854768,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761861912,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761861912,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761861912,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761861912,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761861912,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761867941,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761873970,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761873970,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761880004,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761886037,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761892072,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761892072,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761898105,MATH 2,A01,093433,Staff,0,0,0,0
1656761898105,MATH 2,A02,096609,Staff,0,0,0,0
1656761898105,MATH 2,B01,093436,Staff,0,0,0,0
1656761898105,MATH 2,B02,096608,Staff,0,0,0,0
1656761904141,MATH 3C,A01,093439,Staff,0,1,0,0
1656761904141,MATH 3C,A02,093440,Staff,0,0,0,0
1656761904141,MATH 3C,B01,093443,Staff,0,0,0,0
1656761904141,MATH 3C,B02,093444,Staff,0,0,0,0
1656761904141,MATH 3C,C01,093447,Staff,0,1,0,0
1656761904141,MATH 3C,C02,093448,Staff,0,0,0,0
1656761910168,MATH 4C,A01,093451,Staff,0,0,0,0
1656761916214,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761916214,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761916214,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761916214,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761916214,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761916214,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761916214,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761916214,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761916214,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761916214,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656761916214,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656761916214,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656761916214,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656761916214,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656761916214,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656761923285,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656761923285,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656761923285,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656761923285,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656761923285,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656761929313,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656761935341,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656761935341,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656761941373,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656761947402,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656761953433,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656761953433,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656761959468,MATH 2,A01,093433,Staff,0,0,0,0
1656761959468,MATH 2,A02,096609,Staff,0,0,0,0
1656761959468,MATH 2,B01,093436,Staff,0,0,0,0
1656761959468,MATH 2,B02,096608,Staff,0,0,0,0
1656761965498,MATH 3C,A01,093439,Staff,0,1,0,0
1656761965498,MATH 3C,A02,093440,Staff,0,0,0,0
1656761965498,MATH 3C,B01,093443,Staff,0,0,0,0
1656761965498,MATH 3C,B02,093444,Staff,0,0,0,0
1656761965498,MATH 3C,C01,093447,Staff,0,1,0,0
1656761965498,MATH 3C,C02,093448,Staff,0,0,0,0
1656761971530,MATH 4C,A01,093451,Staff,0,0,0,0
1656761977569,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656761977569,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656761977569,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656761977569,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656761977569,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656761977569,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656761977569,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656761977569,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656761977569,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656761977569,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
