time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653305770695,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653305770695,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653305770695,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653305777773,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653305777773,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653305777773,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653305783802,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653305789831,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653305789831,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653305795858,ECE 45,A01,084418,Staff,27,0,40,13
1653305801884,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653305807911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653305807911,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653305813939,MATH 2,A01,093433,Staff,0,0,0,0
1653305813939,MATH 2,B01,093436,Staff,0,0,0,0
1653305819968,MATH 3C,A01,093439,Staff,0,0,0,0
1653305819968,MATH 3C,A02,093440,Staff,0,0,0,0
1653305819968,MATH 3C,B01,093443,Staff,0,0,0,0
1653305819968,MATH 3C,B02,093444,Staff,0,0,0,0
1653305819968,MATH 3C,C01,093447,Staff,0,0,0,0
1653305819968,MATH 3C,C02,093448,Staff,0,0,0,0
1653305825991,MATH 4C,A01,093451,Staff,0,0,0,0
1653305832022,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653305832022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653305832022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653305832022,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653305832022,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653305832022,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653305832022,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653305832022,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653305832022,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653305832022,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653305832022,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653305839097,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653305839097,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653305839097,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653305845126,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653305851161,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653305851161,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653305857198,ECE 45,A01,084418,Staff,27,0,40,13
1653305863227,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653305869258,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653305869258,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653305875289,MATH 2,A01,093433,Staff,0,0,0,0
1653305875289,MATH 2,B01,093436,Staff,0,0,0,0
1653305881320,MATH 3C,A01,093439,Staff,0,0,0,0
1653305881320,MATH 3C,A02,093440,Staff,0,0,0,0
1653305881320,MATH 3C,B01,093443,Staff,0,0,0,0
1653305881320,MATH 3C,B02,093444,Staff,0,0,0,0
1653305881320,MATH 3C,C01,093447,Staff,0,0,0,0
1653305881320,MATH 3C,C02,093448,Staff,0,0,0,0
1653305887346,MATH 4C,A01,093451,Staff,0,0,0,0
1653305893376,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653305893376,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653305893376,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653305893376,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653305893376,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653305893376,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653305893376,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653305893376,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653305893376,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653305893376,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653305893376,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653305900435,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653305900435,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653305900435,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653305906469,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653305912513,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653305912513,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653305918561,ECE 45,A01,084418,Staff,27,0,40,13
1653305933272,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653305939307,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653305939307,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653305949434,MATH 2,A01,093433,Staff,0,0,0,0
1653305949434,MATH 2,B01,093436,Staff,0,0,0,0
1653305955463,MATH 3C,A01,093439,Staff,0,0,0,0
1653305955463,MATH 3C,A02,093440,Staff,0,0,0,0
1653305955463,MATH 3C,B01,093443,Staff,0,0,0,0
1653305955463,MATH 3C,B02,093444,Staff,0,0,0,0
1653305955463,MATH 3C,C01,093447,Staff,0,0,0,0
1653305955463,MATH 3C,C02,093448,Staff,0,0,0,0
1653305961496,MATH 4C,A01,093451,Staff,0,0,0,0
1653305967529,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653305967529,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653305967529,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653305967529,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653305967529,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653305967529,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653305967529,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653305967529,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653305967529,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653305967529,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653305967529,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653305974616,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653305974616,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653305974616,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653305980652,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653305986678,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653305986678,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653305992710,ECE 45,A01,084418,Staff,27,0,40,13
1653305998740,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306004766,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306004766,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306010796,MATH 2,A01,093433,Staff,0,0,0,0
1653306010796,MATH 2,B01,093436,Staff,0,0,0,0
1653306016823,MATH 3C,A01,093439,Staff,0,0,0,0
1653306016823,MATH 3C,A02,093440,Staff,0,0,0,0
1653306016823,MATH 3C,B01,093443,Staff,0,0,0,0
1653306016823,MATH 3C,B02,093444,Staff,0,0,0,0
1653306016823,MATH 3C,C01,093447,Staff,0,0,0,0
1653306016823,MATH 3C,C02,093448,Staff,0,0,0,0
1653306022850,MATH 4C,A01,093451,Staff,0,0,0,0
1653306028888,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306028888,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306028888,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306028888,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306028888,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306028888,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306028888,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306028888,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306028888,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306028888,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306028888,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306035958,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306035958,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306035958,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306041984,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306048009,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306048009,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306054035,ECE 45,A01,084418,Staff,27,0,40,13
1653306060065,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306066093,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306066093,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306072118,MATH 2,A01,093433,Staff,0,0,0,0
1653306072118,MATH 2,B01,093436,Staff,0,0,0,0
1653306078143,MATH 3C,A01,093439,Staff,0,0,0,0
1653306078143,MATH 3C,A02,093440,Staff,0,0,0,0
1653306078143,MATH 3C,B01,093443,Staff,0,0,0,0
1653306078143,MATH 3C,B02,093444,Staff,0,0,0,0
1653306078143,MATH 3C,C01,093447,Staff,0,0,0,0
1653306078143,MATH 3C,C02,093448,Staff,0,0,0,0
1653306084170,MATH 4C,A01,093451,Staff,0,0,0,0
1653306090201,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306090201,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306090201,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306090201,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306090201,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306090201,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306090201,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306090201,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306090201,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306090201,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306090201,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306097332,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306097332,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306097332,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306103359,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306109385,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306109385,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306115417,ECE 45,A01,084418,Staff,27,0,40,13
1653306121442,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306127480,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306127480,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306133510,MATH 2,A01,093433,Staff,0,0,0,0
1653306133510,MATH 2,B01,093436,Staff,0,0,0,0
1653306139538,MATH 3C,A01,093439,Staff,0,0,0,0
1653306139538,MATH 3C,A02,093440,Staff,0,0,0,0
1653306139538,MATH 3C,B01,093443,Staff,0,0,0,0
1653306139538,MATH 3C,B02,093444,Staff,0,0,0,0
1653306139538,MATH 3C,C01,093447,Staff,0,0,0,0
1653306139538,MATH 3C,C02,093448,Staff,0,0,0,0
1653306145569,MATH 4C,A01,093451,Staff,0,0,0,0
1653306151609,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306151609,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306151609,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306151609,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306151609,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306151609,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306151609,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306151609,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306151609,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306151609,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306151609,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306158677,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306158677,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306158677,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306164706,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306170737,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306170737,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306176778,ECE 45,A01,084418,Staff,27,0,40,13
1653306182833,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306188860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306188860,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306194889,MATH 2,A01,093433,Staff,0,0,0,0
1653306194889,MATH 2,B01,093436,Staff,0,0,0,0
1653306200916,MATH 3C,A01,093439,Staff,0,0,0,0
1653306200916,MATH 3C,A02,093440,Staff,0,0,0,0
1653306200916,MATH 3C,B01,093443,Staff,0,0,0,0
1653306200916,MATH 3C,B02,093444,Staff,0,0,0,0
1653306200916,MATH 3C,C01,093447,Staff,0,0,0,0
1653306200916,MATH 3C,C02,093448,Staff,0,0,0,0
1653306206946,MATH 4C,A01,093451,Staff,0,0,0,0
1653306212993,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306212993,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306212993,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306212993,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306212993,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306212993,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306212993,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306212993,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306212993,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306212993,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306212993,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306220061,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306220061,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306220061,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306226089,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306232121,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306232121,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306238149,ECE 45,A01,084418,Staff,27,0,40,13
1653306244174,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306250201,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306250201,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306256233,MATH 2,A01,093433,Staff,0,0,0,0
1653306256233,MATH 2,B01,093436,Staff,0,0,0,0
1653306262260,MATH 3C,A01,093439,Staff,0,0,0,0
1653306262260,MATH 3C,A02,093440,Staff,0,0,0,0
1653306262260,MATH 3C,B01,093443,Staff,0,0,0,0
1653306262260,MATH 3C,B02,093444,Staff,0,0,0,0
1653306262260,MATH 3C,C01,093447,Staff,0,0,0,0
1653306262260,MATH 3C,C02,093448,Staff,0,0,0,0
1653306268291,MATH 4C,A01,093451,Staff,0,0,0,0
1653306274321,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306274321,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306274321,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306274321,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306274321,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306274321,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306274321,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306274321,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306274321,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306274321,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306274321,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306281383,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306281383,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306281383,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306287408,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306293436,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306293436,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306299466,ECE 45,A01,084418,Staff,27,0,40,13
1653306305496,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306311523,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306311523,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306317554,MATH 2,A01,093433,Staff,0,0,0,0
1653306317554,MATH 2,B01,093436,Staff,0,0,0,0
1653306323579,MATH 3C,A01,093439,Staff,0,0,0,0
1653306323579,MATH 3C,A02,093440,Staff,0,0,0,0
1653306323579,MATH 3C,B01,093443,Staff,0,0,0,0
1653306323579,MATH 3C,B02,093444,Staff,0,0,0,0
1653306323579,MATH 3C,C01,093447,Staff,0,0,0,0
1653306323579,MATH 3C,C02,093448,Staff,0,0,0,0
1653306329606,MATH 4C,A01,093451,Staff,0,0,0,0
1653306335645,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306335645,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306335645,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306335645,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306335645,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306335645,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306335645,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306335645,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306335645,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306335645,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306335645,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306342703,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306342703,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306342703,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306348729,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306354759,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306354759,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306360792,ECE 45,A01,084418,Staff,27,0,40,13
1653306366823,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306372850,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306372850,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306378881,MATH 2,A01,093433,Staff,0,0,0,0
1653306378881,MATH 2,B01,093436,Staff,0,0,0,0
1653306384908,MATH 3C,A01,093439,Staff,0,0,0,0
1653306384908,MATH 3C,A02,093440,Staff,0,0,0,0
1653306384908,MATH 3C,B01,093443,Staff,0,0,0,0
1653306384908,MATH 3C,B02,093444,Staff,0,0,0,0
1653306384908,MATH 3C,C01,093447,Staff,0,0,0,0
1653306384908,MATH 3C,C02,093448,Staff,0,0,0,0
1653306390939,MATH 4C,A01,093451,Staff,0,0,0,0
1653306396970,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306396970,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306396970,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306396970,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306396970,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306396970,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306396970,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306396970,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306396970,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306396970,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306396970,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306404041,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306404041,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306404041,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306410067,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306416094,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306416094,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306422121,ECE 45,A01,084418,Staff,27,0,40,13
1653306428147,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306434177,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306434177,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306440213,MATH 2,A01,093433,Staff,0,0,0,0
1653306440213,MATH 2,B01,093436,Staff,0,0,0,0
1653306446238,MATH 3C,A01,093439,Staff,0,0,0,0
1653306446238,MATH 3C,A02,093440,Staff,0,0,0,0
1653306446238,MATH 3C,B01,093443,Staff,0,0,0,0
1653306446238,MATH 3C,B02,093444,Staff,0,0,0,0
1653306446238,MATH 3C,C01,093447,Staff,0,0,0,0
1653306446238,MATH 3C,C02,093448,Staff,0,0,0,0
1653306452264,MATH 4C,A01,093451,Staff,0,0,0,0
1653306458301,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306458301,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306458301,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306458301,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306458301,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306458301,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306458301,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306458301,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306458301,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306458301,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306458301,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306465372,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306465372,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306465372,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306471397,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306477424,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306477424,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306483458,ECE 45,A01,084418,Staff,27,0,40,13
1653306489487,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306495524,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653306495524,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653306501549,MATH 2,A01,093433,Staff,0,0,0,0
1653306501549,MATH 2,B01,093436,Staff,0,0,0,0
1653306507583,MATH 3C,A01,093439,Staff,0,0,0,0
1653306507583,MATH 3C,A02,093440,Staff,0,0,0,0
1653306507583,MATH 3C,B01,093443,Staff,0,0,0,0
1653306507583,MATH 3C,B02,093444,Staff,0,0,0,0
1653306507583,MATH 3C,C01,093447,Staff,0,0,0,0
1653306507583,MATH 3C,C02,093448,Staff,0,0,0,0
1653306513609,MATH 4C,A01,093451,Staff,0,0,0,0
1653306519641,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653306519641,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653306519641,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653306519641,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653306519641,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653306519641,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653306519641,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653306519641,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653306519641,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653306519641,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653306519641,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653306526697,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653306526697,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653306526697,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653306532726,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653306538753,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653306538753,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653306544784,ECE 45,A01,084418,Staff,27,0,40,13
1653306550820,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653306556847,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
