time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655551725457,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655551725457,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655551725457,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655551725457,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655551732536,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655551732536,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655551732536,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655551732536,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655551738568,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655551744602,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655551744602,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655551750637,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655551756665,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655551762698,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655551762698,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655551768730,MATH 2,A01,093433,Staff,0,1,0,0
1655551768730,MATH 2,B01,093436,Staff,0,0,0,0
1655551774763,MATH 3C,A01,093439,Staff,0,1,0,0
1655551774763,MATH 3C,A02,093440,Staff,0,0,0,0
1655551774763,MATH 3C,B01,093443,Staff,0,0,0,0
1655551774763,MATH 3C,B02,093444,Staff,0,0,0,0
1655551774763,MATH 3C,C01,093447,Staff,0,1,0,0
1655551774763,MATH 3C,C02,093448,Staff,0,0,0,0
1655551780793,MATH 4C,A01,093451,Staff,0,0,0,0
1655551786828,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655551786828,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655551786828,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655551786828,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655551786828,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655551786828,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655551786828,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655551786828,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655551786828,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655551786828,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655551786828,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655551786828,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655551786828,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655551786828,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655551786828,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655551793908,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655551793908,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655551793908,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655551793908,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655551799935,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655551805960,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655551805960,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655551812005,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655551818036,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655551824066,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655551824066,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655551830097,MATH 2,A01,093433,Staff,0,1,0,0
1655551830097,MATH 2,B01,093436,Staff,0,0,0,0
1655551836126,MATH 3C,A01,093439,Staff,0,1,0,0
1655551836126,MATH 3C,A02,093440,Staff,0,0,0,0
1655551836126,MATH 3C,B01,093443,Staff,0,0,0,0
1655551836126,MATH 3C,B02,093444,Staff,0,0,0,0
1655551836126,MATH 3C,C01,093447,Staff,0,1,0,0
1655551836126,MATH 3C,C02,093448,Staff,0,0,0,0
1655551842152,MATH 4C,A01,093451,Staff,0,0,0,0
1655551848197,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655551848197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655551848197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655551848197,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655551848197,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655551848197,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655551848197,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655551848197,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655551848197,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655551848197,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655551848197,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655551848197,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655551848197,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655551848197,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655551848197,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655551855274,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655551855274,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655551855274,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655551855274,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655551861303,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655551867335,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655551867335,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655551873363,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655551879394,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655551885420,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655551885420,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655551891447,MATH 2,A01,093433,Staff,0,1,0,0
1655551891447,MATH 2,B01,093436,Staff,0,0,0,0
1655551897488,MATH 3C,A01,093439,Staff,0,1,0,0
1655551897488,MATH 3C,A02,093440,Staff,0,0,0,0
1655551897488,MATH 3C,B01,093443,Staff,0,0,0,0
1655551897488,MATH 3C,B02,093444,Staff,0,0,0,0
1655551897488,MATH 3C,C01,093447,Staff,0,1,0,0
1655551897488,MATH 3C,C02,093448,Staff,0,0,0,0
1655551903520,MATH 4C,A01,093451,Staff,0,0,0,0
1655551909555,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655551909555,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655551909555,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655551909555,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655551909555,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655551909555,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655551909555,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655551909555,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655551909555,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655551909555,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655551909555,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655551909555,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655551909555,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655551909555,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655551909555,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655551916635,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655551916635,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655551916635,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655551916635,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655551922672,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655551928702,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655551928702,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655551934731,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655551940765,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655551946792,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655551946792,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655551952819,MATH 2,A01,093433,Staff,0,1,0,0
1655551952819,MATH 2,B01,093436,Staff,0,0,0,0
1655551958849,MATH 3C,A01,093439,Staff,0,1,0,0
1655551958849,MATH 3C,A02,093440,Staff,0,0,0,0
1655551958849,MATH 3C,B01,093443,Staff,0,0,0,0
1655551958849,MATH 3C,B02,093444,Staff,0,0,0,0
1655551958849,MATH 3C,C01,093447,Staff,0,1,0,0
1655551958849,MATH 3C,C02,093448,Staff,0,0,0,0
1655551964879,MATH 4C,A01,093451,Staff,0,0,0,0
1655551970928,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655551970928,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655551970928,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655551970928,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655551970928,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655551970928,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655551970928,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655551970928,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655551970928,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655551970928,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655551970928,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655551970928,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655551970928,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655551970928,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655551970928,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655551978007,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655551978007,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655551978007,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655551978007,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655551984039,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655551990067,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655551990067,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655551996097,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655552002126,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655552008153,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655552008153,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655552014184,MATH 2,A01,093433,Staff,0,1,0,0
1655552014184,MATH 2,B01,093436,Staff,0,0,0,0
1655552020235,MATH 3C,A01,093439,Staff,0,1,0,0
1655552020235,MATH 3C,A02,093440,Staff,0,0,0,0
1655552020235,MATH 3C,B01,093443,Staff,0,0,0,0
1655552020235,MATH 3C,B02,093444,Staff,0,0,0,0
1655552020235,MATH 3C,C01,093447,Staff,0,1,0,0
1655552020235,MATH 3C,C02,093448,Staff,0,0,0,0
1655552026262,MATH 4C,A01,093451,Staff,0,0,0,0
1655552032315,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655552032315,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655552032315,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655552032315,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655552032315,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655552032315,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655552032315,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655552032315,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655552032315,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655552032315,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655552032315,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655552032315,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655552032315,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655552032315,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655552032315,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655552039393,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655552039393,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655552039393,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655552039393,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655552045428,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655552051457,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655552051457,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655552057491,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655552063522,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655552069549,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655552069549,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655552075577,MATH 2,A01,093433,Staff,0,1,0,0
1655552075577,MATH 2,B01,093436,Staff,0,0,0,0
1655552081605,MATH 3C,A01,093439,Staff,0,1,0,0
1655552081605,MATH 3C,A02,093440,Staff,0,0,0,0
1655552081605,MATH 3C,B01,093443,Staff,0,0,0,0
1655552081605,MATH 3C,B02,093444,Staff,0,0,0,0
1655552081605,MATH 3C,C01,093447,Staff,0,1,0,0
1655552081605,MATH 3C,C02,093448,Staff,0,0,0,0
1655552087637,MATH 4C,A01,093451,Staff,0,0,0,0
1655552093674,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655552093674,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655552093674,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655552093674,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655552093674,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655552093674,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655552093674,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655552093674,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655552093674,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655552093674,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655552093674,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655552093674,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655552093674,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655552093674,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655552093674,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655552100744,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655552100744,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655552100744,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655552100744,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655552106769,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655552112794,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655552112794,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655552118824,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655552124849,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655552130876,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655552130876,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655552136902,MATH 2,A01,093433,Staff,0,1,0,0
1655552136902,MATH 2,B01,093436,Staff,0,0,0,0
1655552142940,MATH 3C,A01,093439,Staff,0,1,0,0
1655552142940,MATH 3C,A02,093440,Staff,0,0,0,0
1655552142940,MATH 3C,B01,093443,Staff,0,0,0,0
1655552142940,MATH 3C,B02,093444,Staff,0,0,0,0
1655552142940,MATH 3C,C01,093447,Staff,0,1,0,0
1655552142940,MATH 3C,C02,093448,Staff,0,0,0,0
1655552148975,MATH 4C,A01,093451,Staff,0,0,0,0
1655552155006,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655552155006,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655552155006,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655552155006,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655552155006,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655552155006,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655552155006,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655552155006,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655552155006,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655552155006,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655552155006,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655552155006,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655552155006,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655552155006,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655552155006,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655552162171,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655552162171,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655552162171,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655552162171,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655552168201,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655552174228,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655552174228,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655552180261,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655552186294,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655552192326,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655552192326,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655552198358,MATH 2,A01,093433,Staff,0,1,0,0
1655552198358,MATH 2,B01,093436,Staff,0,0,0,0
1655552204385,MATH 3C,A01,093439,Staff,0,1,0,0
1655552204385,MATH 3C,A02,093440,Staff,0,0,0,0
1655552204385,MATH 3C,B01,093443,Staff,0,0,0,0
1655552204385,MATH 3C,B02,093444,Staff,0,0,0,0
1655552204385,MATH 3C,C01,093447,Staff,0,1,0,0
1655552204385,MATH 3C,C02,093448,Staff,0,0,0,0
1655552210410,MATH 4C,A01,093451,Staff,0,0,0,0
1655552216455,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655552216455,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655552216455,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655552216455,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655552216455,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655552216455,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655552216455,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655552216455,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655552216455,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655552216455,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655552216455,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655552216455,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655552216455,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655552216455,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655552216455,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655552223521,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655552223521,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655552223521,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655552223521,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655552229547,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655552235578,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655552235578,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655552241606,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655552247631,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655552253657,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655552253657,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655552259685,MATH 2,A01,093433,Staff,0,1,0,0
1655552259685,MATH 2,B01,093436,Staff,0,0,0,0
1655552265719,MATH 3C,A01,093439,Staff,0,1,0,0
1655552265719,MATH 3C,A02,093440,Staff,0,0,0,0
1655552265719,MATH 3C,B01,093443,Staff,0,0,0,0
1655552265719,MATH 3C,B02,093444,Staff,0,0,0,0
1655552265719,MATH 3C,C01,093447,Staff,0,1,0,0
1655552265719,MATH 3C,C02,093448,Staff,0,0,0,0
1655552271745,MATH 4C,A01,093451,Staff,0,0,0,0
1655552277780,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655552277780,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655552277780,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655552277780,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655552277780,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655552277780,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655552277780,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655552277780,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655552277780,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655552277780,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655552277780,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655552277780,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655552277780,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655552277780,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655552277780,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655552284852,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655552284852,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655552284852,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655552284852,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655552290878,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655552296905,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655552296905,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655552302936,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655552308963,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655552314994,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655552314994,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655552321027,MATH 2,A01,093433,Staff,0,1,0,0
1655552321027,MATH 2,B01,093436,Staff,0,0,0,0
1655552327055,MATH 3C,A01,093439,Staff,0,1,0,0
1655552327055,MATH 3C,A02,093440,Staff,0,0,0,0
1655552327055,MATH 3C,B01,093443,Staff,0,0,0,0
1655552327055,MATH 3C,B02,093444,Staff,0,0,0,0
1655552327055,MATH 3C,C01,093447,Staff,0,1,0,0
1655552327055,MATH 3C,C02,093448,Staff,0,0,0,0
1655552333096,MATH 4C,A01,093451,Staff,0,0,0,0
1655552339128,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655552339128,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655552339128,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655552339128,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655552339128,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655552339128,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655552339128,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655552339128,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655552339128,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655552339128,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655552339128,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655552339128,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655552339128,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655552339128,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655552339128,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655552346201,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655552346201,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655552346201,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655552346201,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655552352232,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655552358258,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655552358258,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655552364284,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655552370309,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655552376342,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
